id,Country,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04
37,"Michigan",998877,999027,999170,999306,999434,999554,999666,999770,999866,999955,1000038,1000115,1000187,1000253,1000314,1000371,1000423,1000472,1000516,1000557,1000595,1000631,1000663,1000693,1000720,1000745,1000768,1000789,1000809,1000827,1000843,1000858,1000872,1000884,1000895,1000906,1000915,1000924,1000931,1000938,1000945,1000951,1000956,1000961,1000965,1000969,1000972,1000975,1000978,1000981,1000983,1000985,1000987,1000989,1000990,1000991,1000992,1000994,1000994,1000995,1000996,1000997,1000997,1000998,1000998,1000999,1000999,1000999,1001000,1001000,1001000,1001000,1001000,1001001,1001001,1001001,1001001,1001001,1001001,1001001,1001001,1001001,1001002,1001002,1001002,1001002,1001002,1001002,1001002,1001002,1001002,1001002,1001002,1001002,1001002,1001002,1001002,1001002,1001002,1001002,1001002
38,"South Dakota",124471,124481,124491,124500,124510,124519,124528,124537,124545,124553,124561,124569,124576,124583,124590,124597,124603,124609,124615,124621,124626,124631,124636,124641,124646,124650,124655,124659,124662,124666,124670,124673,124676,124679,124682,124685,124687,124690,124692,124694,124696,124698,124700,124701,124703,124704,124706,124707,124708,124709,124710,124711,124712,124713,124714,124714,124715,124716,124716,124717,124717,124718,124718,124718,124719,124719,124719,124720,124720,124720,124720,124720,124721,124721,124721,124721,124721,124721,124721,124721,124722,124722,124722,124722,124722,124722,124722,124722,124722,124722,124722,124722,124722,124722,124722,124722,124722,124722,124722,124722,124722
39,"Arkansas",346569,346870,347176,347487,347803,348125,348452,348784,349123,349466,349814,350166,350523,350885,351250,351620,351993,352369,352749,353131,353515,353902,354292,354682,355074,355467,355860,356254,356648,357040,357431,357819,358204,358586,358965,359338,359707,360070,360427,360778,361122,361458,361787,362107,362420,362723,363017,363302,363578,363844,364101,364348,364585,364812,365029,365237,365434,365623,365801,365971,366131,366284,366429,366567,366698,366823,366941,367053,367160,367261,367357,367449,367536,367618,367697,367771,367842,367909,367973,368034,368092,368147,368199,368248,368295,368340,368382,368423,368461,368497,368532,368565,368596,368626,368654,368681,368706,368730,368753,368775,368796
40,"Delaware",109599,109621,109643,109664,109684,109703,109722,109739,109756,109772,109788,109803,109817,109831,109844,109856,109868,109880,109890,109901,109911,109920,109930,109938,109947,109955,109963,109970,109977,109984,109990,109997,110003,110008,110014,110019,110024,110029,110033,110038,110042,110046,110050,110054,110057,110061,110064,110067,110070,110073,110075,110078,110080,110082,110085,110087,110089,110091,110093,110094,110096,110097,110099,110100,110102,110103,110104,110105,110107,110108,110109,110110,110110,110111,110112,110113,110114,110114,110115,110116,110116,110117,110118,110118,110119,110119,110120,110120,110121,110121,110121,110122,110122,110122,110123,110123,110123,110124,110124,110124,110124
41,"Mississippi",320292,320400,320507,320613,320719,320823,320926,321028,321128,321228,321327,321424,321520,321615,321709,321801,321892,321982,322070,322158,322243,322328,322411,322492,322572,322651,322728,322804,322878,322951,323021,323090,323158,323223,323286,323348,323408,323466,323521,323575,323627,323677,323725,323770,323814,323856,323896,323934,323970,324005,324037,324068,324097,324125,324151,324175,324198,324219,324239,324257,324275,324291,324306,324320,324333,324346,324357,324368,324378,324387,324396,324405,324412,324420,324426,324433,324439,324444,324449,324454,324459,324463,324467,324471,324474,324477,324480,324483,324486,324489,324491,324493,324495,324497,324499,324501,324502,324504,324505,324506,324508
42,"New Mexico",205134,205226,205317,205408,205498,205587,205676,205763,205849,205933,206017,206099,206180,206260,206338,206415,206490,206564,206636,206707,206776,206844,206911,206975,207039,207101,207166,207226,207284,207341,207396,207450,207503,207555,207604,207653,207700,207745,207790,207833,207874,207915,207954,207991,208028,208063,208098,208130,208162,208193,208223,208251,208279,208305,208331,208355,208379,208401,208423,208444,208464,208483,208501,208519,208536,208552,208568,208583,208597,208611,208624,208637,208649,208661,208673,208683,208694,208704,208713,208723,208732,208740,208748,208756,208764,208771,208778,208784,208791,208797,208803,208808,208814,208819,208824,208829,208834,208838,208842,208846,208850
43,"North Dakota",110614,110632,110650,110667,110683,110698,110713,110727,110741,110754,110766,110778,110789,110800,110810,110820,110829,110838,110846,110854,110862,110869,110876,110883,110889,110895,110900,110906,110911,110916,110920,110924,110928,110932,110936,110939,110942,110945,110948,110951,110953,110956,110958,110960,110962,110963,110965,110967,110968,110970,110971,110972,110973,110974,110975,110976,110977,110978,110978,110979,110980,110980,110981,110981,110982,110982,110983,110983,110983,110984,110984,110984,110985,110985,110985,110985,110985,110986,110986,110986,110986,110986,110986,110986,110987,110987,110987,110987,110987,110987,110987,110987,110987,110987,110987,110987,110987,110987,110987,110987,110988
44,"Wyoming",61776,61838,61899,61961,62024,62086,62149,62213,62277,62341,62405,62470,62535,62600,62665,62731,62796,62861,62926,62992,63057,63122,63186,63250,63314,63378,63440,63503,63564,63625,63685,63744,63802,63859,63915,63969,64023,64074,64125,64174,64221,64267,64311,64354,64395,64435,64472,64509,64543,64576,64608,64638,64666,64693,64718,64742,64765,64786,64806,64824,64841,64858,64873,64887,64901,64913,64925,64936,64947,64957,64966,64974,64982,64990,64997,65004,65010,65016,65021,65026,65031,65036,65040,65044,65047,65051,65054,65057,65060,65063,65065,65068,65070,65072,65074,65076,65078,65079,65081,65082,65083
45,"Alaska",71035,71070,71105,71141,71177,71213,71250,71287,71324,71362,71400,71439,71478,71517,71556,71596,71637,71677,71718,71760,71802,71844,71886,71929,71971,72015,72058,72101,72145,72188,72232,72276,72319,72362,72406,72448,72491,72534,72576,72617,72658,72699,72739,72779,72817,72856,72893,72930,72966,73001,73035,73069,73101,73133,73164,73194,73222,73250,73277,73303,73328,73352,73376,73398,73420,73441,73462,73481,73500,73519,73536,73553,73570,73586,73601,73616,73630,73644,73658,73671,73683,73695,73707,73718,73729,73740,73750,73760,73769,73778,73787,73796,73804,73812,73820,73827,73835,73842,73848,73855,73861
46,"Maine",68879,68907,68934,68960,68984,69007,69029,69050,69069,69087,69104,69121,69136,69151,69164,69177,69189,69200,69211,69221,69231,69239,69248,69256,69263,69270,69276,69283,69288,69294,69299,69304,69308,69312,69316,69320,69323,69327,69330,69333,69336,69338,69340,69343,69345,69347,69349,69351,69352,69354,69355,69357,69358,69359,69360,69361,69362,69363,69364,69365,69366,69367,69367,69368,69368,69369,69370,69370,69371,69371,69371,69372,69372,69373,69373,69373,69374,69374,69374,69374,69374,69375,69375,69375,69375,69375,69376,69376,69376,69376,69376,69376,69376,69376,69377,69377,69377,69377,69377,69377,69377
47,"Alabama",549394,549561,549723,549880,550032,550180,550322,550460,550592,550719,550841,550959,551072,551180,551283,551382,551477,551567,551654,551736,551814,551889,551960,552028,552092,552152,552210,552265,552316,552365,552411,552454,552494,552532,552567,552600,552631,552659,552686,552711,552733,552754,552774,552792,552808,552823,552837,552849,552861,552871,552881,552889,552897,552904,552910,552916,552921,552926,552930,552933,552937,552939,552942,552944,552946,552948,552950,552951,552953,552954,552955,552956,552957,552958,552958,552959,552959,552960,552960,552961,552961,552961,552962,552962,552962,552962,552963,552963,552963,552963,552963,552963,552963,552963,552964,552964,552964,552964,552964,552964,552964
48,"Idaho",194520,194606,194692,194778,194863,194947,195031,195114,195196,195277,195357,195437,195515,195593,195669,195745,195819,195892,195964,196034,196104,196172,196238,196304,196367,196430,196491,196550,196608,196665,196719,196772,196824,196873,196921,196967,197012,197054,197095,197134,197171,197206,197240,197272,197303,197332,197359,197385,197409,197432,197453,197473,197492,197509,197525,197541,197555,197568,197580,197591,197601,197611,197619,197627,197635,197642,197648,197654,197660,197665,197670,197674,197678,197682,197685,197688,197691,197694,197697,197699,197701,197703,197705,197707,197708,197710,197711,197712,197713,197715,197716,197716,197717,197718,197719,197719,197720,197721,197721,197722,197722
49,"Montana",113403,113467,113531,113597,113665,113734,113805,113879,113955,114033,114114,114196,114282,114369,114460,114553,114649,114747,114848,114952,115059,115168,115280,115395,115513,115633,115756,115881,116009,116139,116270,116404,116540,116677,116815,116955,117095,117237,117379,117522,117665,117808,117951,118094,118236,118378,118518,118658,118796,118933,119068,119201,119332,119461,119587,119711,119833,119952,120068,120181,120290,120398,120503,120605,120705,120803,120898,120990,121081,121169,121255,121339,121421,121501,121579,121655,121730,121802,121872,121941,122008,122074,122138,122200,122260,122320,122377,122434,122488,122542,122594,122645,122694,122743,122790,122836,122880,122924,122966,123008,123048
50,"Puerto Rico",139802,139837,139871,139903,139934,139963,139991,140017,140040,140063,140084,140104,140123,140140,140156,140172,140186,140198,140210,140221,140230,140239,140247,140254,140261,140267,140272,140277,140282,140286,140289,140293,140296,140298,140301,140303,140305,140307,140308,140310,140311,140313,140314,140315,140316,140316,140317,140318,140318,140319,140320,140320,140320,140321,140321,140321,140322,140322,140322,140322,140322,140323,140323,140323,140323,140323,140323,140323,140323,140324,140324,140324,140324,140324,140324,140324,140324,140324,140324,140324,140324,140324,140324,140324,140324,140324,140324,140324,140324,140324,140324,140324,140324,140324,140324,140324,140324,140324,140324,140324,140324
51,"Virgin Islands, U.S.",3772,3781,3789,3796,3804,3810,3817,3823,3829,3834,3840,3844,3849,3853,3858,3861,3865,3868,3872,3874,3877,3880,3882,3884,3887,3889,3890,3892,3894,3895,3896,3898,3899,3900,3901,3902,3902,3903,3904,3904,3905,3905,3906,3906,3907,3907,3907,3907,3908,3908,3908,3908,3908,3909,3909,3909,3909,3909,3909,3909,3909,3909,3909,3909,3909,3909,3909,3909,3909,3909,3909,3909,3909,3910,3910,3910,3910,3910,3910,3910,3910,3910,3910,3910,3910,3910,3910,3910,3910,3910,3910,3910,3910,3910,3910,3910,3910,3910,3910,3910,3910
52,"Guam",8310,8316,8321,8326,8331,8336,8341,8345,8350,8354,8357,8361,8364,8366,8369,8372,8374,8376,8378,8380,8383,8387,8391,8395,8399,8403,8407,8410,8413,8416,8420,8424,8428,8433,8438,8443,8448,8453,8457,8462,8467,8472,8477,8482,8488,8494,8500,8506,8512,8518,8524,8530,8536,8543,8550,8557,8564,8571,8578,8586,8593,8601,8608,8616,8624,8632,8641,8649,8658,8667,8676,8685,8694,8704,8713,8723,8733,8743,8754,8765,8775,8786,8798,8809,8820,8832,8844,8856,8869,8882,8894,8908,8921,8935,8949,8963,8977,8992,9007,9022,9037
53,"West Virginia",163689,163747,163802,163856,163907,163957,164004,164049,164091,164131,164169,164205,164239,164272,164302,164331,164359,164384,164409,164432,164453,164473,164492,164510,164527,164543,164558,164571,164584,164596,164607,164618,164628,164637,164645,164653,164660,164667,164673,164678,164684,164689,164693,164697,164701,164704,164707,164710,164713,164715,164717,164719,164721,164723,164724,164726,164727,164728,164729,164730,164731,164731,164732,164733,164733,164734,164734,164735,164735,164735,164735,164736,164736,164736,164736,164737,164737,164737,164737,164737,164737,164737,164737,164737,164738,164738,164738,164738,164738,164738,164738,164738,164738,164738,164738,164738,164738,164738,164738,164738,164738
54,"Northern Mariana Islands",183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
