forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-27,4 wk ahead cum case,2021-07-24,GM08,GM08,quantile,0.7,155728
2021-06-27,4 wk ahead cum case,2021-07-24,GM08,GM08,quantile,0.75,155732
2021-06-27,4 wk ahead cum case,2021-07-24,GM08,GM08,quantile,0.8,155735
2021-06-27,4 wk ahead cum case,2021-07-24,GM08,GM08,quantile,0.85,155738
2021-06-27,4 wk ahead cum case,2021-07-24,GM08,GM08,quantile,0.9,155740
2021-06-27,4 wk ahead cum case,2021-07-24,GM08,GM08,quantile,0.95,155751
2021-06-27,4 wk ahead cum case,2021-07-24,GM08,GM08,quantile,0.975,155756
2021-06-27,4 wk ahead cum case,2021-07-24,GM08,GM08,quantile,0.99,155761
2021-06-27,1 wk ahead inc case,2021-07-03,GM09,GM09,point,NA,78
2021-06-27,1 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.01,39
2021-06-27,1 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.025,44
2021-06-27,1 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.05,53
2021-06-27,1 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.1,58
2021-06-27,1 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.15,63
2021-06-27,1 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.2,64
2021-06-27,1 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.25,68
2021-06-27,1 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.3,68
2021-06-27,1 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.35,71
2021-06-27,1 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.4,74
2021-06-27,1 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.45,75
2021-06-27,1 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.5,78
2021-06-27,1 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.55,81
2021-06-27,1 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.6,82
2021-06-27,1 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.65,84
2021-06-27,1 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.7,88
2021-06-27,1 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.75,91
2021-06-27,1 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.8,93
2021-06-27,1 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.85,98
2021-06-27,1 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.9,103
2021-06-27,1 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.95,110
2021-06-27,1 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.975,112
2021-06-27,1 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.99,114
2021-06-27,1 wk ahead cum case,2021-07-03,GM09,GM09,point,NA,41529
2021-06-27,1 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.01,41490
2021-06-27,1 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.025,41495
2021-06-27,1 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.05,41504
2021-06-27,1 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.1,41509
2021-06-27,1 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.15,41514
2021-06-27,1 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.2,41515
2021-06-27,1 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.25,41519
2021-06-27,1 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.3,41519
2021-06-27,1 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.35,41522
2021-06-27,1 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.4,41525
2021-06-27,1 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.45,41526
2021-06-27,1 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.5,41529
2021-06-27,1 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.55,41532
2021-06-27,1 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.6,41533
2021-06-27,1 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.65,41535
2021-06-27,1 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.7,41539
2021-06-27,1 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.75,41542
2021-06-27,1 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.8,41544
2021-06-27,1 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.85,41549
2021-06-27,1 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.9,41554
2021-06-27,1 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.95,41561
2021-06-27,1 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.975,41563
2021-06-27,1 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.99,41565
2021-06-27,2 wk ahead inc case,2021-07-10,GM09,GM09,point,NA,57
2021-06-27,2 wk ahead inc case,2021-07-10,GM09,GM09,quantile,0.01,22
2021-06-27,2 wk ahead inc case,2021-07-10,GM09,GM09,quantile,0.025,29
2021-06-27,2 wk ahead inc case,2021-07-10,GM09,GM09,quantile,0.05,34
2021-06-27,2 wk ahead inc case,2021-07-10,GM09,GM09,quantile,0.1,39
2021-06-27,2 wk ahead inc case,2021-07-10,GM09,GM09,quantile,0.15,40
2021-06-27,2 wk ahead inc case,2021-07-10,GM09,GM09,quantile,0.2,44
2021-06-27,2 wk ahead inc case,2021-07-10,GM09,GM09,quantile,0.25,47
2021-06-27,2 wk ahead inc case,2021-07-10,GM09,GM09,quantile,0.3,48
2021-06-27,2 wk ahead inc case,2021-07-10,GM09,GM09,quantile,0.35,51
2021-06-27,2 wk ahead inc case,2021-07-10,GM09,GM09,quantile,0.4,53
2021-06-27,2 wk ahead inc case,2021-07-10,GM09,GM09,quantile,0.45,55
2021-06-27,2 wk ahead inc case,2021-07-10,GM09,GM09,quantile,0.5,57
2021-06-27,2 wk ahead inc case,2021-07-10,GM09,GM09,quantile,0.55,58
2021-06-27,2 wk ahead inc case,2021-07-10,GM09,GM09,quantile,0.6,59
2021-06-27,2 wk ahead inc case,2021-07-10,GM09,GM09,quantile,0.65,62
2021-06-27,2 wk ahead inc case,2021-07-10,GM09,GM09,quantile,0.7,64
2021-06-27,2 wk ahead inc case,2021-07-10,GM09,GM09,quantile,0.75,67
2021-06-27,2 wk ahead inc case,2021-07-10,GM09,GM09,quantile,0.8,69
2021-06-27,2 wk ahead inc case,2021-07-10,GM09,GM09,quantile,0.85,73
2021-06-27,2 wk ahead inc case,2021-07-10,GM09,GM09,quantile,0.9,76
2021-06-27,2 wk ahead inc case,2021-07-10,GM09,GM09,quantile,0.95,78
2021-06-27,2 wk ahead inc case,2021-07-10,GM09,GM09,quantile,0.975,86
2021-06-27,2 wk ahead inc case,2021-07-10,GM09,GM09,quantile,0.99,104
2021-06-27,2 wk ahead cum case,2021-07-10,GM09,GM09,point,NA,41586
2021-06-27,2 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.01,41551
2021-06-27,2 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.025,41558
2021-06-27,2 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.05,41563
2021-06-27,2 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.1,41568
2021-06-27,2 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.15,41569
2021-06-27,2 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.2,41573
2021-06-27,2 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.25,41576
2021-06-27,2 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.3,41577
2021-06-27,2 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.35,41580
2021-06-27,2 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.4,41582
2021-06-27,2 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.45,41584
2021-06-27,2 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.5,41586
2021-06-27,2 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.55,41587
2021-06-27,2 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.6,41588
2021-06-27,2 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.65,41591
2021-06-27,2 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.7,41593
2021-06-27,2 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.75,41596
2021-06-27,2 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.8,41598
2021-06-27,2 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.85,41602
2021-06-27,2 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.9,41605
2021-06-27,2 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.95,41607
2021-06-27,2 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.975,41615
2021-06-27,2 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.99,41633
2021-06-27,3 wk ahead inc case,2021-07-17,GM09,GM09,point,NA,42
2021-06-27,3 wk ahead inc case,2021-07-17,GM09,GM09,quantile,0.01,0
2021-06-27,3 wk ahead inc case,2021-07-17,GM09,GM09,quantile,0.025,13
2021-06-27,3 wk ahead inc case,2021-07-17,GM09,GM09,quantile,0.05,18
2021-06-27,3 wk ahead inc case,2021-07-17,GM09,GM09,quantile,0.1,24
2021-06-27,3 wk ahead inc case,2021-07-17,GM09,GM09,quantile,0.15,25
2021-06-27,3 wk ahead inc case,2021-07-17,GM09,GM09,quantile,0.2,31
2021-06-27,3 wk ahead inc case,2021-07-17,GM09,GM09,quantile,0.25,33
2021-06-27,3 wk ahead inc case,2021-07-17,GM09,GM09,quantile,0.3,35
2021-06-27,3 wk ahead inc case,2021-07-17,GM09,GM09,quantile,0.35,37
2021-06-27,3 wk ahead inc case,2021-07-17,GM09,GM09,quantile,0.4,40
2021-06-27,3 wk ahead inc case,2021-07-17,GM09,GM09,quantile,0.45,41
2021-06-27,3 wk ahead inc case,2021-07-17,GM09,GM09,quantile,0.5,42
2021-06-27,3 wk ahead inc case,2021-07-17,GM09,GM09,quantile,0.55,45
2021-06-27,3 wk ahead inc case,2021-07-17,GM09,GM09,quantile,0.6,47
2021-06-27,3 wk ahead inc case,2021-07-17,GM09,GM09,quantile,0.65,48
2021-06-27,3 wk ahead inc case,2021-07-17,GM09,GM09,quantile,0.7,51
2021-06-27,3 wk ahead inc case,2021-07-17,GM09,GM09,quantile,0.75,53
2021-06-27,3 wk ahead inc case,2021-07-17,GM09,GM09,quantile,0.8,55
2021-06-27,3 wk ahead inc case,2021-07-17,GM09,GM09,quantile,0.85,59
2021-06-27,3 wk ahead inc case,2021-07-17,GM09,GM09,quantile,0.9,60
2021-06-27,3 wk ahead inc case,2021-07-17,GM09,GM09,quantile,0.95,62
2021-06-27,3 wk ahead inc case,2021-07-17,GM09,GM09,quantile,0.975,67
2021-06-27,3 wk ahead inc case,2021-07-17,GM09,GM09,quantile,0.99,74
2021-06-27,3 wk ahead cum case,2021-07-17,GM09,GM09,point,NA,41628
2021-06-27,3 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.01,41586
2021-06-27,3 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.025,41599
2021-06-27,3 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.05,41604
2021-06-27,3 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.1,41610
2021-06-27,3 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.15,41611
2021-06-27,3 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.2,41617
2021-06-27,3 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.25,41619
2021-06-27,3 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.3,41621
2021-06-27,3 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.35,41623
2021-06-27,3 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.4,41626
2021-06-27,3 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.45,41627
2021-06-27,3 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.5,41628
2021-06-27,3 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.55,41631
2021-06-27,3 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.6,41633
2021-06-27,3 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.65,41634
2021-06-27,3 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.7,41637
2021-06-27,3 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.75,41639
2021-06-27,3 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.8,41641
2021-06-27,3 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.85,41645
2021-06-27,3 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.9,41646
2021-06-27,3 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.95,41648
2021-06-27,3 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.975,41653
2021-06-27,3 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.99,41660
2021-06-27,4 wk ahead inc case,2021-07-24,GM09,GM09,point,NA,31
2021-06-27,4 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.01,0
2021-06-27,4 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.025,0
2021-06-27,4 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.05,5
2021-06-27,4 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.1,10
2021-06-27,4 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.15,16
2021-06-27,4 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.2,19
2021-06-27,4 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.25,22
2021-06-27,4 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.3,25
2021-06-27,4 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.35,27
2021-06-27,4 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.4,28
2021-06-27,4 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.45,29
2021-06-27,4 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.5,31
2021-06-27,4 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.55,33
2021-06-27,4 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.6,34
2021-06-27,4 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.65,37
2021-06-27,4 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.7,40
2021-06-27,4 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.75,42
2021-06-27,4 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.8,45
2021-06-27,4 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.85,46
2021-06-27,4 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.9,47
2021-06-27,4 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.95,49
2021-06-27,4 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.975,56
2021-06-27,4 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.99,59
2021-06-27,4 wk ahead cum case,2021-07-24,GM09,GM09,point,NA,41659
2021-06-27,4 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.01,41628
2021-06-27,4 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.025,41628
2021-06-27,4 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.05,41633
2021-06-27,4 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.1,41638
2021-06-27,4 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.15,41644
2021-06-27,4 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.2,41647
2021-06-27,4 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.25,41650
2021-06-27,4 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.3,41653
2021-06-27,4 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.35,41655
2021-06-27,4 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.4,41656
2021-06-27,4 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.45,41657
2021-06-27,4 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.5,41659
2021-06-27,4 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.55,41661
2021-06-27,4 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.6,41662
2021-06-27,4 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.65,41665
2021-06-27,4 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.7,41668
2021-06-27,4 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.75,41670
2021-06-27,4 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.8,41673
2021-06-27,4 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.85,41674
2021-06-27,4 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.9,41675
2021-06-27,4 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.95,41677
2021-06-27,4 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.975,41684
2021-06-27,4 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.99,41687
2021-06-27,1 wk ahead inc case,2021-07-03,GM10,GM10,point,NA,95
2021-06-27,1 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.01,5
2021-06-27,1 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.025,16
2021-06-27,1 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.05,60
2021-06-27,1 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.1,70
2021-06-27,1 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.15,76
2021-06-27,1 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.2,80
2021-06-27,1 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.25,83
2021-06-27,1 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.3,86
2021-06-27,1 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.35,89
2021-06-27,1 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.4,91
2021-06-27,1 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.45,93
2021-06-27,1 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.5,95
2021-06-27,1 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.55,97
2021-06-27,1 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.6,99
2021-06-27,1 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.65,101
2021-06-27,1 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.7,105
2021-06-27,1 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.75,107
2021-06-27,1 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.8,112
2021-06-27,1 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.85,115
2021-06-27,1 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.9,121
2021-06-27,1 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.95,128
2021-06-27,1 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.975,134
2021-06-27,1 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.99,136
2021-06-27,1 wk ahead cum case,2021-07-03,GM10,GM10,point,NA,63949
2021-06-27,1 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.01,63859
2021-06-27,1 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.025,63870
2021-06-27,1 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.05,63914
2021-06-27,1 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.1,63924
2021-06-27,1 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.15,63930
2021-06-27,1 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.2,63934
2021-06-27,1 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.25,63937
2021-06-27,1 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.3,63940
2021-06-27,1 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.35,63943
2021-06-27,1 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.4,63945
2021-06-27,1 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.45,63947
2021-06-27,1 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.5,63949
2021-06-27,1 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.55,63951
2021-06-27,1 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.6,63953
2021-06-27,1 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.65,63955
2021-06-27,1 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.7,63959
2021-06-27,1 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.75,63961
2021-06-27,1 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.8,63966
2021-06-27,1 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.85,63969
2021-06-27,1 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.9,63975
2021-06-27,1 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.95,63982
2021-06-27,1 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.975,63988
2021-06-27,1 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.99,63990
2021-06-27,2 wk ahead inc case,2021-07-10,GM10,GM10,point,NA,71
2021-06-27,2 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.01,26
2021-06-27,2 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.025,39
2021-06-27,2 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.05,46
2021-06-27,2 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.1,51
2021-06-27,2 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.15,56
2021-06-27,2 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.2,58
2021-06-27,2 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.25,61
2021-06-27,2 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.3,63
2021-06-27,2 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.35,64
2021-06-27,2 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.4,66
2021-06-27,2 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.45,68
2021-06-27,2 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.5,71
2021-06-27,2 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.55,72
2021-06-27,2 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.6,74
2021-06-27,2 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.65,77
2021-06-27,2 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.7,80
2021-06-27,2 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.75,82
2021-06-27,2 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.8,86
2021-06-27,2 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.85,89
2021-06-27,2 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.9,93
2021-06-27,2 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.95,100
2021-06-27,2 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.975,103
2021-06-27,2 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.99,113
2021-06-27,2 wk ahead cum case,2021-07-10,GM10,GM10,point,NA,64020
2021-06-27,2 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.01,63975
2021-06-27,2 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.025,63988
2021-06-27,2 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.05,63995
2021-06-27,2 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.1,64000
2021-06-27,2 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.15,64005
2021-06-27,2 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.2,64007
2021-06-27,2 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.25,64010
2021-06-27,2 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.3,64012
2021-06-27,2 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.35,64013
2021-06-27,2 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.4,64015
2021-06-27,2 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.45,64017
2021-06-27,2 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.5,64020
2021-06-27,2 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.55,64021
2021-06-27,2 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.6,64023
2021-06-27,2 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.65,64026
2021-06-27,2 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.7,64029
2021-06-27,2 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.75,64031
2021-06-27,2 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.8,64035
2021-06-27,2 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.85,64038
2021-06-27,2 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.9,64042
2021-06-27,2 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.95,64049
2021-06-27,2 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.975,64052
2021-06-27,2 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.99,64062
2021-06-27,3 wk ahead inc case,2021-07-17,GM10,GM10,point,NA,53
2021-06-27,3 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.01,2
2021-06-27,3 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.025,21
2021-06-27,3 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.05,29
2021-06-27,3 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.1,36
2021-06-27,3 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.15,38
2021-06-27,3 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.2,40
2021-06-27,3 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.25,42
2021-06-27,3 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.3,45
2021-06-27,3 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.35,47
2021-06-27,3 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.4,49
2021-06-27,3 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.45,50
2021-06-27,3 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.5,53
2021-06-27,3 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.55,54
2021-06-27,3 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.6,57
2021-06-27,3 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.65,58
2021-06-27,3 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.7,60
2021-06-27,3 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.75,63
2021-06-27,3 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.8,64
2021-06-27,3 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.85,68
2021-06-27,3 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.9,73
2021-06-27,3 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.95,77
2021-06-27,3 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.975,80
2021-06-27,3 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.99,87
2021-06-27,3 wk ahead cum case,2021-07-17,GM10,GM10,point,NA,64073
2021-06-27,3 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.01,64022
