forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-27,2 wk ahead inc death,2021-07-10,GM04,GM04,quantile,0.95,11
2021-06-27,2 wk ahead inc death,2021-07-10,GM04,GM04,quantile,0.975,15
2021-06-27,2 wk ahead inc death,2021-07-10,GM04,GM04,quantile,0.99,20
2021-06-27,2 wk ahead cum death,2021-07-10,GM04,GM04,point,NA,1598
2021-06-27,2 wk ahead cum death,2021-07-10,GM04,GM04,quantile,0.01,1594
2021-06-27,2 wk ahead cum death,2021-07-10,GM04,GM04,quantile,0.025,1594
2021-06-27,2 wk ahead cum death,2021-07-10,GM04,GM04,quantile,0.05,1594
2021-06-27,2 wk ahead cum death,2021-07-10,GM04,GM04,quantile,0.1,1595
2021-06-27,2 wk ahead cum death,2021-07-10,GM04,GM04,quantile,0.15,1596
2021-06-27,2 wk ahead cum death,2021-07-10,GM04,GM04,quantile,0.2,1596
2021-06-27,2 wk ahead cum death,2021-07-10,GM04,GM04,quantile,0.25,1596
2021-06-27,2 wk ahead cum death,2021-07-10,GM04,GM04,quantile,0.3,1596
2021-06-27,2 wk ahead cum death,2021-07-10,GM04,GM04,quantile,0.35,1597
2021-06-27,2 wk ahead cum death,2021-07-10,GM04,GM04,quantile,0.4,1597
2021-06-27,2 wk ahead cum death,2021-07-10,GM04,GM04,quantile,0.45,1597
2021-06-27,2 wk ahead cum death,2021-07-10,GM04,GM04,quantile,0.5,1598
2021-06-27,2 wk ahead cum death,2021-07-10,GM04,GM04,quantile,0.55,1599
2021-06-27,2 wk ahead cum death,2021-07-10,GM04,GM04,quantile,0.6,1599
2021-06-27,2 wk ahead cum death,2021-07-10,GM04,GM04,quantile,0.65,1600
2021-06-27,2 wk ahead cum death,2021-07-10,GM04,GM04,quantile,0.7,1600
2021-06-27,2 wk ahead cum death,2021-07-10,GM04,GM04,quantile,0.75,1601
2021-06-27,2 wk ahead cum death,2021-07-10,GM04,GM04,quantile,0.8,1601
2021-06-27,2 wk ahead cum death,2021-07-10,GM04,GM04,quantile,0.85,1602
2021-06-27,2 wk ahead cum death,2021-07-10,GM04,GM04,quantile,0.9,1603
2021-06-27,2 wk ahead cum death,2021-07-10,GM04,GM04,quantile,0.95,1605
2021-06-27,2 wk ahead cum death,2021-07-10,GM04,GM04,quantile,0.975,1609
2021-06-27,2 wk ahead cum death,2021-07-10,GM04,GM04,quantile,0.99,1614
2021-06-27,3 wk ahead inc death,2021-07-17,GM04,GM04,point,NA,2
2021-06-27,3 wk ahead inc death,2021-07-17,GM04,GM04,quantile,0.01,0
2021-06-27,3 wk ahead inc death,2021-07-17,GM04,GM04,quantile,0.025,0
2021-06-27,3 wk ahead inc death,2021-07-17,GM04,GM04,quantile,0.05,0
2021-06-27,3 wk ahead inc death,2021-07-17,GM04,GM04,quantile,0.1,0
2021-06-27,3 wk ahead inc death,2021-07-17,GM04,GM04,quantile,0.15,0
2021-06-27,3 wk ahead inc death,2021-07-17,GM04,GM04,quantile,0.2,0
2021-06-27,3 wk ahead inc death,2021-07-17,GM04,GM04,quantile,0.25,0
2021-06-27,3 wk ahead inc death,2021-07-17,GM04,GM04,quantile,0.3,0
2021-06-27,3 wk ahead inc death,2021-07-17,GM04,GM04,quantile,0.35,0
2021-06-27,3 wk ahead inc death,2021-07-17,GM04,GM04,quantile,0.4,1
2021-06-27,3 wk ahead inc death,2021-07-17,GM04,GM04,quantile,0.45,1
2021-06-27,3 wk ahead inc death,2021-07-17,GM04,GM04,quantile,0.5,2
2021-06-27,3 wk ahead inc death,2021-07-17,GM04,GM04,quantile,0.55,2
2021-06-27,3 wk ahead inc death,2021-07-17,GM04,GM04,quantile,0.6,2
2021-06-27,3 wk ahead inc death,2021-07-17,GM04,GM04,quantile,0.65,3
2021-06-27,3 wk ahead inc death,2021-07-17,GM04,GM04,quantile,0.7,3
2021-06-27,3 wk ahead inc death,2021-07-17,GM04,GM04,quantile,0.75,3
2021-06-27,3 wk ahead inc death,2021-07-17,GM04,GM04,quantile,0.8,4
2021-06-27,3 wk ahead inc death,2021-07-17,GM04,GM04,quantile,0.85,4
2021-06-27,3 wk ahead inc death,2021-07-17,GM04,GM04,quantile,0.9,5
2021-06-27,3 wk ahead inc death,2021-07-17,GM04,GM04,quantile,0.95,8
2021-06-27,3 wk ahead inc death,2021-07-17,GM04,GM04,quantile,0.975,10
2021-06-27,3 wk ahead inc death,2021-07-17,GM04,GM04,quantile,0.99,17
2021-06-27,3 wk ahead cum death,2021-07-17,GM04,GM04,point,NA,1600
2021-06-27,3 wk ahead cum death,2021-07-17,GM04,GM04,quantile,0.01,1598
2021-06-27,3 wk ahead cum death,2021-07-17,GM04,GM04,quantile,0.025,1598
2021-06-27,3 wk ahead cum death,2021-07-17,GM04,GM04,quantile,0.05,1598
2021-06-27,3 wk ahead cum death,2021-07-17,GM04,GM04,quantile,0.1,1598
2021-06-27,3 wk ahead cum death,2021-07-17,GM04,GM04,quantile,0.15,1598
2021-06-27,3 wk ahead cum death,2021-07-17,GM04,GM04,quantile,0.2,1598
2021-06-27,3 wk ahead cum death,2021-07-17,GM04,GM04,quantile,0.25,1598
2021-06-27,3 wk ahead cum death,2021-07-17,GM04,GM04,quantile,0.3,1598
2021-06-27,3 wk ahead cum death,2021-07-17,GM04,GM04,quantile,0.35,1598
2021-06-27,3 wk ahead cum death,2021-07-17,GM04,GM04,quantile,0.4,1599
2021-06-27,3 wk ahead cum death,2021-07-17,GM04,GM04,quantile,0.45,1599
2021-06-27,3 wk ahead cum death,2021-07-17,GM04,GM04,quantile,0.5,1600
2021-06-27,3 wk ahead cum death,2021-07-17,GM04,GM04,quantile,0.55,1600
2021-06-27,3 wk ahead cum death,2021-07-17,GM04,GM04,quantile,0.6,1600
2021-06-27,3 wk ahead cum death,2021-07-17,GM04,GM04,quantile,0.65,1601
2021-06-27,3 wk ahead cum death,2021-07-17,GM04,GM04,quantile,0.7,1601
2021-06-27,3 wk ahead cum death,2021-07-17,GM04,GM04,quantile,0.75,1601
2021-06-27,3 wk ahead cum death,2021-07-17,GM04,GM04,quantile,0.8,1602
2021-06-27,3 wk ahead cum death,2021-07-17,GM04,GM04,quantile,0.85,1602
2021-06-27,3 wk ahead cum death,2021-07-17,GM04,GM04,quantile,0.9,1603
2021-06-27,3 wk ahead cum death,2021-07-17,GM04,GM04,quantile,0.95,1606
2021-06-27,3 wk ahead cum death,2021-07-17,GM04,GM04,quantile,0.975,1608
2021-06-27,3 wk ahead cum death,2021-07-17,GM04,GM04,quantile,0.99,1615
2021-06-27,4 wk ahead inc death,2021-07-24,GM04,GM04,point,NA,3
2021-06-27,4 wk ahead inc death,2021-07-24,GM04,GM04,quantile,0.01,0
2021-06-27,4 wk ahead inc death,2021-07-24,GM04,GM04,quantile,0.025,0
2021-06-27,4 wk ahead inc death,2021-07-24,GM04,GM04,quantile,0.05,0
2021-06-27,4 wk ahead inc death,2021-07-24,GM04,GM04,quantile,0.1,0
2021-06-27,4 wk ahead inc death,2021-07-24,GM04,GM04,quantile,0.15,1
2021-06-27,4 wk ahead inc death,2021-07-24,GM04,GM04,quantile,0.2,1
2021-06-27,4 wk ahead inc death,2021-07-24,GM04,GM04,quantile,0.25,1
2021-06-27,4 wk ahead inc death,2021-07-24,GM04,GM04,quantile,0.3,2
2021-06-27,4 wk ahead inc death,2021-07-24,GM04,GM04,quantile,0.35,2
2021-06-27,4 wk ahead inc death,2021-07-24,GM04,GM04,quantile,0.4,2
2021-06-27,4 wk ahead inc death,2021-07-24,GM04,GM04,quantile,0.45,3
2021-06-27,4 wk ahead inc death,2021-07-24,GM04,GM04,quantile,0.5,3
2021-06-27,4 wk ahead inc death,2021-07-24,GM04,GM04,quantile,0.55,3
2021-06-27,4 wk ahead inc death,2021-07-24,GM04,GM04,quantile,0.6,4
2021-06-27,4 wk ahead inc death,2021-07-24,GM04,GM04,quantile,0.65,4
2021-06-27,4 wk ahead inc death,2021-07-24,GM04,GM04,quantile,0.7,4
2021-06-27,4 wk ahead inc death,2021-07-24,GM04,GM04,quantile,0.75,5
2021-06-27,4 wk ahead inc death,2021-07-24,GM04,GM04,quantile,0.8,5
2021-06-27,4 wk ahead inc death,2021-07-24,GM04,GM04,quantile,0.85,6
2021-06-27,4 wk ahead inc death,2021-07-24,GM04,GM04,quantile,0.9,7
2021-06-27,4 wk ahead inc death,2021-07-24,GM04,GM04,quantile,0.95,9
2021-06-27,4 wk ahead inc death,2021-07-24,GM04,GM04,quantile,0.975,10
2021-06-27,4 wk ahead inc death,2021-07-24,GM04,GM04,quantile,0.99,16
2021-06-27,4 wk ahead cum death,2021-07-24,GM04,GM04,point,NA,1603
2021-06-27,4 wk ahead cum death,2021-07-24,GM04,GM04,quantile,0.01,1600
2021-06-27,4 wk ahead cum death,2021-07-24,GM04,GM04,quantile,0.025,1600
2021-06-27,4 wk ahead cum death,2021-07-24,GM04,GM04,quantile,0.05,1600
2021-06-27,4 wk ahead cum death,2021-07-24,GM04,GM04,quantile,0.1,1600
2021-06-27,4 wk ahead cum death,2021-07-24,GM04,GM04,quantile,0.15,1601
2021-06-27,4 wk ahead cum death,2021-07-24,GM04,GM04,quantile,0.2,1601
2021-06-27,4 wk ahead cum death,2021-07-24,GM04,GM04,quantile,0.25,1601
2021-06-27,4 wk ahead cum death,2021-07-24,GM04,GM04,quantile,0.3,1602
2021-06-27,4 wk ahead cum death,2021-07-24,GM04,GM04,quantile,0.35,1602
2021-06-27,4 wk ahead cum death,2021-07-24,GM04,GM04,quantile,0.4,1602
2021-06-27,4 wk ahead cum death,2021-07-24,GM04,GM04,quantile,0.45,1603
2021-06-27,4 wk ahead cum death,2021-07-24,GM04,GM04,quantile,0.5,1603
2021-06-27,4 wk ahead cum death,2021-07-24,GM04,GM04,quantile,0.55,1603
2021-06-27,4 wk ahead cum death,2021-07-24,GM04,GM04,quantile,0.6,1604
2021-06-27,4 wk ahead cum death,2021-07-24,GM04,GM04,quantile,0.65,1604
2021-06-27,4 wk ahead cum death,2021-07-24,GM04,GM04,quantile,0.7,1604
2021-06-27,4 wk ahead cum death,2021-07-24,GM04,GM04,quantile,0.75,1605
2021-06-27,4 wk ahead cum death,2021-07-24,GM04,GM04,quantile,0.8,1605
2021-06-27,4 wk ahead cum death,2021-07-24,GM04,GM04,quantile,0.85,1606
2021-06-27,4 wk ahead cum death,2021-07-24,GM04,GM04,quantile,0.9,1607
2021-06-27,4 wk ahead cum death,2021-07-24,GM04,GM04,quantile,0.95,1609
2021-06-27,4 wk ahead cum death,2021-07-24,GM04,GM04,quantile,0.975,1610
2021-06-27,4 wk ahead cum death,2021-07-24,GM04,GM04,quantile,0.99,1616
2021-06-27,1 wk ahead inc death,2021-07-03,GM05,GM05,point,NA,27
2021-06-27,1 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.01,0
2021-06-27,1 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.025,3
2021-06-27,1 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.05,6
2021-06-27,1 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.1,11
2021-06-27,1 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.15,14
2021-06-27,1 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.2,18
2021-06-27,1 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.25,20
2021-06-27,1 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.3,22
2021-06-27,1 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.35,23
2021-06-27,1 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.4,25
2021-06-27,1 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.45,26
2021-06-27,1 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.5,27
2021-06-27,1 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.55,28
2021-06-27,1 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.6,29
2021-06-27,1 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.65,30
2021-06-27,1 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.7,30
2021-06-27,1 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.75,31
2021-06-27,1 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.8,34
2021-06-27,1 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.85,35
2021-06-27,1 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.9,38
2021-06-27,1 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.95,40
2021-06-27,1 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.975,40
2021-06-27,1 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.99,47
2021-06-27,1 wk ahead cum death,2021-07-03,GM05,GM05,point,NA,7531
2021-06-27,1 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.01,7504
2021-06-27,1 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.025,7507
2021-06-27,1 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.05,7510
2021-06-27,1 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.1,7515
2021-06-27,1 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.15,7518
2021-06-27,1 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.2,7522
2021-06-27,1 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.25,7524
2021-06-27,1 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.3,7526
2021-06-27,1 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.35,7527
2021-06-27,1 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.4,7529
2021-06-27,1 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.45,7530
2021-06-27,1 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.5,7531
2021-06-27,1 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.55,7532
2021-06-27,1 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.6,7533
2021-06-27,1 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.65,7534
2021-06-27,1 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.7,7534
2021-06-27,1 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.75,7535
2021-06-27,1 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.8,7538
2021-06-27,1 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.85,7539
2021-06-27,1 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.9,7542
2021-06-27,1 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.95,7544
2021-06-27,1 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.975,7544
2021-06-27,1 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.99,7551
2021-06-27,2 wk ahead inc death,2021-07-10,GM05,GM05,point,NA,18
2021-06-27,2 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.01,0
2021-06-27,2 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.025,0
2021-06-27,2 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.05,1
2021-06-27,2 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.1,3
2021-06-27,2 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.15,5
2021-06-27,2 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.2,6
2021-06-27,2 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.25,11
2021-06-27,2 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.3,12
2021-06-27,2 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.35,14
2021-06-27,2 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.4,17
2021-06-27,2 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.45,18
2021-06-27,2 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.5,18
2021-06-27,2 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.55,19
2021-06-27,2 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.6,20
2021-06-27,2 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.65,21
2021-06-27,2 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.7,23
2021-06-27,2 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.75,24
2021-06-27,2 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.8,26
2021-06-27,2 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.85,27
2021-06-27,2 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.9,28
2021-06-27,2 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.95,30
2021-06-27,2 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.975,32
2021-06-27,2 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.99,39
2021-06-27,2 wk ahead cum death,2021-07-10,GM05,GM05,point,NA,7549
2021-06-27,2 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.01,7531
2021-06-27,2 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.025,7531
2021-06-27,2 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.05,7532
2021-06-27,2 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.1,7534
2021-06-27,2 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.15,7536
2021-06-27,2 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.2,7537
2021-06-27,2 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.25,7542
2021-06-27,2 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.3,7543
2021-06-27,2 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.35,7545
2021-06-27,2 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.4,7548
2021-06-27,2 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.45,7549
2021-06-27,2 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.5,7549
2021-06-27,2 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.55,7550
2021-06-27,2 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.6,7551
2021-06-27,2 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.65,7552
2021-06-27,2 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.7,7554
2021-06-27,2 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.75,7555
2021-06-27,2 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.8,7557
2021-06-27,2 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.85,7558
2021-06-27,2 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.9,7559
2021-06-27,2 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.95,7561
2021-06-27,2 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.975,7563
2021-06-27,2 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.99,7570
2021-06-27,3 wk ahead inc death,2021-07-17,GM05,GM05,point,NA,14
2021-06-27,3 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.01,0
2021-06-27,3 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.025,0
2021-06-27,3 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.05,2
2021-06-27,3 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.1,4
2021-06-27,3 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.15,6
2021-06-27,3 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.2,6
2021-06-27,3 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.25,7
2021-06-27,3 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.3,9
2021-06-27,3 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.35,10
2021-06-27,3 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.4,12
2021-06-27,3 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.45,13
2021-06-27,3 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.5,14
2021-06-27,3 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.55,14
2021-06-27,3 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.6,16
2021-06-27,3 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.65,18
2021-06-27,3 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.7,19
2021-06-27,3 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.75,20
2021-06-27,3 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.8,22
2021-06-27,3 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.85,23
2021-06-27,3 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.9,27
2021-06-27,3 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.95,29
2021-06-27,3 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.975,31
2021-06-27,3 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.99,35
2021-06-27,3 wk ahead cum death,2021-07-17,GM05,GM05,point,NA,7563
2021-06-27,3 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.01,7549
2021-06-27,3 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.025,7549
2021-06-27,3 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.05,7551
2021-06-27,3 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.1,7553
2021-06-27,3 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.15,7555
2021-06-27,3 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.2,7555
2021-06-27,3 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.25,7556
2021-06-27,3 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.3,7558
2021-06-27,3 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.35,7559
2021-06-27,3 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.4,7561
2021-06-27,3 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.45,7562
2021-06-27,3 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.5,7563
2021-06-27,3 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.55,7563
2021-06-27,3 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.6,7565
2021-06-27,3 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.65,7567
2021-06-27,3 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.7,7568
2021-06-27,3 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.75,7569
2021-06-27,3 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.8,7571
2021-06-27,3 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.85,7572
2021-06-27,3 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.9,7576
2021-06-27,3 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.95,7578
2021-06-27,3 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.975,7580
2021-06-27,3 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.99,7584
2021-06-27,4 wk ahead inc death,2021-07-24,GM05,GM05,point,NA,11
2021-06-27,4 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.01,0
2021-06-27,4 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.025,0
2021-06-27,4 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.05,1
2021-06-27,4 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.1,4
2021-06-27,4 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.15,4
2021-06-27,4 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.2,5
2021-06-27,4 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.25,6
2021-06-27,4 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.3,7
2021-06-27,4 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.35,8
2021-06-27,4 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.4,8
2021-06-27,4 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.45,9
2021-06-27,4 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.5,11
2021-06-27,4 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.55,11
2021-06-27,4 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.6,13
2021-06-27,4 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.65,14
2021-06-27,4 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.7,16
2021-06-27,4 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.75,17
2021-06-27,4 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.8,18
2021-06-27,4 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.85,20
2021-06-27,4 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.9,23
2021-06-27,4 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.95,27
2021-06-27,4 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.975,30
2021-06-27,4 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.99,35
2021-06-27,4 wk ahead cum death,2021-07-24,GM05,GM05,point,NA,7574
2021-06-27,4 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.01,7563
2021-06-27,4 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.025,7563
2021-06-27,4 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.05,7564
2021-06-27,4 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.1,7567
2021-06-27,4 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.15,7567
2021-06-27,4 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.2,7568
2021-06-27,4 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.25,7569
2021-06-27,4 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.3,7570
2021-06-27,4 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.35,7571
2021-06-27,4 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.4,7571
2021-06-27,4 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.45,7572
2021-06-27,4 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.5,7574
2021-06-27,4 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.55,7574
2021-06-27,4 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.6,7576
2021-06-27,4 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.65,7577
2021-06-27,4 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.7,7579
2021-06-27,4 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.75,7580
2021-06-27,4 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.8,7581
2021-06-27,4 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.85,7583
2021-06-27,4 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.9,7586
2021-06-27,4 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.95,7590
2021-06-27,4 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.975,7593
2021-06-27,4 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.99,7598
2021-06-27,1 wk ahead inc death,2021-07-03,GM06,GM06,point,NA,21
2021-06-27,1 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.01,2
2021-06-27,1 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.025,5
2021-06-27,1 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.05,5
2021-06-27,1 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.1,7
2021-06-27,1 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.15,8
2021-06-27,1 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.2,10
