id,Country,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25,2020-09-26,2020-09-27,2020-09-28,2020-09-29,2020-09-30,2020-10-01,2020-10-02,2020-10-03,2020-10-04,2020-10-05,2020-10-06,2020-10-07,2020-10-08,2020-10-09,2020-10-10,2020-10-11,2020-10-12,2020-10-13,2020-10-14,2020-10-15,2020-10-16,2020-10-17,2020-10-18,2020-10-19,2020-10-20,2020-10-21,2020-10-22,2020-10-23,2020-10-24,2020-10-25,2020-10-26
40,"Delaware",13429,13506,13581,13653,13723,13791,13856,13919,13981,14040,14098,14155,14210,14263,14314,14364,14412,14458,14503,14547,14589,14629,14669,14707,14744,14780,14814,14848,14880,14911,14941,14970,14998,15026,15052,15077,15102,15126,15149,15171,15192,15213,15233,15252,15270,15288,15306,15322,15339,15354,15369,15384,15398,15411,15424,15437,15449,15461,15472,15483,15494,15504,15514,15523,15532,15541,15550,15558,15566,15573,15581,15588,15595,15601,15608,15614,15620,15625,15631,15636,15641,15646,15651,15656,15660,15664,15669,15672,15676,15680,15684,15687,15690,15694,15697,15700,15702,15705,15708,15710,15713
41,"Mississippi",41846,42751,43663,44581,45506,46438,47374,48312,49253,50195,51136,52072,53004,53929,54845,55754,56654,57545,58425,59294,60150,60993,61821,62635,63432,64213,64978,65724,66453,67165,67858,68533,69189,69826,70445,71046,71627,72190,72735,73261,73770,74261,74734,75191,75630,76053,76461,76852,77228,77589,77936,78269,78588,78893,79186,79467,79736,79993,80238,80473,80698,80913,81118,81314,81501,81679,81850,82012,82167,82315,82456,82590,82718,82840,82956,83067,83172,83273,83368,83459,83546,83628,83706,83781,83852,83919,83983,84044,84103,84158,84210,84260,84307,84352,84395,84436,84475,84512,84546,84580,84611
42,"New Mexico",16736,17014,17294,17575,17856,18138,18420,18702,18984,19267,19548,19829,20108,20387,20664,20939,21213,21484,21754,22020,22284,22546,22804,23059,23311,23559,23804,24045,24282,24516,24745,24970,25191,25408,25620,25828,26032,26232,26426,26617,26803,26984,27162,27334,27503,27667,27826,27981,28133,28279,28422,28561,28695,28826,28953,29076,29195,29310,29422,29531,29636,29737,29835,29930,30022,30111,30197,30280,30360,30437,30512,30584,30654,30721,30786,30848,30908,30967,31023,31076,31128,31179,31227,31273,31318,31361,31403,31443,31481,31518,31554,31588,31621,31653,31683,31713,31741,31768,31794,31819,31843
43,"North Dakota",4907,5007,5111,5219,5330,5446,5565,5689,5816,5947,6082,6221,6363,6509,6658,6812,6970,7132,7298,7467,7640,7817,7997,8181,8368,8558,8751,8946,9145,9346,9550,9756,9964,10174,10385,10598,10811,11026,11241,11457,11673,11889,12105,12320,12534,12747,12959,13170,13379,13586,13790,13993,14193,14390,14584,14776,14964,15149,15331,15509,15683,15854,16021,16184,16343,16498,16649,16797,16940,17079,17215,17346,17474,17597,17717,17833,17945,18054,18158,18260,18357,18451,18542,18630,18714,18796,18874,18949,19022,19091,19158,19222,19284,19343,19400,19454,19507,19557,19605,19651,19695
44,"Wyoming",2108,2147,2186,2225,2266,2306,2347,2389,2431,2474,2517,2560,2604,2648,2693,2738,2784,2830,2876,2923,2970,3017,3065,3113,3162,3211,3260,3309,3359,3409,3459,3510,3561,3612,3663,3715,3766,3818,3870,3922,3975,4027,4080,4132,4185,4238,4290,4343,4396,4449,4502,4555,4607,4660,4713,4765,4818,4870,4922,4974,5026,5077,5129,5180,5231,5282,5333,5383,5433,5483,5532,5581,5630,5678,5727,5774,5822,5869,5916,5962,6008,6053,6098,6143,6187,6231,6274,6317,6360,6402,6443,6484,6525,6565,6604,6644,6682,6720,6758,6795,6832
45,"Alaska",1796,1858,1922,1988,2056,2126,2198,2271,2347,2425,2505,2587,2670,2756,2844,2933,3025,3119,3214,3311,3410,3511,3614,3718,3824,3931,4040,4150,4262,4374,4488,4603,4719,4835,4953,5070,5189,5308,5427,5546,5665,5784,5903,6022,6140,6258,6375,6492,6607,6722,6835,6948,7059,7169,7277,7384,7489,7593,7695,7796,7894,7991,8086,8178,8269,8358,8445,8530,8613,8694,8773,8849,8924,8997,9068,9136,9203,9268,9331,9392,9451,9508,9563,9617,9669,9719,9767,9814,9859,9903,9945,9985,10024,10062,10098,10133,10167,10200,10231,10261,10290
46,"Maine",3645,3661,3677,3692,3707,3721,3734,3748,3761,3774,3787,3799,3811,3822,3834,3844,3855,3865,3875,3884,3894,3903,3912,3920,3929,3937,3945,3952,3960,3967,3974,3981,3987,3994,4000,4006,4012,4018,4023,4029,4034,4039,4044,4049,4053,4058,4062,4066,4070,4075,4078,4082,4086,4089,4093,4096,4100,4103,4106,4109,4112,4115,4117,4120,4123,4125,4127,4130,4132,4134,4137,4139,4141,4143,4145,4146,4148,4150,4152,4153,4155,4157,4158,4160,4161,4162,4164,4165,4166,4168,4169,4170,4171,4172,4173,4174,4175,4176,4177,4178,4179
47,"Alabama",65234,67082,68949,70831,72719,74605,76479,78345,80193,82022,83825,85597,87333,89032,90688,92300,93864,95379,96842,98252,99607,100909,102155,103346,104483,105565,106595,107572,108498,109375,110204,110986,111724,112418,113072,113686,114262,114803,115310,115784,116228,116644,117032,117394,117732,118048,118342,118616,118872,119110,119331,119537,119729,119907,120073,120227,120370,120503,120626,120741,120847,120946,121037,121123,121202,121275,121343,121406,121464,121518,121569,121615,121658,121698,121736,121770,121802,121832,121859,121884,121908,121930,121950,121969,121986,122002,122017,122031,122044,122055,122066,122077,122086,122095,122103,122110,122117,122124,122130,122135,122140
48,"Idaho",14303,14857,15415,15977,16541,17106,17672,18236,18799,19359,19914,20464,21008,21545,22073,22593,23103,23602,24090,24566,25030,25481,25919,26344,26755,27152,27535,27905,28261,28602,28931,29245,29547,29835,30111,30374,30625,30864,31091,31308,31514,31709,31895,32071,32238,32396,32545,32687,32821,32947,33067,33180,33286,33387,33481,33571,33655,33735,33809,33880,33946,34009,34067,34123,34175,34224,34270,34313,34353,34392,34428,34461,34493,34523,34551,34577,34602,34625,34646,34667,34686,34704,34721,34737,34752,34766,34779,34791,34802,34813,34823,34833,34842,34850,34858,34865,34872,34879,34885,34891,34896
49,"Montana",2471,2586,2705,2827,2951,3079,3209,3341,3477,3616,3757,3901,4047,4196,4347,4500,4656,4814,4974,5136,5300,5466,5633,5801,5971,6142,6313,6486,6659,6833,7007,7182,7356,7530,7704,7877,8050,8222,8392,8562,8731,8898,9063,9227,9389,9549,9707,9863,10017,10168,10316,10463,10606,10747,10885,11021,11153,11283,11410,11534,11655,11773,11888,12000,12109,12215,12318,12419,12516,12611,12703,12792,12879,12962,13044,13122,13198,13272,13343,13411,13478,13542,13604,13663,13721,13776,13830,13882,13931,13979,14025,14070,14113,14154,14193,14231,14268,14303,14337,14369,14401
50,"Puerto Rico",11453,11721,11999,12289,12589,12902,13226,13559,13905,14262,14632,15014,15408,15813,16231,16662,17105,17560,18027,18506,18998,19501,20015,20541,21078,21626,22184,22752,23329,23915,24509,25112,25721,26337,26959,27586,28218,28853,29491,30132,30773,31416,32057,32698,33337,33973,34606,35234,35858,36475,37087,37691,38287,38875,39454,40024,40584,41134,41672,42200,42716,43221,43713,44194,44662,45117,45561,45991,46409,46815,47208,47589,47957,48314,48658,48990,49311,49621,49919,50206,50482,50748,51004,51250,51486,51713,51930,52139,52339,52530,52714,52890,53058,53219,53373,53521,53662,53797,53925,54048,54166
51,"Virgin Islands, U.S.",283,304,326,351,377,406,437,469,504,542,582,624,670,719,770,826,884,946,1011,1079,1150,1224,1301,1381,1463,1547,1634,1722,1812,1902,1994,2085,2176,2267,2357,2445,2532,2617,2699,2779,2856,2930,3001,3068,3133,3194,3251,3306,3357,3405,3450,3491,3530,3566,3600,3631,3660,3686,3711,3733,3754,3773,3790,3806,3821,3834,3847,3858,3868,3877,3886,3894,3901,3907,3913,3919,3924,3928,3932,3936,3939,3942,3945,3948,3950,3952,3954,3956,3957,3959,3960,3961,3962,3963,3964,3965,3966,3966,3967,3967,3968
52,"Guam",314,314,315,315,316,316,316,316,316,317,317,317,317,317,317,317,317,317,317,317,317,317,317,317,317,317,317,317,318,318,318,318,318,318,318,318,318,318,318,318,318,318,318,318,318,318,318,318,318,318,318,318,318,318,318,318,318,318,318,318,318,318,318,318,318,318,318,318,318,318,318,318,318,318,318,318,318,318,318,318,318,318,318,318,318,318,318,318,318,318,318,318,318,318,318,318,318,318,318,318,318
53,"West Virginia",4894,5025,5160,5298,5440,5585,5733,5885,6040,6199,6360,6526,6696,6870,7048,7231,7418,7609,7804,8004,8207,8414,8626,8841,9061,9285,9513,9746,9982,10223,10468,10716,10969,11225,11485,11749,12016,12287,12561,12839,13120,13404,13691,13981,14273,14569,14866,15166,15468,15772,16078,16386,16695,17005,17317,17629,17942,18256,18570,18884,19198,19512,19826,20139,20451,20762,21072,21381,21688,21994,22298,22599,22899,23196,23491,23783,24073,24359,24642,24923,25200,25473,25743,26010,26272,26532,26787,27038,27285,27529,27768,28003,28234,28461,28683,28902,29116,29326,29532,29733,29930
54,"Northern Mariana Islands",37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
