id,Country,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25,2020-09-26,2020-09-27,2020-09-28,2020-09-29,2020-09-30,2020-10-01,2020-10-02,2020-10-03,2020-10-04,2020-10-05,2020-10-06,2020-10-07,2020-10-08,2020-10-09,2020-10-10,2020-10-11,2020-10-12,2020-10-13,2020-10-14,2020-10-15,2020-10-16,2020-10-17,2020-10-18,2020-10-19,2020-10-20,2020-10-21,2020-10-22,2020-10-23,2020-10-24,2020-10-25,2020-10-26
42,Czech Republic,13855,13953,14050,14146,14242,14337,14432,14526,14619,14713,14805,14897,14987,15077,15165,15253,15339,15425,15511,15595,15679,15762,15844,15926,16007,16087,16166,16244,16322,16399,16475,16551,16626,16700,16773,16846,16918,16989,17060,17130,17199,17268,17336,17403,17470,17536,17601,17666,17730,17793,17856,17918,17980,18041,18101,18161,18220,18279,18337,18395,18451,18508,18564,18619,18674,18728,18781,18834,18887,18939,18990,19041,19092,19142,19191,19240,19288,19336,19384,19431,19477,19523,19569,19614,19658,19703,19746,19790,19832,19875,19917,19958,19999,20040,20080,20120,20159,20198,20237,20275,20313
43,Denmark,13374,13395,13415,13436,13457,13478,13499,13521,13542,13563,13585,13607,13629,13650,13673,13695,13717,13739,13762,13784,13807,13830,13853,13876,13899,13922,13946,13969,13993,14017,14041,14064,14089,14113,14137,14161,14186,14211,14235,14260,14285,14310,14335,14361,14386,14412,14437,14463,14489,14515,14541,14567,14594,14620,14646,14673,14700,14727,14754,14781,14808,14835,14863,14890,14918,14946,14973,15001,15029,15058,15086,15114,15143,15171,15200,15229,15258,15287,15316,15345,15374,15404,15433,15463,15493,15522,15552,15582,15612,15643,15673,15703,15734,15764,15795,15826,15857,15888,15919,15950,15981
44,Djibouti,5003,5007,5010,5013,5015,5016,5018,5019,5020,5021,5022,5022,5023,5023,5024,5024,5024,5024,5025,5025,5025,5025,5025,5025,5025,5025,5025,5025,5025,5025,5025,5025,5025,5025,5025,5025,5025,5025,5025,5025,5025,5025,5025,5025,5025,5025,5025,5025,5025,5025,5025,5025,5025,5025,5025,5025,5025,5025,5025,5025,5025,5025,5025,5025,5025,5025,5025,5025,5025,5025,5025,5025,5025,5025,5025,5025,5025,5025,5025,5025,5025,5025,5025,5025,5025,5025,5025,5025,5025,5025,5025,5025,5025,5025,5025,5025,5025,5025,5025,5025,5025
45,Dominican Republic,51519,52746,53989,55254,56537,57831,59137,60456,61790,63135,64491,65858,67232,68614,70003,71399,72799,74203,75609,77017,78426,79834,81240,82643,84043,85437,86826,88207,89580,90945,92299,93642,94973,96292,97596,98887,100162,101421,102664,103890,105097,106287,107457,108608,109740,110851,111942,113012,114061,115089,116096,117081,118045,118987,119908,120807,121684,122540,123375,124189,124982,125754,126505,127236,127947,128639,129310,129963,130597,131212,131808,132387,132949,133493,134020,134531,135026,135505,135969,136418,136852,137272,137678,138070,138450,138817,139171,139513,139844,140163,140471,140768,141055,141332,141599,141857,142105,142345,142576,142799,143014
46,Ecuador,73382,74205,75028,75851,76674,77495,78319,79147,79980,80819,81661,82505,83351,84194,85034,85871,86708,87545,88382,89219,90057,90894,91731,92567,93402,94236,95068,95898,96727,97553,98378,99200,100021,100840,101657,102471,103283,104092,104898,105702,106502,107299,108093,108884,109671,110455,111236,112012,112785,113554,114319,115080,115837,116590,117339,118083,118822,119557,120288,121014,121735,122451,123163,123870,124571,125268,125960,126646,127327,128003,128674,129340,130000,130655,131304,131948,132587,133220,133847,134469,135086,135696,136301,136901,137495,138083,138666,139243,139814,140380,140939,141494,142042,142585,143122,143654,144180,144700,145215,145724,146227
47,Egypt,87172,88077,88972,89860,90739,91610,92472,93325,94169,95004,95830,96648,97457,98258,99051,99834,100610,101377,102136,102887,103630,104365,105092,105811,106522,107225,107920,108608,109288,109961,110626,111283,111933,112576,113212,113840,114462,115076,115683,116283,116877,117463,118043,118616,119183,119742,120296,120843,121383,121917,122445,122966,123482,123991,124494,124992,125483,125968,126448,126922,127390,127853,128310,128761,129207,129648,130083,130513,130937,131357,131771,132180,132584,132984,133378,133767,134152,134532,134907,135277,135643,136004,136361,136713,137061,137405,137744,138079,138410,138736,139059,139377,139691,140002,140308,140610,140909,141204,141495,141782,142066
48,El Salvador,11508,11807,12107,12409,12713,13018,13324,13632,13941,14251,14562,14874,15187,15501,15816,16131,16447,16764,17081,17398,17716,18033,18351,18669,18987,19305,19622,19939,20256,20573,20888,21203,21518,21831,22144,22456,22766,23076,23384,23691,23997,24301,24603,24905,25204,25502,25798,26092,26385,26675,26963,27250,27534,27816,28096,28373,28649,28921,29192,29460,29726,29989,30249,30507,30762,31015,31265,31512,31757,31999,32238,32474,32708,32938,33166,33392,33614,33833,34050,34264,34475,34683,34888,35091,35290,35487,35681,35872,36061,36246,36429,36609,36787,36961,37133,37302,37469,37633,37794,37953,38109
49,Equatorial Guinea,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071
50,Eritrea,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251
51,Estonia,2021,2022,2023,2024,2025,2026,2028,2029,2030,2031,2032,2034,2035,2036,2037,2039,2040,2041,2043,2044,2045,2047,2048,2049,2051,2052,2054,2055,2057,2058,2060,2061,2063,2064,2066,2067,2069,2071,2072,2074,2076,2077,2079,2081,2083,2084,2086,2088,2090,2092,2094,2096,2098,2099,2101,2103,2105,2107,2110,2112,2114,2116,2118,2120,2122,2125,2127,2129,2131,2134,2136,2139,2141,2143,2146,2148,2151,2153,2156,2159,2161,2164,2166,2169,2172,2175,2178,2180,2183,2186,2189,2192,2195,2198,2201,2204,2207,2210,2214,2217,2220
52,Eswatini,1729,1784,1840,1897,1956,2017,2079,2142,2206,2272,2338,2406,2476,2546,2618,2691,2766,2843,2921,3000,3081,3163,3247,3332,3418,3507,3596,3688,3780,3875,3971,4068,4167,4268,4370,4474,4579,4686,4794,4904,5015,5128,5243,5358,5476,5595,5715,5837,5960,6085,6211,6338,6467,6597,6729,6861,6995,7130,7266,7404,7542,7681,7822,7963,8106,8249,8393,8538,8684,8831,8978,9125,9274,9423,9572,9722,9872,10022,10173,10324,10475,10626,10777,10928,11079,11230,11381,11531,11682,11831,11981,12130,12279,12427,12574,12721,12867,13012,13157,13300,13443
53,Ethiopia,9147,9436,9755,10109,10501,10936,11415,11940,12512,13137,13817,14559,15370,16256,17229,18297,19469,20755,22164,23706,25394,27240,29259,31468,33885,36530,39424,42593,46060,49853,54003,58540,63500,68921,74845,81317,88386,96105,104531,113727,123760,134700,146624,159615,173760,189152,205892,224085,243843,265284,288529,313709,340954,370403,402195,436471,473374,513043,555618,601229,650001,702047,757465,816337,878721,944654,1014141,1087156,1163636,1243480,1326547,1412652,1501567,1593021,1686700,1782254,1879297,1977413,2076165,2175098,2273752,2371668,2468396,2563503,2656585,2747267,2835215,2920136,3001784,3079959,3154511,3225333,3292366,3355590,3415024,3470719,3522757,3571242,3616300,3658072,3696709
54,Fiji,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,Finland,7318,7322,7327,7331,7335,7339,7344,7348,7352,7356,7360,7364,7368,7372,7376,7380,7383,7387,7390,7394,7398,7401,7404,7408,7411,7414,7418,7421,7424,7427,7430,7433,7436,7439,7442,7445,7448,7450,7453,7456,7458,7461,7464,7466,7469,7471,7474,7476,7479,7481,7483,7486,7488,7490,7492,7494,7497,7499,7501,7503,7505,7507,7509,7511,7513,7514,7516,7518,7520,7522,7524,7525,7527,7529,7530,7532,7534,7535,7537,7538,7540,7541,7543,7544,7546,7547,7549,7550,7552,7553,7554,7556,7557,7558,7559,7561,7562,7563,7564,7565,7567
56,France,211943,212446,212948,213448,213941,214433,214931,215425,215912,216393,216862,217327,217786,218234,218680,219126,219570,220012,220449,220883,221312,221735,222152,222563,222970,223373,223772,224168,224562,224953,225340,225722,226101,226474,226844,227209,227570,227928,228283,228635,228983,229328,229670,230008,230342,230672,230999,231323,231643,231960,232274,232585,232893,233198,233500,233798,234093,234385,234674,234960,235243,235523,235801,236076,236347,236616,236883,237146,237406,237664,237919,238172,238422,238669,238914,239156,239396,239633,239868,240100,240330,240557,240782,241005,241225,241443,241659,241872,242084,242293,242499,242704,242906,243107,243305,243501,243695,243887,244077,244265,244451
57,Gabon,6315,6319,6322,6323,6325,6325,6326,6327,6327,6328,6329,6330,6331,6332,6333,6334,6335,6336,6337,6338,6339,6340,6340,6341,6342,6343,6344,6345,6346,6346,6347,6348,6349,6350,6350,6351,6352,6353,6354,6354,6355,6356,6356,6357,6358,6359,6359,6360,6361,6361,6362,6363,6363,6364,6365,6365,6366,6366,6367,6368,6368,6369,6370,6370,6371,6371,6372,6372,6373,6373,6374,6375,6375,6376,6376,6377,6377,6378,6378,6379,6379,6380,6380,6381,6381,6382,6382,6383,6383,6383,6384,6384,6385,6385,6386,6386,6387,6387,6387,6388,6388
58,The Gambia,93,93,93,93,93,93,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,96,96,96
59,Georgia,1018,1023,1029,1034,1040,1046,1051,1057,1063,1069,1075,1082,1088,1094,1101,1107,1114,1120,1127,1134,1141,1148,1155,1162,1170,1177,1185,1192,1200,1208,1216,1224,1232,1240,1249,1257,1266,1275,1283,1292,1302,1311,1320,1329,1339,1349,1359,1368,1379,1389,1399,1410,1420,1431,1442,1453,1464,1475,1487,1499,1510,1522,1534,1547,1559,1572,1584,1597,1610,1623,1637,1650,1664,1678,1692,1706,1721,1735,1750,1765,1780,1796,1811,1827,1843,1859,1875,1892,1909,1926,1943,1960,1978,1996,2014,2032,2050,2069,2088,2107,2126
60,Germany,202426,202812,203200,203589,203982,204379,204778,205181,205586,205993,206404,206817,207233,207653,208075,208500,208928,209358,209792,210229,210668,211111,211556,212004,212456,212910,213367,213827,214290,214757,215226,215698,216173,216651,217132,217617,218104,218594,219087,219584,220083,220585,221090,221599,222110,222625,223142,223663,224186,224713,225242,225775,226311,226849,227391,227936,228484,229035,229588,230145,230705,231268,231834,232403,232974,233549,234127,234708,235292,235878,236468,237061,237656,238255,238856,239460,240067,240678,241291,241906,242525,243147,243771,244398,245028,245661,246296,246935,247576,248220,248866,249515,250167,250822,251479,252139,252801,253466,254134,254804,255477
61,Ghana,27060,27445,27810,28156,28483,28794,29092,29378,29650,29909,30155,30390,30613,30827,31030,31224,31408,31584,31752,31911,32063,32208,32346,32478,32603,32722,32836,32944,33047,33145,33239,33328,33413,33494,33571,33644,33714,33781,33844,33904,33962,34017,34069,34118,34166,34211,34254,34295,34333,34371,34406,34439,34471,34502,34531,34559,34585,34610,34634,34657,34678,34699,34718,34737,34755,34772,34788,34803,34818,34832,34845,34858,34870,34882,34892,34903,34913,34922,34931,34940,34948,34956,34963,34970,34977,34983,34989,34995,35000,35006,35011,35015,35020,35024,35028,35032,35036,35040,35043,35046,35049
62,Greece,3983,4012,4042,4071,4100,4129,4157,4186,4214,4243,4271,4299,4327,4355,4383,4411,4439,4466,4494,4521,4549,4576,4603,4630,4657,4684,4711,4737,4764,4791,4817,4843,4869,4896,4922,4948,4973,4999,5025,5051,5076,5101,5127,5152,5177,5202,5227,5252,5277,5301,5326,5350,5375,5399,5423,5447,5471,5495,5519,5543,5566,5590,5613,5637,5660,5683,5706,5729,5752,5775,5798,5820,5843,5865,5887,5910,5932,5954,5976,5998,6020,6041,6063,6085,6106,6128,6149,6170,6191,6212,6233,6254,6275,6295,6316,6336,6357,6377,6397,6418,6438
63,Guatemala,38042,39088,40146,41218,42303,43402,44513,45638,46780,47943,49127,50332,51561,52811,54089,55396,56722,58068,59433,60819,62226,63653,65103,66574,68067,69582,71119,72677,74256,75856,77476,79115,80774,82453,84151,85867,87603,89356,91127,92916,94721,96543,98381,100233,102101,103982,105878,107786,109706,111638,113582,115536,117499,119471,121452,123440,125435,127436,129442,131452,133467,135484,137503,139523,141544,143565,145585,147602,149617,151629,153636,155638,157634,159624,161606,163580,165545,167501,169446,171381,173304,175214,177112,178996,180866,182721,184561,186385,188193,189984,191758,193513,195251,196970,198670,200351,202012,203654,205274,206875,208454
64,Guinea,6491,6572,6657,6744,6835,6930,7028,7129,7234,7343,7456,7573,7694,7820,7950,8085,8226,8371,8522,8678,8840,9008,9182,9363,9550,9743,9944,10152,10368,10591,10823,11063,11311,11568,11835,12111,12397,12693,12999,13317,13645,13985,14338,14702,15079,15469,15873,16291,16723,17170,17633,18111,18605,19116,19644,20190,20754,21337,21939,22561,23203,23866,24551,25257,25986,26738,27514,28314,29139,29990,30866,31769,32699,33657,34643,35658,36702,37777,38882,40018,41185,42384,43616,44881,46179,47511,48877,50278,51713,53183,54689,56230,57807,59420,61068,62753,64473,66230,68021,69849,71712
65,Guyana,327,331,336,341,345,350,355,359,364,369,374,379,384,389,394,399,404,410,415,420,426,431,437,442,448,453,459,465,471,476,482,488,494,500,506,513,519,525,531,538,544,551,557,564,570,577,584,591,597,604,611,618,625,632,640,647,654,661,669,676,684,691,699,707,714,722,730,738,746,754,762,770,778,786,795,803,811,820,828,837,845,854,863,872,880,889,898,907,916,925,934,944,953,962,971,981,990,1000,1009,1019,1029
66,Haiti,7053,7110,7167,7225,7283,7341,7399,7457,7515,7573,7631,7689,7747,7805,7864,7922,7980,8039,8097,8156,8214,8273,8332,8390,8449,8508,8567,8625,8684,8743,8802,8861,8920,8979,9038,9097,9156,9215,9274,9333,9392,9451,9510,9569,9628,9687,9746,9805,9864,9924,9983,10042,10101,10160,10219,10278,10337,10396,10455,10514,10572,10631,10690,10749,10808,10867,10925,10984,11043,11101,11160,11218,11277,11335,11394,11452,11510,11569,11627,11685,11743,11801,11859,11917,11975,12033,12090,12148,12206,12263,12321,12378,12435,12493,12550,12607,12664,12721,12778,12834,12891
67,Holy See,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,Honduras,32793,33503,34213,34926,35642,36365,37092,37819,38548,39277,40008,40741,41474,42208,42941,43674,44406,45137,45867,46596,47322,48046,48767,49486,50201,50913,51621,52325,53025,53720,54410,55095,55775,56449,57117,57779,58435,59084,59726,60362,60991,61612,62226,62833,63432,64024,64607,65183,65750,66309,66860,67403,67938,68464,68982,69491,69992,70484,70968,71444,71911,72369,72819,73261,73694,74120,74536,74945,75346,75738,76123,76499,76868,77229,77582,77927,78266,78596,78920,79236,79545,79847,80142,80430,80712,80987,81255,81518,81773,82023,82267,82505,82737,82963,83183,83399,83608,83813,84012,84206,84396
69,Hungary,4315,4327,4339,4351,4364,4377,4391,4405,4420,4435,4450,4466,4482,4499,4517,4535,4553,4572,4592,4613,4634,4655,4678,4701,4724,4749,4774,4800,4827,4855,4884,4913,4943,4975,5007,5040,5075,5110,5147,5184,5223,5263,5305,5347,5391,5436,5483,5531,5581,5632,5684,5739,5794,5852,5911,5973,6036,6101,6168,6237,6308,6381,6457,6535,6615,6697,6782,6870,6960,7053,7149,7247,7349,7453,7561,7672,7786,7903,8024,8149,8277,8409,8544,8684,8828,8976,9128,9284,9445,9611,9781,9956,10136,10321,10511,10707,10908,11114,11327,11545,11769
70,Iceland,1838,1838,1838,1838,1838,1839,1839,1839,1839,1839,1839,1839,1839,1839,1839,1839,1839,1839,1839,1839,1839,1839,1839,1839,1839,1839,1840,1840,1840,1840,1840,1840,1840,1840,1840,1840,1840,1840,1840,1840,1840,1840,1840,1840,1840,1840,1840,1840,1840,1840,1840,1840,1840,1840,1840,1840,1841,1841,1841,1841,1841,1841,1841,1841,1841,1841,1841,1841,1841,1841,1841,1841,1841,1841,1841,1841,1841,1841,1841,1841,1841,1841,1841,1841,1841,1841,1841,1841,1841,1841,1841,1841,1841,1841,1841,1841,1841,1841,1841,1841,1841
71,India,1077781,1110602,1144009,1178038,1212692,1247967,1283873,1320426,1357640,1395507,1434035,1473228,1513093,1553634,1594859,1636771,1679373,1722668,1766662,1811356,1856755,1902861,1949675,1997200,2045436,2094386,2144050,2194428,2245519,2297324,2349840,2403066,2457001,2511641,2566984,2623025,2679761,2737187,2795298,2854087,2913549,2973676,3034461,3095896,3157973,3220681,3284012,3347954,3412497,3477630,3543339,3609613,3676437,3743798,3811682,3880074,3948958,4018317,4088136,4158397,4229082,4300174,4371653,4443502,4515700,4588227,4661064,4734189,4807581,4881221,4955084,5029151,5103398,5177804,5252345,5327000,5401744,5476556,5551411,5626288,5701162,5776010,5850810,5925538,6000171,6074686,6149061,6223273,6297299,6371117,6444705,6518042,6591105,6663875,6736331,6808451,6880216,6951606,7022603,7093188,7163342
72,Indonesia,84882,86462,88045,89635,91226,92816,94408,96003,97602,99203,100807,102412,104020,105629,107241,108855,110472,112090,113710,115331,116955,118580,120208,121837,123467,125099,126733,128368,130005,131643,133282,134923,136565,138208,139852,141497,143143,144791,146439,148088,149738,151388,153040,154692,156344,157998,159651,161306,162960,164615,166270,167926,169581,171237,172893,174549,176204,177860,179516,181171,182826,184481,186136,187790,189444,191097,192750,194402,196053,197704,199354,201003,202651,204298,205944,207590,209234,210877,212519,214159,215799,217437,219073,220708,222342,223974,225605,227234,228861,230486,232110,233732,235352,236970,238586,240200,241811,243421,245029,246634,248237
73,Iran,271606,273926,276232,278524,280803,283069,285326,287568,289793,292003,294198,296379,298544,300695,302830,304948,307050,309136,311206,313260,315297,317317,319320,321305,323274,325226,327160,329077,330976,332857,334721,336567,338396,340206,341999,343774,345530,347269,348990,350693,352377,354044,355693,357324,358937,360532,362109,363668,365210,366734,368240,369728,371199,372652,374088,375507,376908,378292,379659,381009,382342,383658,384957,386240,387506,388756,389989,391206,392407,393593,394762,395915,397053,398176,399283,400375,401452,402514,403561,404593,405611,406614,407604,408579,409540,410487,411420,412340,413246,414140,415020,415887,416741,417582,418411,419227,420032,420824,421604,422372,423128
74,Iraq,90220,92447,94665,96870,99056,101220,103365,105488,107595,109683,111751,113797,115822,117825,119807,121767,123704,125619,127511,129380,131226,133048,134846,136621,138372,140099,141802,143481,145136,146766,148372,149955,151512,153046,154556,156042,157503,158941,160355,161746,163113,164456,165777,167074,168348,169600,170829,172036,173221,174384,175525,176645,177744,178821,179878,180914,181930,182926,183903,184859,185797,186716,187616,188497,189360,190206,191034,191844,192638,193415,194175,194919,195647,196359,197056,197738,198405,199057,199694,200318,200928,201524,202107,202677,203234,203778,204310,204830,205338,205834,206319,206793,207256,207708,208150,208581,209002,209414,209815,210208,210591
75,Ireland,25750,25771,25793,25816,25839,25863,25887,25912,25938,25965,25992,26020,26049,26078,26109,26140,26172,26205,26239,26273,26309,26346,26383,26422,26461,26502,26544,26587,26631,26676,26722,26770,26819,26869,26920,26973,27027,27083,27140,27198,27258,27320,27383,27448,27514,27582,27652,27723,27797,27872,27949,28028,28108,28191,28276,28363,28452,28543,28637,28732,28830,28930,29033,29138,29245,29355,29468,29582,29700,29820,29943,30069,30197,30328,30462,30599,30739,30882,31027,31176,31328,31483,31641,31802,31966,32134,32305,32479,32656,32837,33021,33208,33399,33593,33790,33991,34195,34402,34613,34828,35045
76,Israel,49365,51036,52735,54457,56197,57957,59735,61529,63338,65157,66986,68821,70660,72501,74342,76181,78013,79839,81654,83457,85245,87017,88770,90502,92211,93897,95556,97187,98789,100361,101902,103410,104884,106324,107728,109098,110431,111728,112988,114212,115399,116549,117664,118742,119784,120791,121763,122701,123605,124476,125314,126121,126897,127642,128358,129046,129705,130338,130944,131525,132082,132615,133124,133612,134078,134524,134950,135357,135746,136117,136471,136809,137132,137439,137732,138012,138278,138532,138774,139005,139224,139433,139632,139821,140002,140173,140337,140492,140640,140781,140914,141042,141163,141278,141387,141491,141590,141684,141773,141858,141939
77,Italy,244216,244417,244619,244821,245023,245226,245429,245633,245836,246040,246245,246449,246654,246858,247062,247267,247472,247677,247883,248088,248294,248500,248706,248912,249119,249325,249532,249739,249946,250153,250360,250568,250775,250983,251191,251399,251607,251816,252024,252233,252442,252650,252859,253068,253278,253487,253696,253906,254116,254326,254536,254746,254956,255166,255376,255587,255797,256008,256219,256429,256640,256851,257062,257274,257485,257696,257908,258119,258331,258542,258754,258966,259177,259389,259601,259813,260025,260237,260450,260662,260874,261086,261299,261511,261723,261936,262148,262361,262573,262786,262999,263211,263424,263637,263849,264062,264275,264487,264700,264913,265126
78,Jamaica,774,776,779,781,783,785,786,788,790,792,793,795,796,798,799,800,801,803,804,805,806,807,808,809,810,810,811,812,813,813,814,815,815,816,817,817,818,818,819,819,820,820,820,821,821,821,822,822,822,823,823,823,824,824,824,824,825,825,825,825,825,826,826,826,826,826,826,827,827,827,827,827,827,827,827,827,828,828,828,828,828,828,828,828,828,828,828,828,828,829,829,829,829,829,829,829,829,829,829,829,829
79,Japan,24946,25455,25993,26562,27164,27801,28475,29189,29945,30742,31583,32471,33409,34401,35451,36565,37743,38988,40305,41697,43170,44726,46371,48110,49948,51891,53945,56117,58412,60838,63401,66110,68973,71996,75191,78565,82129,85893,89867,94064,98494,103171,108108,113317,118813,124612,130728,137178,143978,151148,158703,166665,175052,183886,193187,202978,213280,224119,235518,247501,260095,273326,287219,301803,317106,333154,349976,367602,386059,405376,425581,446703,468769,491806,515841,540897,567000,594171,622431,651799,682291,713920,746699,780634,815732,851992,889412,927985,967701,1008543,1050491,1093520,1137599,1182693,1228762,1275760,1323636,1372334,1421795,1471953,1522739
80,Jordan,1214,1217,1220,1223,1226,1229,1232,1235,1237,1240,1243,1246,1249,1252,1255,1257,1260,1263,1265,1268,1271,1273,1276,1278,1281,1283,1286,1288,1291,1293,1296,1298,1300,1303,1305,1307,1310,1312,1314,1316,1319,1321,1323,1325,1327,1329,1332,1334,1336,1338,1340,1342,1344,1346,1348,1350,1352,1354,1356,1357,1359,1361,1363,1365,1367,1368,1370,1372,1374,1375,1377,1379,1381,1382,1384,1386,1387,1389,1390,1392,1394,1395,1397,1398,1400,1401,1403,1404,1406,1407,1409,1410,1412,1413,1414,1416,1417,1419,1420,1421,1423
81,Kazakhstan,68703,70431,72190,73982,75808,77669,79549,81446,83363,85304,87268,89252,91255,93274,95309,97359,99424,101501,103589,105687,107793,109906,112025,114148,116273,118400,120527,122651,124773,126890,129001,131104,133198,135282,137354,139413,141457,143486,145498,147493,149468,151422,153356,155267,157155,159018,160857,162671,164457,166217,167949,169653,171328,172975,174591,176178,177735,179261,180757,182222,183657,185061,186434,187777,189089,190371,191623,192844,194036,195198,196331,197435,198510,199558,200577,201569,202534,203472,204385,205271,206133,206969,207782,208570,209336,210078,210798,211497,212174,212831,213467,214083,214680,215259,215818,216361,216885,217393,217885,218360,218820
82,Kenya,12750,13191,13644,14109,14586,15073,15571,16080,16605,17143,17694,18258,18837,19429,20036,20659,21296,21949,22618,23304,24005,24724,25460,26214,26986,27776,28584,29412,30260,31127,32014,32922,33851,34801,35773,36768,37784,38824,39887,40974,42085,43220,44380,45566,46777,48014,49278,50569,51887,53232,54605,56007,57437,58897,60386,61904,63453,65032,66641,68282,69954,71657,73392,75160,76959,78791,80656,82554,84484,86448,88446,90476,92541,94638,96770,98935,101134,103367,105633,107932,110265,112631,115030,117463,119927,122424,124954,127515,130107,132731,135385,138069,140783,143526,146298,149098,151925,154779,157660,160565,163495
83,South Korea,13745,13789,13832,13875,13917,13959,14000,14041,14081,14120,14159,14198,14236,14273,14310,14347,14383,14418,14453,14488,14522,14555,14589,14621,14653,14685,14717,14748,14778,14808,14838,14867,14896,14924,14953,14980,15008,15035,15061,15087,15113,15139,15164,15189,15213,15237,15261,15285,15308,15331,15353,15375,15397,15419,15440,15461,15482,15502,15522,15542,15562,15581,15600,15619,15638,15656,15674,15692,15709,15726,15744,15760,15777,15793,15809,15825,15841,15857,15872,15887,15902,15916,15931,15945,15959,15973,15986,16000,16013,16026,16039,16052,16064,16077,16089,16101,16113,16125,16136,16147,16159
84,Kuwait,58904,59563,60218,60865,61505,62138,62762,63379,63988,64590,65184,65769,66344,66909,67465,68012,68550,69078,69596,70105,70603,71093,71572,72042,72502,72952,73392,73822,74243,74654,75056,75448,75831,76205,76569,76925,77271,77609,77938,78258,78570,78873,79169,79456,79736,80007,80271,80528,80778,81020,81255,81484,81706,81921,82130,82333,82529,82720,82905,83084,83258,83427,83590,83748,83901,84050,84194,84333,84468,84598,84725,84847,84965,85080,85191,85298,85402,85502,85599,85693,85784,85872,85957,86039,86118,86195,86269,86341,86410,86477,86542,86604,86665,86723,86779,86834,86887,86937,86987,87034,87080
85,Kyrgyzstan,24606,25155,25717,26292,26881,27487,28107,28744,29396,30063,30744,31443,32158,32892,33646,34422,35215,36026,36854,37701,38564,39446,40345,41262,42196,43148,44118,45105,46109,47130,48167,49219,50287,51369,52466,53576,54700,55837,56985,58146,59317,60498,61688,62887,64094,65307,66527,67752,68981,70214,71449,72686,73924,75162,76399,77633,78865,80094,81317,82535,83747,84952,86149,87337,88515,89683,90840,91985,93118,94238,95344,96436,97514,98576,99623,100653,101668,102665,103645,104608,105553,106481,107390,108281,109155,110009,110846,111664,112463,113244,114007,114752,115479,116187,116878,117551,118207,118845,119467,120071,120659
