id,Country,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05
32,"Virginia",2117608,2118693,2119772,2120842,2121902,2122951,2123986,2125005,2126140,2127270,2128396,2129517,2130633,2131745,2132852,2134087,2135321,2136555,2137786,2139015,2140238,2141454,2142804,2144146,2145476,2146790,2148085,2149356,2150602,2151975,2153315,2154618,2155880,2157098,2158271,2159397,2160624,2161797,2162913,2163974,2164980,2165933,2166835,2167805,2168719,2169578,2170386,2171147,2171863,2172537,2173253,2173924,2174555,2175148,2175707,2176235,2176734,2177253,2177743,2178204,2178641,2179055,2179448,2179823,2180201,2180560,2180901,2181225,2181534,2181829,2182110,2182387,2182650,2182901,2183141,2183370,2183589,2183799,2184006,2184204,2184394,2184576,2184752,2184920,2185083,2185252,2185417,2185577,2185732,2185884,2186033,2186179,2186338,2186495,2186651,2186806,2186960,2187115,2187270,2187440,2187612
33,"Connecticut",912055,912597,913138,913677,914212,914744,915272,915794,916336,916873,917406,917933,918454,918970,919480,920004,920521,921030,921531,922024,922509,922985,923475,923954,924423,924879,925325,925758,926180,926612,927029,927429,927814,928182,928534,928869,929213,929537,929841,930124,930387,930632,930858,931095,931311,931506,931682,931841,931982,932107,932241,932360,932464,932555,932634,932703,932763,932828,932885,932934,932977,933015,933048,933077,933106,933133,933156,933176,933194,933210,933225,933239,933252,933263,933273,933283,933291,933299,933306,933313,933319,933325,933330,933335,933339,933343,933347,933351,933354,933358,933361,933363,933366,933369,933371,933373,933375,933377,933379,933381,933383
34,"Iowa",862925,863169,863413,863656,863899,864139,864379,864616,864852,865087,865321,865553,865784,866014,866242,866471,866698,866924,867149,867374,867597,867819,868042,868264,868485,868706,868926,869146,869365,869585,869805,870025,870245,870465,870685,870905,871127,871350,871573,871796,872020,872245,872471,872700,872930,873162,873395,873630,873867,874106,874348,874593,874841,875091,875344,875600,875859,876124,876393,876665,876941,877221,877506,877795,878092,878394,878701,879014,879333,879657,879988,880329,880677,881032,881394,881765,882143,882530,882929,883337,883755,884182,884620,885068,885526,886000,886485,886982,887491,888012,888546,889093,889659,890239,890834,891443,892066,892705,893359,894035,894728
35,"Louisiana",1461433,1461662,1461903,1462160,1462432,1462725,1463041,1463384,1463766,1464179,1464629,1465118,1465651,1466233,1466868,1467570,1468335,1469169,1470077,1471065,1472137,1473300,1474581,1475965,1477458,1479062,1480780,1482614,1484563,1486687,1488931,1491290,1493757,1496323,1498974,1501699,1504616,1507587,1510592,1513611,1516624,1519609,1522548,1525651,1528680,1531617,1534449,1537163,1539751,1542207,1544744,1547130,1549366,1551454,1553397,1555202,1556875,1558620,1560232,1561719,1563091,1564357,1565527,1566609,1567711,1568724,1569658,1570518,1571313,1572049,1572732,1573423,1574063,1574655,1575206,1575719,1576199,1576648,1577103,1577530,1577930,1578307,1578662,1578998,1579317,1579644,1579953,1580248,1580529,1580799,1581057,1581306,1581562,1581808,1582045,1582275,1582499,1582716,1582927,1583145,1583357
36,"Ohio",3185038,3186695,3188352,3190007,3191657,3193301,3194937,3196560,3198232,3199898,3201557,3203208,3204852,3206487,3208114,3209789,3211457,3213117,3214769,3216413,3218050,3219679,3221355,3223024,3224686,3226339,3227985,3229623,3231253,3232931,3234601,3236264,3237919,3239565,3241205,3242836,3244515,3246186,3247849,3249504,3251150,3252788,3254418,3256094,3257761,3259419,3261067,3262706,3264335,3265954,3267622,3269280,3270927,3272564,3274190,3275805,3277409,3279059,3280696,3282322,3283935,3285535,3287123,3288697,3290313,3291915,3293503,3295076,3296634,3298176,3299703,3301267,3302814,3304343,3305856,3307351,3308828,3310287,3311780,3313254,3314709,3316145,3317563,3318961,3320340,3321749,3323138,3324507,3325857,3327186,3328497,3329788,3331104,3332399,3333674,3334930,3336165,3337381,3338578,3339796,3340995
37,"Michigan",2886176,2888614,2891146,2893778,2896517,2899371,2902348,2905462,2908787,2912262,2915899,2919706,2923694,2927873,2932255,2936920,2941812,2946943,2952325,2957969,2963886,2970088,2976701,2983634,2990898,2998503,3006459,3014775,3023458,3032708,3042357,3052409,3062864,3073721,3084973,3096614,3108953,3121687,3134796,3148260,3162052,3176141,3190494,3205566,3220860,3236331,3251933,3267615,3283330,3299025,3315304,3331487,3347523,3363363,3378962,3394278,3409275,3424643,3439623,3454189,3468319,3481996,3495210,3507955,3520896,3533336,3545278,3556728,3567699,3578203,3588254,3598407,3608102,3617359,3626198,3634639,3642704,3650413,3658184,3665603,3672690,3679466,3685950,3692161,3698116,3704130,3709893,3715423,3720736,3725844,3730763,3735504,3740311,3744945,3749419,3753743,3757927,3761981,3765914,3769905,3773776
38,"South Dakota",264187,264285,264384,264482,264580,264677,264774,264871,264967,265063,265159,265255,265350,265445,265540,265635,265729,265823,265917,266010,266103,266196,266289,266381,266473,266564,266655,266745,266835,266925,267013,267101,267188,267275,267360,267445,267529,267611,267693,267773,267852,267929,268006,268081,268154,268226,268296,268365,268431,268496,268560,268621,268681,268738,268794,268848,268899,268949,268997,269043,269088,269130,269170,269209,269246,269282,269316,269348,269379,269408,269436,269463,269489,269513,269536,269559,269580,269600,269620,269638,269656,269673,269689,269705,269720,269734,269748,269762,269774,269787,269798,269810,269821,269831,269842,269851,269861,269870,269879,269887,269895
39,"Arkansas",959296,959567,959837,960105,960371,960636,960897,961156,961414,961671,961926,962179,962430,962679,962927,963174,963421,963666,963910,964152,964394,964634,964875,965116,965355,965594,965833,966071,966309,966547,966786,967025,967264,967503,967742,967982,968224,968466,968708,968952,969196,969442,969689,969938,970189,970441,970695,970951,971208,971468,971732,971997,972266,972537,972810,973087,973366,973650,973938,974229,974523,974822,975125,975432,975745,976063,976385,976713,977046,977385,977729,978080,978438,978801,979172,979549,979933,980325,980726,981134,981551,981976,982410,982852,983304,983767,984241,984724,985218,985723,986239,986766,987309,987864,988433,989014,989608,990217,990840,991481,992138
40,"Delaware",312990,313126,313260,313392,313523,313653,313781,313909,314037,314164,314290,314416,314541,314666,314790,314916,315041,315166,315291,315416,315542,315668,315796,315924,316053,316182,316313,316446,316579,316715,316852,316991,317133,317276,317422,317571,317723,317879,318037,318200,318366,318536,318711,318892,319078,319269,319466,319669,319879,320096,320322,320556,320798,321049,321311,321582,321864,322159,322467,322788,323122,323471,323835,324215,324614,325032,325469,325925,326403,326903,327426,327976,328552,329154,329785,330445,331135,331856,332615,333408,334236,335100,336003,336944,337924,338950,340018,341128,342281,343477,344716,345999,347317,348676,350075,351512,352986,354495,356037,357557,359097
41,"Mississippi",933065,933258,933450,933642,933833,934024,934214,934403,934592,934781,934969,935158,935345,935533,935720,935908,936095,936283,936470,936657,936844,937032,937220,937408,937596,937784,937973,938162,938351,938542,938732,938923,939115,939307,939499,939693,939887,940082,940278,940474,940672,940870,941069,941269,941471,941673,941876,942080,942286,942492,942700,942910,943121,943333,943546,943760,943976,944194,944413,944634,944856,945080,945306,945533,945763,945994,946227,946462,946699,946938,947179,947422,947668,947916,948166,948419,948674,948931,949192,949455,949721,949990,950261,950535,950812,951093,951377,951665,951955,952249,952547,952847,953153,953462,953775,954092,954412,954737,955066,955401,955739
42,"New Mexico",627203,627598,627998,628401,628809,629221,629637,630057,630488,630924,631367,631816,632272,632736,633208,633692,634185,634687,635200,635724,636260,636808,637373,637951,638544,639153,639779,640422,641083,641768,642473,643201,643951,644726,645527,646354,647215,648106,649029,649985,650976,652005,653072,654186,655342,656544,657793,659091,660442,661845,663312,664839,666426,668078,669796,671583,673441,675380,677396,679491,681667,683927,686272,688705,691233,693854,696567,699374,702276,705274,708369,711573,714875,718274,721770,725360,729045,732821,736730,740733,744825,749004,753267,757609,762027,766608,771264,775992,780785,785639,790548,795507,800648,805835,811062,816323,821613,826924,832250,837747,843250
43,"North Dakota",271913,271976,272040,272103,272166,272228,272291,272354,272417,272481,272544,272608,272672,272735,272799,272863,272928,272992,273056,273121,273185,273250,273315,273380,273446,273511,273576,273642,273708,273774,273840,273907,273973,274040,274107,274174,274242,274310,274378,274447,274515,274584,274653,274723,274793,274864,274935,275006,275077,275150,275222,275296,275369,275444,275518,275594,275669,275746,275824,275902,275981,276061,276141,276223,276305,276389,276473,276558,276644,276732,276820,276909,277000,277092,277185,277279,277374,277471,277569,277669,277770,277872,277975,278080,278186,278294,278404,278515,278627,278741,278856,278972,279092,279214,279336,279461,279586,279713,279842,279974,280108
44,"Wyoming",178444,178506,178567,178629,178690,178750,178810,178869,178930,178989,179049,179107,179166,179224,179281,179340,179398,179455,179512,179569,179625,179681,179738,179794,179850,179905,179961,180016,180070,180126,180181,180235,180290,180344,180398,180452,180507,180562,180617,180672,180726,180781,180835,180891,180946,181002,181057,181113,181168,181224,181281,181337,181395,181452,181509,181567,181624,181683,181742,181801,181861,181920,181980,182040,182102,182164,182226,182289,182352,182415,182478,182544,182609,182675,182741,182808,182874,182941,183010,183079,183148,183217,183286,183355,183425,183497,183569,183642,183714,183787,183860,183932,184007,184083,184158,184232,184307,184381,184456,184533,184610
45,"Alaska",300177,300231,300285,300339,300391,300443,300495,300545,300594,300643,300692,300739,300786,300833,300878,300923,300968,301012,301055,301098,301141,301183,301224,301265,301306,301346,301386,301425,301464,301503,301541,301579,301617,301654,301691,301728,301765,301801,301837,301873,301909,301944,301979,302015,302050,302085,302119,302154,302189,302223,302258,302292,302327,302361,302396,302430,302465,302500,302534,302569,302604,302639,302674,302709,302745,302780,302816,302852,302888,302924,302961,302998,303034,303072,303109,303147,303185,303223,303262,303301,303340,303379,303419,303460,303500,303541,303583,303625,303668,303711,303754,303798,303843,303889,303935,303982,304030,304078,304127,304178,304229
46,"Maine",297021,297270,297509,297737,297952,298156,298346,298524,298728,298921,299102,299272,299432,299582,299724,299882,300029,300168,300299,300422,300537,300647,300767,300879,300985,301085,301180,301269,301355,301447,301535,301619,301699,301774,301847,301917,301992,302063,302132,302198,302261,302322,302381,302444,302504,302562,302618,302672,302725,302776,302830,302882,302933,302982,303030,303077,303122,303170,303216,303261,303306,303349,303391,303433,303476,303518,303559,303599,303639,303678,303716,303755,303793,303831,303868,303904,303940,303975,304012,304048,304083,304119,304153,304188,304222,304258,304294,304329,304364,304399,304434,304469,304506,304543,304580,304617,304654,304691,304728,304768,304807
47,"Alabama",1534287,1534717,1535147,1535577,1536006,1536434,1536861,1537286,1537715,1538143,1538570,1538996,1539422,1539846,1540270,1540699,1541127,1541555,1541983,1542411,1542838,1543266,1543700,1544134,1544569,1545005,1545441,1545878,1546317,1546762,1547209,1547658,1548108,1548560,1549013,1549469,1549933,1550400,1550870,1551342,1551816,1552294,1552775,1553267,1553763,1554263,1554767,1555274,1555786,1556303,1556834,1557370,1557912,1558459,1559011,1559569,1560133,1560714,1561301,1561894,1562494,1563100,1563713,1564332,1564971,1565617,1566269,1566929,1567595,1568267,1568946,1569649,1570358,1571074,1571797,1572527,1573262,1574004,1574777,1575556,1576343,1577136,1577935,1578741,1579552,1580395,1581243,1582096,1582953,1583815,1584681,1585549,1586454,1587363,1588274,1589187,1590101,1591016,1591931,1592893,1593856
48,"Idaho",499849,499990,500131,500272,500412,500552,500691,500829,500969,501109,501249,501388,501527,501664,501802,501942,502081,502219,502357,502495,502632,502769,502908,503047,503185,503323,503461,503598,503735,503875,504015,504154,504293,504433,504572,504711,504853,504996,505138,505280,505423,505566,505709,505856,506003,506151,506299,506448,506597,506747,506902,507057,507213,507370,507528,507686,507846,508010,508175,508341,508509,508677,508845,509015,509191,509368,509545,509724,509904,510084,510265,510453,510643,510833,511024,511216,511408,511601,511803,512005,512209,512413,512617,512822,513027,513241,513455,513669,513883,514097,514310,514522,514746,514969,515192,515414,515634,515854,516073,516304,516533
49,"Montana",314561,314749,314938,315129,315320,315513,315706,315900,316099,316299,316500,316703,316907,317112,317319,317529,317741,317954,318168,318383,318600,318819,319041,319264,319489,319715,319943,320172,320403,320637,320874,321111,321351,321592,321835,322079,322328,322579,322831,323086,323342,323600,323860,324126,324393,324663,324935,325209,325485,325763,326048,326335,326625,326917,327211,327508,327807,328114,328424,328735,329050,329366,329685,330005,330336,330668,331002,331339,331677,332016,332357,332709,333063,333418,333774,334130,334487,334844,335213,335582,335950,336318,336685,337050,337414,337795,338175,338554,338930,339305,339678,340049,340434,340817,341197,341573,341946,342316,342681,343061,343436
50,"Puerto Rico",979769,980733,981704,982679,983659,984642,985627,986612,987612,988617,989626,990639,991656,992677,993703,994743,995788,996840,997897,998960,1000030,1001107,1002200,1003300,1004409,1005526,1006652,1007787,1008933,1010097,1011272,1012458,1013656,1014867,1016091,1017329,1018591,1019867,1021160,1022469,1023796,1025141,1026505,1027899,1029314,1030751,1032211,1033695,1035204,1036738,1038310,1039911,1041541,1043201,1044893,1046618,1048376,1050183,1052027,1053908,1055829,1057790,1059793,1061839,1063944,1066096,1068294,1070540,1072836,1075181,1077578,1080047,1082571,1085149,1087782,1090471,1093215,1096014,1098905,1101854,1104861,1107925,1111047,1114225,1117459,1120814,1124227,1127699,1131227,1134809,1138444,1142130,1145974,1149873,1153823,1157824,1161872,1165964,1170098,1174417,1178779
51,"Virgin Islands, U.S.",23311,23315,23320,23324,23329,23333,23337,23341,23345,23349,23353,23357,23361,23365,23368,23372,23376,23379,23383,23386,23389,23393,23396,23399,23403,23406,23409,23412,23415,23418,23421,23424,23427,23429,23432,23435,23438,23440,23443,23445,23448,23450,23453,23455,23457,23460,23462,23464,23466,23468,23470,23472,23474,23476,23478,23479,23481,23483,23484,23486,23487,23489,23490,23492,23493,23494,23496,23497,23498,23499,23500,23501,23502,23503,23504,23505,23506,23507,23508,23509,23509,23510,23511,23511,23512,23513,23513,23514,23514,23514,23514,23514,23514,23514,23514,23514,23514,23514,23514,23514,23514
52,"Guam",58807,58815,58823,58830,58838,58845,58853,58860,58867,58874,58881,58888,58895,58902,58908,58915,58921,58928,58934,58941,58947,58953,58959,58965,58971,58977,58983,58989,58995,59001,59006,59012,59018,59023,59029,59034,59040,59045,59051,59056,59062,59067,59072,59078,59083,59088,59094,59099,59104,59109,59114,59120,59125,59130,59135,59141,59146,59151,59156,59161,59167,59172,59177,59183,59188,59193,59199,59204,59209,59215,59220,59226,59231,59237,59243,59248,59254,59260,59266,59271,59277,59283,59289,59295,59302,59308,59314,59320,59326,59333,59339,59346,59352,59359,59366,59372,59379,59386,59393,59400,59407
53,"West Virginia",607366,607595,607821,608046,608267,608486,608701,608912,609123,609331,609536,609738,609938,610135,610330,610524,610716,610905,611092,611277,611460,611641,611822,612001,612178,612353,612527,612700,612871,613042,613212,613381,613548,613715,613881,614047,614212,614377,614542,614706,614870,615033,615197,615362,615526,615691,615856,616022,616188,616355,616523,616693,616863,617034,617207,617381,617556,617734,617914,618095,618278,618464,618651,618841,619035,619231,619430,619632,619838,620046,620258,620474,620695,620920,621148,621381,621619,621861,622110,622363,622623,622888,623158,623435,623718,624009,624307,624612,624925,625244,625572,625907,626253,626607,626970,627343,627724,628115,628516,628931,629356
54,"Northern Mariana Islands",13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171
55,"American Samoa",8257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
