id,Country,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05
86,Latvia,6053,6054,6056,6057,6058,6059,6060,6062,6063,6064,6065,6066,6067,6068,6069,6070,6071,6072,6073,6074,6075,6075,6076,6077,6078,6079,6079,6080,6081,6082,6083,6083,6084,6085,6085,6086,6087,6087,6088,6089,6089,6090,6091,6091,6092,6093,6093,6094,6094,6095,6096,6096,6097,6097,6098,6098,6099,6099,6099,6100,6100,6100,6101,6101,6101,6101,6101,6101,6102,6102,6102,6102,6102,6102,6102,6102,6103,6103,6103,6103,6103,6103,6103,6103,6103,6103,6103,6103,6103,6103,6103,6103,6103,6103,6103,6103,6103,6103,6103,6103,6103
87,Lebanon,10704,10704,10705,10705,10705,10706,10706,10706,10707,10707,10707,10708,10708,10709,10709,10709,10710,10710,10710,10711,10711,10711,10711,10712,10712,10712,10712,10713,10713,10713,10713,10714,10714,10714,10714,10714,10715,10715,10715,10715,10715,10716,10716,10716,10716,10716,10716,10716,10717,10717,10717,10717,10717,10717,10717,10717,10718,10718,10718,10718,10718,10718,10718,10718,10718,10718,10719,10719,10719,10719,10719,10719,10719,10719,10719,10719,10719,10719,10719,10719,10720,10720,10720,10720,10720,10720,10720,10720,10720,10720,10720,10720,10720,10720,10720,10720,10720,10720,10720,10720,10720
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87
90,Lithuania,9391,9392,9394,9395,9396,9397,9398,9399,9400,9401,9402,9403,9404,9405,9406,9407,9408,9408,9409,9410,9411,9411,9412,9413,9413,9414,9415,9415,9416,9416,9417,9417,9418,9418,9419,9419,9420,9420,9421,9421,9422,9422,9423,9423,9424,9424,9424,9425,9425,9426,9426,9427,9427,9427,9428,9428,9429,9429,9429,9430,9430,9430,9431,9431,9431,9432,9432,9432,9433,9433,9433,9434,9434,9434,9435,9435,9435,9436,9436,9436,9437,9437,9437,9437,9438,9438,9438,9439,9439,9439,9439,9440,9440,9440,9440,9441,9441,9441,9441,9442,9442
91,Luxembourg,1145,1146,1146,1147,1148,1148,1149,1150,1151,1152,1153,1153,1154,1155,1156,1157,1158,1159,1159,1160,1161,1162,1162,1163,1164,1164,1165,1166,1166,1167,1168,1168,1169,1169,1170,1171,1171,1172,1172,1173,1173,1174,1175,1175,1176,1176,1177,1177,1178,1178,1179,1180,1180,1181,1181,1182,1182,1183,1183,1184,1185,1185,1186,1186,1187,1187,1188,1189,1189,1190,1190,1191,1192,1192,1193,1193,1194,1195,1195,1196,1196,1197,1198,1198,1199,1200,1200,1201,1202,1202,1203,1204,1204,1205,1206,1206,1207,1208,1209,1209,1210
92,Madagascar,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411
93,Malaysia,36463,36465,36467,36469,36471,36473,36474,36476,36478,36480,36482,36484,36486,36488,36490,36492,36494,36497,36499,36501,36503,36505,36507,36510,36512,36514,36517,36519,36521,36524,36526,36529,36531,36534,36537,36539,36542,36544,36547,36550,36552,36555,36558,36561,36563,36566,36569,36572,36575,36577,36580,36583,36586,36589,36592,36595,36598,36601,36604,36607,36611,36614,36617,36620,36624,36627,36630,36634,36637,36640,36644,36647,36651,36654,36658,36662,36665,36669,36672,36676,36680,36684,36687,36691,36695,36699,36703,36707,36711,36715,36719,36723,36727,36731,36735,36739,36743,36747,36751,36755,36759
94,Maldives,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308
95,Malta,808,808,808,808,808,808,809,809,809,809,809,809,809,809,809,809,810,810,810,810,810,810,810,810,810,810,810,811,811,811,811,811,811,811,811,811,811,811,811,812,812,812,812,812,812,812,812,812,812,812,812,813,813,813,813,813,813,813,813,813,813,813,813,814,814,814,814,814,814,814,814,814,814,814,815,815,815,815,815,815,815,815,815,815,815,816,816,816,816,816,816,816,816,816,817,817,817,817,817,817,817
96,Mauritania,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997
97,Mauritius,1032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
98,Mexico,330353,330355,330357,330359,330361,330362,330364,330365,330366,330367,330369,330370,330371,330372,330373,330374,330374,330375,330376,330377,330378,330379,330380,330380,330381,330382,330382,330383,330384,330384,330385,330386,330386,330387,330387,330388,330388,330389,330389,330389,330390,330390,330391,330391,330391,330392,330392,330393,330393,330393,330394,330394,330394,330394,330395,330395,330395,330396,330396,330396,330396,330397,330397,330397,330397,330397,330398,330398,330398,330398,330398,330399,330399,330399,330399,330399,330399,330400,330400,330400,330400,330400,330400,330400,330401,330401,330401,330401,330401,330401,330401,330401,330401,330402,330402,330402,330402,330402,330402,330402,330402
99,Moldova,11887,11888,11889,11890,11890,11891,11892,11893,11893,11894,11894,11895,11896,11896,11897,11897,11897,11898,11898,11899,11899,11900,11900,11900,11901,11901,11901,11902,11902,11902,11902,11903,11903,11903,11904,11904,11904,11904,11905,11905,11905,11905,11906,11906,11906,11906,11907,11907,11907,11907,11908,11908,11908,11908,11909,11909,11909,11910,11910,11910,11910,11911,11911,11911,11912,11912,11912,11913,11913,11914,11914,11915,11915,11916,11916,11917,11918,11918,11919,11920,11921,11922,11923,11924,11925,11926,11927,11929,11930,11932,11934,11936,11938,11941,11943,11946,11949,11952,11956,11960,11964
100,Monaco,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65
101,Mongolia,2131,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
102,Montenegro,2785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
103,Morocco,16281,16281,16281,16281,16281,16281,16281,16281,16281,16281,16282,16282,16282,16282,16282,16282,16282,16282,16282,16282,16282,16282,16282,16282,16282,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284
104,Namibia,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080
105,Nepal,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12022,12022,12022,12022,12022,12022,12022,12022,12022,12022,12022,12022,12022,12022,12022,12022,12022,12022,12022,12022,12022,12022,12022,12022,12023,12023,12023,12023,12023,12023,12023,12023,12023,12023,12023,12023,12023,12023,12023,12023,12024,12024,12024,12024,12024,12024
106,Netherlands,23459,23465,23471,23477,23483,23489,23495,23501,23506,23511,23517,23522,23527,23532,23537,23542,23547,23552,23556,23561,23566,23571,23576,23580,23585,23590,23595,23600,23605,23609,23614,23619,23624,23629,23634,23638,23643,23648,23653,23658,23663,23668,23672,23677,23682,23687,23692,23697,23702,23707,23712,23717,23722,23727,23732,23737,23742,23747,23752,23757,23762,23767,23772,23777,23782,23787,23792,23797,23803,23808,23813,23818,23823,23829,23834,23839,23844,23850,23855,23860,23866,23871,23876,23882,23887,23893,23898,23903,23909,23914,23920,23925,23931,23937,23942,23948,23953,23959,23965,23970,23976
107,New Zealand,2096,2099,2103,2106,2110,2114,2117,2121,2125,2129,2133,2137,2141,2145,2149,2153,2158,2163,2167,2172,2177,2182,2187,2193,2198,2204,2210,2215,2221,2228,2234,2241,2247,2254,2262,2269,2277,2284,2292,2301,2309,2318,2327,2337,2346,2356,2366,2375,2385,2395,2405,2415,2426,2437,2448,2459,2470,2482,2494,2505,2517,2529,2541,2553,2565,2578,2590,2603,2615,2628,2641,2654,2667,2681,2694,2707,2721,2734,2748,2761,2775,2788,2802,2816,2829,2843,2856,2870,2884,2897,2911,2924,2938,2951,2964,2978,2991,3004,3017,3030,3043
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314
110,Nigeria,3155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
111,Macedonia,9564,9564,9565,9565,9565,9566,9566,9566,9567,9567,9567,9568,9568,9568,9569,9569,9569,9569,9570,9570,9570,9570,9571,9571,9571,9571,9572,9572,9572,9572,9573,9573,9573,9573,9573,9573,9574,9574,9574,9574,9574,9575,9575,9575,9575,9575,9575,9575,9576,9576,9576,9576,9576,9576,9577,9577,9577,9577,9577,9577,9577,9577,9578,9578,9578,9578,9578,9578,9578,9578,9579,9579,9579,9579,9579,9579,9579,9579,9579,9579,9580,9580,9580,9580,9580,9580,9580,9580,9580,9580,9580,9581,9581,9581,9581,9581,9581,9581,9581,9581,9581
112,Norway,4208,4210,4211,4213,4215,4217,4218,4220,4222,4224,4226,4228,4229,4231,4233,4235,4237,4239,4241,4243,4244,4246,4248,4250,4252,4254,4256,4258,4260,4262,4264,4266,4268,4270,4272,4274,4276,4278,4280,4282,4284,4286,4288,4290,4292,4294,4296,4298,4300,4302,4304,4307,4309,4311,4313,4315,4318,4320,4322,4324,4327,4329,4331,4334,4336,4339,4341,4344,4346,4349,4351,4354,4357,4359,4362,4365,4368,4370,4373,4376,4379,4382,4385,4388,4390,4392,4394,4396,4398,4401,4403,4405,4407,4409,4412,4414,4416,4418,4421,4423,4426
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
115,Panama,8506,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
116,Papua New Guinea,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668
117,Paraguay,19601,19601,19601,19602,19602,19602,19602,19603,19603,19604,19604,19604,19605,19605,19606,19606,19607,19607,19608,19608,19609,19609,19609,19610,19610,19610,19611,19611,19612,19612,19612,19613,19613,19613,19614,19614,19614,19615,19615,19616,19616,19616,19617,19617,19617,19618,19618,19618,19619,19619,19619,19620,19620,19620,19621,19621,19621,19621,19622,19622,19622,19622,19623,19623,19623,19623,19624,19624,19624,19624,19625,19625,19625,19625,19626,19626,19626,19626,19626,19627,19627,19627,19627,19627,19628,19628,19628,19628,19628,19629,19629,19629,19629,19629,19629,19630,19630,19630,19630,19630,19630
118,Peru,216909,216913,216916,216920,216923,216926,216930,216933,216936,216939,216942,216945,216948,216950,216953,216955,216957,216960,216961,216963,216965,216967,216968,216970,216971,216972,216973,216975,216976,216977,216978,216979,216980,216980,216981,216982,216983,216984,216984,216985,216986,216986,216987,216988,216989,216989,216990,216991,216992,216992,216993,216994,216994,216995,216996,216996,216997,216998,216998,216999,217000,217000,217001,217001,217002,217003,217003,217004,217004,217005,217005,217006,217007,217007,217008,217008,217009,217009,217010,217010,217011,217011,217012,217012,217013,217013,217014,217014,217015,217015,217016,217016,217017,217017,217018,217018,217019,217019,217019,217020,217020
119,Philippines,63959,63975,63990,64005,64020,64034,64048,64062,64075,64088,64101,64113,64125,64137,64149,64161,64173,64184,64195,64207,64218,64229,64239,64250,64260,64271,64281,64291,64301,64311,64321,64331,64341,64350,64360,64369,64378,64387,64396,64405,64414,64423,64432,64440,64449,64457,64466,64474,64482,64490,64498,64506,64514,64522,64529,64537,64545,64552,64560,64567,64574,64582,64589,64596,64603,64610,64617,64624,64630,64637,64644,64650,64657,64663,64670,64676,64683,64689,64695,64701,64707,64714,64720,64726,64732,64737,64743,64749,64755,64761,64766,64772,64778,64783,64789,64794,64800,64805,64810,64816,64821
120,Poland,118107,118118,118129,118140,118150,118159,118168,118176,118184,118192,118199,118206,118212,118218,118224,118229,118234,118239,118244,118249,118253,118258,118262,118266,118271,118275,118279,118283,118286,118290,118294,118297,118301,118304,118308,118311,118314,118318,118321,118324,118327,118330,118333,118335,118338,118341,118344,118346,118349,118351,118354,118356,118359,118361,118363,118365,118368,118370,118372,118374,118376,118378,118380,118382,118384,118386,118387,118389,118391,118393,118394,118396,118398,118399,118401,118403,118404,118406,118407,118409,118410,118411,118413,118414,118416,118417,118418,118419,118421,118422,118423,118424,118426,118427,118428,118429,118430,118431,118432,118434,118435
121,Portugal,25209,25212,25215,25218,25221,25223,25226,25228,25230,25232,25234,25236,25237,25239,25240,25242,25243,25245,25246,25247,25249,25250,25252,25254,25255,25257,25259,25261,25263,25265,25266,25268,25270,25272,25274,25275,25277,25279,25281,25283,25284,25286,25288,25290,25291,25293,25295,25296,25298,25300,25302,25303,25305,25307,25309,25310,25312,25314,25316,25317,25319,25321,25323,25324,25326,25328,25330,25332,25333,25335,25337,25339,25341,25343,25345,25346,25348,25350,25352,25354,25356,25358,25360,25362,25364,25366,25368,25371,25373,25375,25377,25379,25382,25384,25386,25388,25391,25393,25395,25397,25400
122,Qatar,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684
123,Romania,67179,67181,67183,67185,67187,67189,67191,67192,67194,67196,67197,67198,67200,67201,67203,67204,67205,67206,67207,67209,67210,67211,67212,67213,67214,67215,67216,67217,67218,67219,67220,67221,67222,67223,67224,67225,67226,67227,67228,67228,67229,67230,67231,67232,67233,67234,67234,67235,67236,67237,67238,67238,67239,67240,67241,67242,67242,67243,67244,67245,67245,67246,67247,67248,67248,67249,67250,67251,67251,67252,67253,67253,67254,67255,67256,67256,67257,67258,67258,67259,67260,67260,67261,67262,67262,67263,67264,67264,67265,67265,67266,67266,67266,67266,67267,67267,67267,67268,67268,67268,67268
124,Russian Federation,382079,382148,382215,382278,382337,382394,382448,382499,382547,382593,382635,382676,382713,382749,382783,382815,382845,382874,382902,382928,382953,382977,383001,383023,383045,383065,383085,383104,383123,383141,383159,383176,383193,383209,383225,383241,383257,383272,383287,383301,383315,383329,383343,383357,383370,383383,383395,383408,383420,383432,383443,383455,383466,383477,383488,383499,383509,383519,383529,383539,383549,383558,383567,383576,383585,383594,383603,383611,383620,383628,383636,383644,383651,383659,383666,383674,383681,383688,383695,383702,383709,383715,383722,383728,383734,383740,383747,383752,383758,383764,383770,383775,383781,383786,383792,383797,383802,383807,383812,383817,383822
125,Rwanda,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467
126,Saint Lucia,407,407,407,407,407,408,408,408,408,408,408,408,408,408,408,408,408,408,408,409,409,409,409,409,409,410,410,410,410,410,410,410,410,410,411,411,411,411,411,411,411,411,411,411,411,411,411,412,412,412,412,412,412,412,412,413,413,413,413,413,413,413,413,413,413,414,414,414,414,414,414,414,414,414,414,414,414,414,415,415,415,415,415,415,415,415,415,415,415,415,415,415,415,415,415,416,416,416,416,416,416
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
128,San Marino,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
129,Saudi Arabia,9403,9405,9406,9408,9409,9411,9413,9415,9417,9419,9421,9423,9425,9427,9429,9432,9434,9436,9439,9442,9444,9447,9450,9453,9456,9459,9463,9466,9469,9473,9476,9480,9483,9487,9491,9495,9499,9503,9507,9511,9515,9520,9524,9529,9534,9538,9543,9548,9553,9559,9564,9569,9575,9581,9586,9592,9598,9605,9611,9617,9624,9631,9638,9645,9652,9659,9667,9675,9683,9691,9699,9707,9716,9725,9734,9743,9753,9762,9771,9779,9788,9797,9805,9814,9823,9832,9841,9851,9860,9870,9879,9889,9899,9909,9919,9929,9939,9949,9959,9970,9980
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
