id,Country,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05
86,Latvia,6053,6056,6058,6061,6064,6066,6069,6071,6074,6076,6079,6081,6083,6085,6088,6090,6092,6094,6096,6098,6100,6102,6104,6105,6107,6109,6111,6112,6114,6116,6117,6119,6120,6122,6123,6125,6126,6127,6129,6130,6131,6133,6134,6135,6137,6138,6139,6140,6142,6143,6144,6145,6146,6148,6149,6150,6151,6152,6153,6154,6154,6155,6156,6157,6157,6158,6158,6159,6159,6160,6160,6161,6161,6162,6162,6162,6163,6163,6163,6164,6164,6164,6164,6165,6165,6165,6165,6165,6165,6165,6165,6165,6165,6165,6165,6165,6165,6165,6165,6165,6165
87,Lebanon,10704,10705,10706,10707,10708,10710,10711,10712,10713,10714,10715,10716,10717,10718,10719,10721,10722,10723,10724,10725,10726,10727,10727,10728,10729,10730,10731,10732,10732,10733,10734,10734,10735,10736,10736,10737,10738,10738,10739,10740,10740,10741,10741,10742,10743,10743,10744,10744,10745,10745,10746,10746,10747,10747,10747,10748,10748,10749,10749,10750,10750,10750,10751,10751,10751,10752,10752,10752,10753,10753,10753,10753,10754,10754,10754,10755,10755,10755,10755,10756,10756,10756,10756,10756,10757,10757,10757,10757,10757,10757,10758,10758,10758,10758,10758,10758,10758,10758,10759,10759,10759
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87
90,Lithuania,9391,9395,9399,9403,9407,9411,9415,9419,9422,9426,9429,9432,9436,9439,9442,9445,9448,9450,9453,9456,9458,9461,9463,9466,9468,9470,9472,9474,9476,9478,9480,9482,9484,9485,9487,9489,9491,9492,9494,9496,9497,9499,9500,9502,9504,9505,9507,9508,9510,9511,9513,9514,9515,9517,9518,9520,9521,9522,9524,9525,9526,9528,9529,9530,9532,9533,9534,9535,9537,9538,9539,9540,9542,9543,9544,9545,9546,9547,9549,9550,9551,9552,9553,9554,9555,9557,9558,9559,9560,9561,9562,9563,9564,9565,9566,9567,9568,9569,9570,9571,9572
91,Luxembourg,1145,1147,1148,1150,1152,1154,1156,1158,1160,1163,1165,1167,1169,1172,1174,1176,1178,1180,1183,1185,1187,1189,1190,1192,1194,1196,1198,1199,1201,1203,1204,1206,1207,1209,1211,1212,1214,1215,1217,1218,1220,1221,1223,1225,1226,1228,1229,1231,1232,1234,1235,1237,1239,1240,1242,1243,1245,1247,1248,1250,1251,1253,1255,1256,1258,1260,1262,1263,1265,1267,1269,1270,1272,1274,1276,1278,1279,1281,1283,1285,1287,1289,1291,1293,1295,1297,1299,1301,1303,1306,1308,1310,1312,1314,1317,1319,1321,1324,1326,1329,1331
92,Madagascar,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411
93,Malaysia,36463,36469,36475,36480,36486,36492,36498,36504,36510,36517,36523,36529,36535,36541,36548,36554,36560,36567,36574,36580,36587,36594,36601,36608,36615,36622,36630,36637,36645,36652,36660,36668,36676,36684,36692,36700,36709,36717,36725,36734,36743,36751,36760,36769,36778,36787,36796,36806,36815,36825,36834,36844,36854,36864,36874,36884,36895,36905,36916,36927,36938,36949,36960,36971,36983,36994,37006,37018,37030,37042,37054,37067,37079,37092,37105,37118,37131,37145,37159,37173,37187,37202,37217,37232,37247,37263,37279,37295,37311,37327,37344,37361,37378,37395,37413,37430,37449,37467,37485,37504,37524
94,Maldives,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308
95,Malta,808,808,808,809,809,809,809,809,809,809,810,810,810,810,810,810,811,811,811,811,811,811,812,812,812,812,812,813,813,813,813,813,814,814,814,814,814,815,815,815,815,815,816,816,816,816,816,817,817,817,817,817,818,818,818,818,819,819,819,819,820,820,820,820,821,821,821,821,822,822,822,822,823,823,823,824,824,824,824,825,825,825,826,826,826,827,827,827,828,828,828,829,829,830,830,830,831,831,832,832,833
96,Mauritania,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997
97,Mauritius,1032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
98,Mexico,330353,330358,330362,330367,330371,330375,330378,330381,330384,330387,330390,330393,330395,330398,330400,330403,330405,330407,330409,330412,330414,330416,330418,330420,330422,330424,330425,330427,330429,330430,330432,330434,330435,330437,330438,330440,330441,330443,330444,330446,330447,330448,330450,330451,330452,330454,330455,330456,330457,330458,330460,330461,330462,330463,330464,330465,330467,330468,330469,330470,330471,330472,330473,330474,330475,330476,330477,330478,330479,330480,330481,330482,330483,330484,330485,330485,330486,330487,330488,330489,330490,330491,330492,330492,330493,330494,330495,330496,330497,330497,330498,330499,330500,330501,330501,330502,330503,330504,330504,330505,330506
99,Moldova,11887,11888,11889,11890,11890,11891,11892,11893,11893,11894,11894,11895,11896,11896,11897,11897,11898,11898,11898,11899,11899,11900,11900,11900,11901,11901,11901,11902,11902,11902,11903,11903,11903,11904,11904,11904,11905,11905,11905,11905,11906,11906,11906,11907,11907,11907,11908,11908,11908,11909,11909,11910,11910,11911,11911,11912,11912,11913,11914,11914,11915,11916,11917,11918,11920,11921,11922,11924,11926,11928,11930,11933,11936,11939,11943,11947,11951,11956,11962,11968,11975,11983,11992,12002,12012,12024,12038,12053,12069,12088,12108,12130,12155,12183,12213,12247,12284,12324,12368,12415,12467
100,Monaco,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65
101,Mongolia,2131,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
102,Montenegro,2785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
103,Morocco,16281,16281,16281,16281,16281,16282,16282,16282,16282,16282,16282,16282,16283,16283,16283,16283,16283,16283,16283,16284,16284,16284,16284,16284,16284,16284,16284,16284,16285,16285,16285,16285,16285,16285,16285,16285,16285,16285,16285,16286,16286,16286,16286,16286,16286,16286,16286,16286,16287,16287,16287,16287,16287,16287,16287,16287,16288,16288,16288,16288,16288,16288,16289,16289,16289,16289,16289,16289,16290,16290,16290,16290,16290,16290,16291,16291,16291,16291,16292,16292,16292,16292,16292,16293,16293,16293,16294,16294,16294,16294,16295,16295,16295,16296,16296,16296,16297,16297,16297,16298,16298
104,Namibia,4080,4080,4080,4080,4080,4080,4081,4082,4084,4087,4090,4096,4102,4110,4120,4132,4145,4161,4180,4204,4234,4270,4316,4372,4442,4531,4642,4781,4956,5177,5455,5807,6252,6814,7526,8428,9571,11020,12856,15184,18134,21871,26607,32604,40196,49804,61958,77322,96723,121192,152003,190723,239259,299944,375526,469210,584657,725916,897301,1103171,1348099,1635687,1968474,2347560,2772357,3240559,3748335,4294436,4873072,5478019,6103031,6742103,7389574,8040124,8702142,9368989,10034275,10691829,11335658,11959983,12559346,13134881,13681033,14193724,14670620,15111276,15517086,15891006,16237765,16561689,16867575,17160186,17443896,17722503,17999163,18266954,18529408,18789412,19049220,19310519,19574521
105,Nepal,12019,12019,12019,12019,12019,12019,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12022,12022,12022,12022,12022,12022,12022,12022,12022,12022,12022,12022,12022,12023,12023,12023,12023,12023,12023,12023,12023,12023,12023,12023,12023,12023,12024,12024,12024,12024,12024,12024,12024,12024,12024,12024,12025,12025,12025,12025,12025,12025,12025,12025,12026,12026,12026,12026,12026,12026,12027,12027,12027,12027,12027,12028,12028,12028,12028,12029,12029,12029,12029,12030,12030,12031,12031,12031,12032,12032,12033,12033,12034
106,Netherlands,23459,23469,23480,23491,23501,23512,23523,23534,23545,23556,23567,23578,23589,23599,23610,23621,23632,23642,23652,23663,23673,23683,23693,23703,23713,23722,23732,23742,23751,23761,23770,23779,23789,23798,23808,23817,23826,23836,23845,23855,23864,23874,23883,23893,23902,23912,23921,23931,23941,23950,23960,23970,23979,23989,23999,24008,24018,24028,24038,24048,24058,24068,24077,24087,24097,24107,24117,24128,24138,24148,24158,24168,24178,24189,24199,24209,24220,24230,24241,24251,24262,24272,24283,24293,24304,24315,24326,24336,24347,24358,24369,24380,24391,24402,24413,24424,24435,24446,24458,24469,24480
107,New Zealand,2096,2099,2103,2107,2110,2114,2118,2122,2126,2130,2134,2138,2142,2147,2151,2156,2161,2166,2171,2177,2182,2188,2194,2200,2207,2214,2221,2228,2236,2244,2253,2262,2271,2281,2291,2301,2313,2324,2336,2349,2362,2376,2390,2405,2421,2437,2455,2473,2491,2511,2531,2553,2575,2598,2622,2646,2672,2699,2727,2755,2785,2816,2847,2880,2913,2947,2983,3019,3055,3093,3131,3170,3210,3250,3290,3331,3373,3414,3456,3498,3541,3583,3625,3676,3729,3783,3838,3893,3948,4004,4060,4116,4172,4229,4285,4341,4397,4453,4509,4565,4620
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314
110,Nigeria,3155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
111,Macedonia,9564,9565,9565,9565,9566,9566,9567,9567,9568,9568,9569,9569,9569,9570,9570,9571,9571,9571,9572,9572,9572,9573,9573,9573,9574,9574,9574,9575,9575,9575,9575,9576,9576,9576,9576,9577,9577,9577,9577,9578,9578,9578,9578,9578,9579,9579,9579,9579,9580,9580,9580,9580,9580,9581,9581,9581,9581,9581,9581,9582,9582,9582,9582,9582,9582,9583,9583,9583,9583,9583,9583,9584,9584,9584,9584,9584,9584,9584,9584,9585,9585,9585,9585,9585,9585,9585,9585,9586,9586,9586,9586,9586,9586,9586,9586,9586,9587,9587,9587,9587,9587
112,Norway,4208,4212,4216,4220,4225,4229,4233,4238,4242,4246,4251,4255,4260,4264,4269,4273,4278,4282,4287,4292,4296,4301,4306,4310,4315,4320,4325,4330,4335,4340,4345,4350,4355,4360,4365,4370,4375,4381,4386,4391,4397,4402,4407,4413,4419,4424,4430,4436,4441,4447,4453,4459,4465,4471,4477,4484,4490,4496,4503,4509,4516,4523,4530,4537,4544,4551,4558,4565,4573,4581,4588,4596,4604,4612,4621,4629,4638,4647,4656,4665,4674,4684,4693,4703,4713,4724,4734,4745,4756,4767,4779,4791,4803,4815,4828,4841,4854,4868,4882,4896,4911
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
115,Panama,8506,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
116,Papua New Guinea,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668
117,Paraguay,19601,19602,19603,19604,19604,19605,19606,19607,19608,19609,19610,19611,19612,19613,19614,19616,19617,19618,19619,19620,19621,19622,19623,19624,19625,19626,19627,19628,19629,19630,19631,19632,19633,19634,19634,19635,19636,19637,19638,19639,19640,19641,19642,19643,19644,19644,19645,19646,19647,19648,19649,19649,19650,19651,19652,19653,19653,19654,19655,19656,19656,19657,19658,19658,19659,19660,19661,19661,19662,19663,19663,19664,19665,19665,19666,19667,19667,19668,19669,19669,19670,19671,19671,19672,19672,19673,19674,19674,19675,19676,19676,19677,19677,19678,19679,19679,19680,19681,19681,19682,19682
118,Peru,216909,216915,216921,216927,216932,216938,216943,216948,216953,216959,216963,216968,216973,216977,216982,216986,216990,216994,216997,217000,217004,217007,217009,217012,217015,217017,217019,217022,217024,217026,217028,217030,217032,217033,217035,217037,217038,217040,217041,217043,217045,217046,217048,217049,217051,217052,217054,217055,217057,217058,217060,217062,217063,217065,217066,217068,217069,217071,217073,217074,217076,217077,217079,217081,217082,217084,217085,217087,217089,217090,217092,217093,217095,217097,217098,217100,217102,217104,217105,217107,217109,217110,217112,217114,217116,217117,217119,217121,217123,217125,217127,217128,217130,217132,217134,217136,217138,217140,217142,217144,217146
119,Philippines,63959,64020,64081,64140,64197,64253,64308,64362,64414,64466,64516,64565,64613,64660,64707,64752,64797,64842,64886,64929,64972,65015,65057,65098,65139,65180,65220,65260,65300,65339,65377,65416,65454,65492,65529,65566,65603,65639,65675,65711,65746,65781,65816,65851,65885,65919,65953,65986,66019,66052,66085,66118,66150,66182,66214,66245,66277,66308,66339,66370,66400,66431,66461,66491,66521,66551,66580,66610,66639,66668,66697,66725,66754,66783,66811,66839,66867,66895,66923,66951,66978,67006,67033,67061,67088,67115,67142,67169,67196,67223,67250,67276,67303,67330,67356,67382,67409,67435,67461,67488,67514
120,Poland,118107,118122,118137,118151,118165,118178,118190,118202,118213,118224,118235,118244,118254,118263,118271,118279,118287,118294,118301,118307,118313,118319,118325,118330,118335,118340,118345,118350,118354,118359,118364,118368,118372,118377,118381,118385,118389,118393,118397,118400,118404,118408,118411,118415,118419,118422,118425,118429,118432,118435,118438,118441,118444,118447,118450,118453,118456,118459,118462,118464,118467,118469,118472,118475,118477,118480,118482,118484,118487,118489,118491,118493,118496,118498,118500,118502,118504,118506,118508,118510,118512,118514,118516,118518,118520,118522,118523,118525,118527,118529,118530,118532,118534,118535,118537,118538,118540,118542,118543,118545,118546
121,Portugal,25209,25217,25224,25231,25238,25244,25250,25256,25261,25266,25271,25276,25280,25284,25289,25293,25297,25301,25305,25309,25313,25317,25322,25326,25331,25336,25341,25346,25352,25357,25362,25367,25372,25377,25382,25388,25393,25398,25403,25408,25413,25419,25424,25429,25434,25440,25445,25450,25455,25461,25466,25472,25477,25483,25488,25494,25499,25505,25511,25516,25522,25528,25534,25540,25546,25552,25558,25564,25571,25577,25584,25590,25597,25603,25610,25617,25624,25631,25638,25645,25653,25660,25668,25675,25683,25691,25699,25707,25715,25724,25732,25741,25750,25759,25768,25778,25787,25797,25807,25817,25827
122,Qatar,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684
123,Romania,67179,67184,67189,67193,67197,67202,67206,67209,67213,67217,67220,67224,67227,67230,67233,67236,67239,67242,67244,67247,67250,67252,67254,67257,67259,67262,67264,67266,67269,67271,67273,67275,67278,67280,67282,67284,67286,67288,67290,67292,67294,67296,67298,67300,67302,67304,67306,67308,67310,67311,67313,67315,67317,67319,67321,67322,67324,67326,67328,67329,67331,67333,67334,67336,67338,67339,67341,67343,67344,67346,67348,67349,67351,67353,67354,67356,67357,67359,67360,67362,67364,67365,67367,67368,67370,67371,67373,67374,67376,67377,67379,67380,67381,67383,67384,67385,67387,67388,67389,67390,67392
124,Russian Federation,382079,382149,382217,382282,382344,382404,382461,382515,382567,382616,382663,382707,382749,382788,382826,382861,382895,382928,382958,382988,383016,383043,383069,383094,383118,383140,383162,383184,383204,383224,383243,383262,383280,383298,383315,383332,383348,383365,383380,383396,383411,383426,383441,383455,383469,383483,383497,383510,383523,383536,383549,383561,383573,383585,383597,383608,383620,383631,383642,383653,383663,383673,383684,383694,383703,383713,383723,383732,383741,383750,383759,383768,383776,383785,383793,383801,383809,383817,383825,383833,383840,383848,383855,383862,383869,383876,383883,383890,383896,383903,383909,383916,383922,383928,383934,383940,383946,383952,383957,383963,383968
125,Rwanda,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467
126,Saint Lucia,407,407,407,407,407,408,408,408,408,408,408,408,408,408,408,408,408,408,408,409,409,409,409,409,409,410,410,410,410,410,410,410,410,410,411,411,411,411,411,411,411,411,411,411,411,411,411,412,412,412,412,412,412,412,412,413,413,413,413,413,413,413,413,413,414,414,414,414,414,414,414,414,414,414,415,415,415,415,415,415,415,415,415,415,415,416,416,416,416,416,416,416,416,416,416,416,416,416,417,417,417
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
128,San Marino,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
129,Saudi Arabia,9403,9406,9409,9412,9416,9419,9423,9426,9430,9433,9437,9441,9445,9449,9454,9458,9463,9467,9472,9477,9483,9488,9493,9499,9505,9511,9517,9523,9530,9537,9543,9550,9557,9564,9572,9579,9587,9595,9603,9611,9620,9629,9638,9647,9656,9666,9676,9686,9696,9707,9718,9729,9740,9752,9764,9776,9789,9801,9815,9828,9842,9857,9871,9886,9902,9918,9934,9951,9968,9985,10003,10022,10041,10061,10081,10101,10122,10144,10166,10189,10213,10237,10262,10287,10313,10340,10367,10395,10424,10453,10483,10514,10546,10578,10611,10645,10679,10714,10750,10787,10824
