id,Country,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05
42,Czech Republic,41570,41585,41599,41612,41625,41638,41650,41661,41672,41683,41692,41702,41710,41719,41727,41734,41741,41748,41755,41761,41768,41774,41780,41786,41792,41798,41803,41809,41814,41819,41825,41830,41835,41840,41844,41849,41854,41858,41863,41867,41872,41876,41880,41884,41888,41892,41896,41899,41903,41907,41910,41914,41917,41920,41924,41927,41930,41933,41936,41939,41942,41945,41948,41950,41953,41956,41958,41961,41963,41966,41968,41970,41972,41975,41977,41979,41981,41983,41985,41987,41989,41991,41993,41995,41997,41998,42000,42002,42004,42005,42007,42009,42010,42012,42013,42015,42016,42018,42019,42021,42022
43,Denmark,7370,7383,7396,7409,7421,7434,7447,7459,7471,7484,7495,7507,7519,7530,7541,7552,7562,7573,7583,7594,7604,7615,7625,7636,7647,7658,7669,7680,7691,7702,7714,7725,7736,7748,7760,7771,7783,7795,7807,7819,7832,7844,7857,7869,7882,7895,7908,7921,7934,7947,7961,7974,7988,8002,8016,8030,8045,8059,8074,8089,8104,8119,8134,8150,8165,8181,8197,8214,8230,8247,8264,8281,8298,8315,8333,8351,8369,8387,8406,8425,8444,8463,8482,8502,8522,8542,8563,8584,8605,8626,8648,8670,8692,8715,8738,8761,8785,8808,8833,8857,8882
44,Djibouti,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189
45,Dominican Republic,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384
46,Ecuador,35920,35921,35921,35922,35922,35923,35923,35924,35924,35925,35925,35926,35926,35926,35927,35927,35927,35928,35928,35928,35928,35929,35929,35929,35929,35930,35930,35930,35930,35930,35930,35931,35931,35931,35931,35931,35931,35932,35932,35932,35932,35932,35932,35932,35933,35933,35933,35933,35933,35933,35933,35933,35934,35934,35934,35934,35934,35934,35934,35934,35934,35935,35935,35935,35935,35935,35935,35935,35935,35935,35935,35936,35936,35936,35936,35936,35936,35936,35936,35936,35936,35937,35937,35937,35937,35937,35937,35937,35937,35937,35937,35937,35937,35938,35938,35938,35938,35938,35938,35938,35938
47,Egypt,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798
48,El Salvador,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230
49,Equatorial Guinea,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183
50,Eritrea,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103
51,Estonia,2739,2740,2741,2743,2744,2745,2746,2748,2749,2750,2751,2753,2754,2755,2756,2757,2759,2760,2761,2762,2763,2764,2765,2767,2768,2769,2770,2771,2772,2773,2774,2775,2777,2778,2779,2780,2781,2782,2783,2784,2785,2786,2787,2788,2789,2790,2791,2792,2793,2794,2795,2796,2797,2798,2799,2800,2800,2801,2802,2803,2804,2805,2806,2807,2808,2809,2810,2811,2811,2812,2813,2814,2815,2816,2817,2818,2819,2819,2820,2821,2822,2823,2824,2825,2825,2826,2827,2828,2829,2830,2831,2831,2832,2833,2834,2835,2836,2836,2837,2838,2839
52,Eswatini,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422
53,Ethiopia,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572
54,Fiji,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878
55,Finland,6568,6593,6618,6643,6667,6690,6712,6735,6757,6779,6801,6824,6847,6870,6894,6917,6942,6966,6992,7017,7043,7070,7096,7124,7151,7179,7208,7236,7265,7294,7323,7352,7381,7410,7440,7469,7499,7529,7559,7589,7620,7651,7682,7714,7746,7779,7811,7844,7878,7912,7946,7981,8016,8051,8087,8124,8161,8198,8236,8274,8313,8353,8393,8433,8475,8516,8559,8602,8645,8690,8735,8780,8827,8874,8922,8970,9020,9070,9121,9173,9225,9279,9333,9388,9444,9501,9558,9617,9677,9737,9798,9861,9924,9988,10053,10119,10186,10255,10324,10394,10464
56,France,157872,157946,158019,158091,158162,158231,158299,158366,158432,158497,158562,158626,158690,158754,158819,158883,158948,159014,159080,159146,159212,159279,159345,159412,159479,159546,159614,159681,159748,159815,159881,159948,160014,160080,160145,160210,160276,160341,160406,160471,160536,160601,160667,160733,160799,160865,160932,160999,161067,161134,161202,161271,161340,161409,161478,161548,161619,161689,161761,161832,161904,161977,162050,162123,162197,162271,162346,162422,162497,162574,162651,162728,162806,162885,162964,163043,163123,163204,163286,163368,163450,163533,163617,163701,163786,163872,163958,164045,164133,164221,164310,164399,164489,164580,164672,164764,164857,164950,165044,165139,165234
57,Gabon,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306
58,The Gambia,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372
59,Georgia,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900
60,Germany,153544,153741,153940,154141,154342,154543,154744,154943,155142,155338,155531,155721,155908,156094,156278,156460,156642,156824,157006,157191,157376,157563,157752,157942,158134,158328,158523,158718,158915,159112,159309,159506,159702,159897,160090,160282,160471,160657,160840,161020,161196,161370,161540,161708,161873,162036,162198,162358,162517,162674,162831,162986,163141,163294,163447,163599,163750,163900,164050,164199,164347,164494,164641,164787,164933,165077,165222,165365,165508,165650,165792,165933,166074,166214,166354,166493,166632,166771,166910,167048,167186,167324,167462,167599,167737,167874,168011,168148,168286,168423,168560,168698,168835,168973,169111,169248,169387,169525,169664,169802,169942
61,Ghana,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460
62,Greece,33574,33593,33613,33632,33652,33671,33691,33711,33731,33751,33772,33792,33812,33832,33852,33872,33892,33913,33933,33953,33973,33993,34013,34033,34053,34072,34092,34112,34132,34151,34171,34190,34210,34229,34249,34268,34287,34306,34325,34344,34363,34382,34401,34420,34439,34457,34476,34494,34513,34531,34549,34567,34585,34603,34621,34639,34656,34674,34692,34709,34726,34744,34761,34778,34795,34812,34829,34846,34862,34879,34896,34912,34929,34945,34962,34978,34994,35011,35027,35043,35059,35075,35091,35107,35124,35140,35156,35172,35188,35204,35220,35236,35252,35268,35283,35299,35315,35332,35348,35364,35380
63,Guatemala,19882,19885,19888,19890,19893,19896,19899,19902,19904,19907,19910,19912,19915,19917,19920,19922,19925,19927,19929,19931,19934,19936,19938,19940,19942,19945,19947,19949,19951,19953,19955,19958,19960,19962,19964,19966,19968,19970,19972,19974,19976,19978,19980,19981,19983,19985,19987,19988,19990,19991,19993,19995,19996,19997,19999,20000,20002,20003,20004,20006,20007,20008,20010,20011,20012,20013,20014,20016,20017,20018,20019,20020,20021,20022,20023,20024,20025,20026,20027,20028,20029,20030,20031,20032,20033,20034,20035,20036,20036,20037,20038,20039,20040,20041,20042,20042,20043,20044,20045,20046,20046
64,Guinea,456,456,456,456,456,456,456,456,457,458,458,460,461,463,466,469,473,478,484,490,498,506,516,526,538,551,566,582,600,621,643,668,696,727,762,801,844,893,947,1008,1076,1153,1240,1339,1450,1576,1718,1880,2062,2269,2504,2770,3072,3415,3804,4245,4746,5316,5963,6699,7536,8488,9570,10802,12204,13800,15618,17688,20045,22731,25791,29278,33251,37778,42938,48818,55519,63155,71853,81759,93038,105877,120485,137096,155971,177401,201709,229249,260447,295738,335595,380525,431070,487798,551301,622360,701626,789747,887348,995014,1113278
65,Guyana,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281
66,Haiti,857,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
67,Holy See,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,Honduras,11037,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
69,Hungary,47938,47954,47969,47985,48000,48015,48030,48045,48059,48073,48087,48101,48114,48127,48140,48152,48165,48177,48188,48200,48212,48223,48235,48246,48258,48269,48280,48291,48303,48314,48325,48336,48347,48358,48368,48379,48390,48400,48411,48422,48432,48442,48453,48463,48473,48484,48494,48504,48514,48524,48534,48544,48554,48563,48573,48583,48593,48602,48612,48621,48631,48640,48650,48659,48668,48677,48687,48696,48705,48714,48723,48732,48741,48749,48758,48767,48776,48784,48793,48801,48810,48818,48827,48835,48844,48852,48860,48868,48876,48884,48892,48900,48908,48916,48924,48932,48940,48947,48955,48963,48970
70,Iceland,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213
71,India,529008,529015,529022,529029,529036,529042,529049,529055,529061,529066,529072,529077,529082,529087,529092,529097,529102,529106,529110,529115,529119,529123,529126,529130,529133,529137,529140,529143,529146,529149,529152,529155,529158,529160,529163,529165,529168,529170,529172,529174,529176,529178,529180,529182,529184,529186,529188,529189,529191,529192,529194,529195,529197,529198,529199,529201,529202,529203,529204,529206,529207,529208,529209,529210,529211,529212,529213,529214,529215,529215,529216,529217,529218,529219,529219,529220,529221,529222,529222,529223,529224,529224,529225,529225,529226,529227,529227,529228,529228,529229,529229,529230,529230,529231,529231,529232,529232,529232,529233,529233,529234
72,Indonesia,158544,158556,158567,158578,158589,158599,158609,158619,158629,158638,158647,158656,158665,158673,158682,158690,158698,158706,158714,158722,158729,158737,158744,158751,158759,158766,158773,158780,158788,158795,158802,158810,158817,158825,158833,158841,158849,158857,158866,158875,158884,158894,158903,158913,158923,158934,158944,158954,158965,158975,158985,158996,159006,159016,159026,159036,159047,159057,159067,159077,159087,159098,159108,159118,159128,159138,159148,159158,159169,159179,159189,159199,159209,159219,159230,159240,159250,159260,159271,159281,159291,159302,159312,159322,159333,159343,159354,159364,159375,159386,159396,159407,159418,159429,159440,159451,159462,159473,159484,159495,159506
73,Iran,144565,144569,144572,144576,144580,144583,144587,144590,144593,144596,144599,144602,144605,144608,144611,144614,144616,144619,144621,144624,144626,144629,144631,144633,144636,144638,144640,144642,144644,144646,144648,144650,144652,144654,144656,144658,144660,144661,144663,144665,144666,144668,144669,144671,144672,144674,144675,144677,144678,144680,144681,144682,144684,144685,144686,144687,144689,144690,144691,144692,144693,144694,144695,144696,144697,144698,144700,144701,144702,144702,144703,144704,144705,144706,144707,144708,144709,144710,144711,144711,144712,144713,144714,144715,144715,144716,144717,144718,144719,144719,144720,144721,144721,144722,144723,144723,144724,144725,144725,144726,144727
74,Iraq,25358,25358,25358,25358,25358,25359,25359,25359,25359,25359,25359,25359,25359,25359,25359,25359,25359,25359,25359,25359,25359,25359,25359,25359,25359,25359,25359,25360,25360,25360,25360,25360,25360,25360,25360,25360,25360,25360,25360,25360,25360,25360,25360,25360,25360,25360,25360,25360,25360,25360,25360,25360,25360,25360,25360,25360,25360,25360,25360,25360,25360,25360,25360,25360,25360,25360,25360,25360,25360,25360,25360,25360,25360,25360,25360,25360,25360,25360,25360,25360,25360,25360,25360,25360,25360,25360,25360,25360,25360,25360,25360,25360,25360,25360,25360,25360,25360,25360,25360,25360,25360
75,Ireland,8043,8048,8052,8057,8062,8066,8071,8076,8080,8085,8090,8094,8099,8103,8108,8112,8117,8121,8126,8130,8135,8139,8143,8147,8152,8156,8160,8164,8168,8172,8176,8180,8184,8188,8191,8195,8199,8203,8207,8211,8214,8218,8222,8226,8229,8233,8237,8240,8244,8248,8252,8255,8259,8263,8266,8270,8274,8277,8281,8285,8288,8292,8295,8299,8303,8306,8310,8314,8317,8321,8325,8328,8332,8336,8340,8343,8347,8351,8354,8358,8362,8366,8370,8373,8377,8381,8385,8389,8392,8396,8400,8404,8408,8412,8416,8420,8424,8428,8432,8436,8440
76,Israel,11759,11761,11764,11766,11769,11771,11773,11775,11777,11779,11781,11783,11785,11787,11789,11791,11793,11795,11796,11798,11800,11802,11804,11806,11807,11809,11811,11813,11815,11817,11819,11820,11822,11824,11826,11828,11829,11831,11833,11835,11836,11838,11840,11841,11843,11844,11846,11847,11849,11850,11852,11853,11855,11856,11857,11859,11860,11862,11863,11864,11865,11867,11868,11869,11870,11872,11873,11874,11875,11876,11878,11879,11880,11881,11882,11883,11884,11885,11887,11888,11889,11890,11891,11892,11893,11894,11895,11896,11897,11898,11899,11899,11900,11901,11902,11903,11904,11905,11906,11907,11907
77,Italy,179025,179119,179213,179306,179398,179490,179581,179671,179761,179851,179940,180030,180120,180209,180299,180389,180479,180569,180659,180748,180838,180928,181017,181106,181195,181284,181372,181460,181548,181636,181722,181809,181895,181980,182065,182150,182234,182318,182402,182485,182568,182651,182734,182816,182899,182981,183063,183145,183227,183308,183390,183471,183553,183634,183715,183796,183877,183958,184039,184120,184201,184282,184362,184443,184524,184605,184685,184766,184847,184928,185009,185090,185171,185252,185333,185414,185496,185577,185659,185741,185823,185905,185987,186069,186152,186235,186318,186401,186485,186568,186652,186736,186821,186906,186991,187076,187162,187248,187334,187421,187508
78,Jamaica,3320,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,Japan,46642,46683,46725,46766,46808,46850,46891,46933,46976,47018,47060,47103,47146,47189,47233,47276,47320,47364,47409,47454,47501,47547,47595,47644,47694,47744,47796,47850,47905,47961,48019,48079,48140,48204,48270,48338,48409,48482,48558,48637,48719,48804,48893,48985,49081,49181,49285,49394,49507,49624,49747,49875,50008,50146,50291,50442,50599,50762,50933,51110,51294,51487,51687,51894,52110,52334,52567,52808,53059,53318,53586,53863,54149,54445,54749,55062,55384,55714,56053,56400,56754,57117,57486,57862,58245,58633,59026,59425,59827,60234,60643,61056,61470,61886,62303,62721,63140,63558,63976,64394,64810
80,Jordan,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122
81,Kazakhstan,19052,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
82,Kenya,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678
83,South Korea,29131,29147,29162,29178,29192,29207,29221,29235,29249,29263,29277,29291,29305,29320,29334,29348,29363,29377,29391,29404,29416,29428,29438,29447,29456,29464,29471,29477,29483,29488,29492,29495,29499,29503,29507,29510,29514,29518,29523,29526,29530,29533,29536,29538,29540,29541,29543,29544,29545,29545,29546,29546,29546,29546,29546,29546,29546,29546,29546,29546,29546,29546,29546,29546,29546,29546,29546,29546,29546,29546,29546,29546,29546,29546,29546,29546,29546,29546,29546,29546,29546,29546,29546,29546,29546,29546,29546,29546,29546,29546,29546,29546,29546,29546,29546,29546,29546,29546,29546,29546,29546
84,Kuwait,2566,2566,2566,2566,2567,2567,2567,2567,2567,2567,2568,2568,2568,2568,2568,2568,2568,2569,2569,2569,2569,2569,2569,2569,2569,2569,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2572,2572,2572,2572,2572,2572,2572,2572,2572,2572,2572,2572,2572,2572,2572,2572,2572,2572,2572,2572,2572,2572,2572,2572,2572,2572,2572,2572,2572,2572,2572,2572,2572,2572,2572,2572,2572,2573,2573,2573,2573
85,Kyrgyzstan,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991
