id,Country,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05
73,Iran,7557240,7557549,7557852,7558149,7558440,7558725,7559003,7559276,7559544,7559806,7560063,7560315,7560561,7560803,7561039,7561272,7561500,7561724,7561943,7562158,7562369,7562576,7562780,7562980,7563176,7563369,7563558,7563743,7563925,7564105,7564281,7564454,7564625,7564792,7564956,7565118,7565277,7565434,7565587,7565738,7565886,7566032,7566176,7566318,7566457,7566595,7566730,7566863,7566994,7567124,7567251,7567377,7567501,7567623,7567744,7567862,7567979,7568095,7568209,7568322,7568433,7568543,7568651,7568758,7568863,7568968,7569071,7569173,7569273,7569372,7569470,7569568,7569664,7569758,7569852,7569945,7570037,7570127,7570217,7570306,7570394,7570481,7570567,7570652,7570737,7570821,7570903,7570985,7571067,7571147,7571227,7571306,7571384,7571462,7571539,7571615,7571691,7571766,7571841,7571915,7571988
74,Iraq,2461247,2461277,2461308,2461338,2461368,2461397,2461426,2461452,2461476,2461499,2461521,2461543,2461563,2461582,2461600,2461618,2461634,2461650,2461665,2461679,2461692,2461705,2461717,2461729,2461740,2461750,2461760,2461769,2461778,2461787,2461795,2461802,2461810,2461817,2461823,2461829,2461835,2461840,2461846,2461851,2461855,2461859,2461863,2461867,2461870,2461874,2461877,2461880,2461883,2461886,2461888,2461891,2461893,2461895,2461897,2461899,2461901,2461903,2461905,2461906,2461908,2461909,2461910,2461912,2461913,2461914,2461915,2461916,2461917,2461918,2461919,2461920,2461920,2461921,2461922,2461922,2461923,2461924,2461924,2461925,2461925,2461925,2461925,2461925,2461925,2461925,2461925,2461925,2461925,2461925,2461925,2461925,2461925,2461925,2461925,2461925,2461925,2461925,2461925,2461925,2461925
75,Ireland,1672319,1672660,1672998,1673334,1673666,1673995,1674321,1674642,1674969,1675294,1675617,1675938,1676257,1676576,1676893,1677211,1677528,1677843,1678158,1678472,1678785,1679097,1679410,1679722,1680034,1680345,1680655,1680965,1681274,1681585,1681895,1682204,1682514,1682823,1683132,1683441,1683752,1684062,1684372,1684682,1684993,1685303,1685614,1685926,1686239,1686552,1686865,1687179,1687493,1687808,1688125,1688442,1688760,1689078,1689398,1689718,1690039,1690362,1690686,1691011,1691337,1691664,1691993,1692322,1692654,1692988,1693322,1693658,1693996,1694335,1694676,1695019,1695364,1695711,1696059,1696410,1696762,1697116,1697473,1697833,1698194,1698558,1698924,1699292,1699663,1700037,1700414,1700793,1701175,1701559,1701947,1702337,1702732,1703129,1703529,1703933,1704340,1704750,1705164,1705582,1706004
76,Israel,4681748,4682449,4683147,4683840,4684528,4685209,4685881,4686542,4687191,4687832,4688466,4689091,4689709,4690317,4690917,4691512,4692099,4692678,4693251,4693816,4694373,4694924,4695471,4696011,4696545,4697072,4697593,4698108,4698617,4699123,4699623,4700117,4700606,4701089,4701567,4702040,4702509,4702974,4703433,4703888,4704337,4704783,4705223,4705661,4706094,4706522,4706947,4707366,4707782,4708193,4708602,4709007,4709407,4709804,4710196,4710585,4710970,4711352,4711731,4712106,4712477,4712845,4713209,4713570,4713929,4714284,4714636,4714985,4715330,4715673,4716012,4716350,4716684,4717016,4717345,4717671,4717995,4718316,4718635,4718953,4719268,4719580,4719890,4720198,4720504,4720810,4721113,4721415,4721714,4722012,4722309,4722604,4722898,4723192,4723484,4723774,4724064,4724353,4724640,4724928,4725215
77,Italy,23504224,23538091,23571675,23604980,23638020,23670818,23703408,23735842,23768993,23801964,23834771,23867432,23899962,23932380,23964698,23997299,24029755,24062071,24094251,24126296,24158208,24189984,24222070,24254022,24285843,24317535,24349098,24380535,24411847,24443468,24474972,24506360,24537636,24568803,24599863,24630819,24662081,24693248,24724323,24755310,24786213,24817036,24847782,24878853,24909858,24940803,24971691,25002527,25033315,25064062,25095126,25126155,25157152,25188123,25219071,25250001,25280917,25312181,25343440,25374701,25405967,25437243,25468533,25499842,25531501,25563185,25594898,25626645,25658429,25690254,25722124,25754372,25786673,25819032,25851452,25883937,25916490,25949117,25982139,26015241,26048426,26081698,26115060,26148517,26182070,26216066,26250169,26284385,26318716,26353166,26387739,26422439,26457639,26492978,26528461,26564093,26599878,26635820,26671924,26708567,26745383
78,Jamaica,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931
79,Japan,22217117,22257223,22297649,22338428,22379589,22421166,22463182,22505659,22552046,22599311,22647537,22696811,22747231,22798903,22851945,22908103,22965751,23024981,23085885,23148553,23213075,23279537,23351409,23425773,23502781,23582593,23665376,23751309,23840583,23935716,24034533,24137200,24243887,24354758,24469973,24589686,24717229,24849816,24987617,25130796,25279510,25433907,25594129,25764807,25941957,26125713,26316194,26513502,26717724,26928927,27153407,27385435,27625024,27872155,28126779,28388816,28658151,28942970,29235301,29534916,29841547,30154883,30474576,30800241,31142029,31489408,31841852,32198807,32559692,32923900,33290811,33672383,34055704,34440078,34824818,35209248,35592715,35974594,36368543,36759844,37147935,37532310,37912520,38288181,38658975,39040136,39415857,39785986,40150442,40509217,40862370,41210024,41568503,41921628,42269681,42612993,42951936,43286917,43618369,43963733,44306321
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1484734,1484772,1484808,1484842,1484875,1484907,1484938,1484968,1484999,1485028,1485057,1485085,1485112,1485139,1485165,1485190,1485215,1485239,1485262,1485285,1485307,1485328,1485350,1485370,1485391,1485410,1485430,1485448,1485467,1485485,1485502,1485519,1485536,1485552,1485568,1485584,1485599,1485614,1485629,1485643,1485657,1485670,1485684,1485697,1485709,1485722,1485734,1485745,1485757,1485768,1485779,1485790,1485800,1485810,1485820,1485829,1485839,1485848,1485857,1485865,1485874,1485882,1485890,1485897,1485905,1485912,1485919,1485926,1485933,1485939,1485945,1485951,1485957,1485963,1485968,1485973,1485978,1485983,1485988,1485992,1485997,1486001,1486005,1486009,1486012,1486016,1486019,1486022,1486025,1486028,1486031,1486033,1486035,1486038,1486040,1486042,1486043,1486045,1486047,1486048,1486049
82,Kenya,339036,339074,339113,339154,339198,339243,339291,339341,339395,339451,339511,339574,339640,339710,339783,339861,339943,340030,340121,340218,340320,340427,340541,340661,340787,340921,341062,341211,341368,341535,341710,341896,342092,342298,342517,342748,342992,343250,343522,343810,344114,344436,344775,345135,345514,345916,346340,346788,347262,347763,348293,348853,349446,350072,350735,351435,352176,352960,353788,354665,355592,356573,357611,358708,359869,361098,362398,363773,365228,366767,368396,370120,371944,373875,375917,378079,380366,382786,385348,388059,390929,393965,397177,400577,404174,407983,412014,416279,420792,425567,430619,435963,441622,447609,453942,460641,467725,475217,483139,491523,500385
83,South Korea,25504288,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,661787,661858,661928,661996,662063,662128,662191,662253,662313,662372,662430,662486,662542,662595,662648,662700,662750,662800,662848,662895,662941,662986,663031,663074,663117,663158,663199,663239,663277,663316,663353,663390,663426,663461,663495,663529,663562,663594,663626,663657,663688,663718,663747,663776,663804,663831,663858,663885,663911,663936,663961,663985,664009,664033,664056,664078,664100,664122,664143,664164,664184,664204,664223,664242,664260,664278,664296,664313,664330,664346,664362,664378,664393,664408,664422,664436,664450,664464,664476,664489,664501,664513,664524,664535,664546,664557,664567,664577,664586,664595,664604,664613,664621,664629,664637,664644,664652,664659,664665,664672,664678
85,Kyrgyzstan,206399,206409,206418,206427,206436,206445,206453,206462,206470,206478,206486,206494,206501,206509,206516,206523,206530,206537,206544,206550,206557,206563,206569,206575,206581,206587,206593,206599,206604,206610,206615,206620,206625,206630,206635,206640,206645,206650,206654,206659,206663,206667,206672,206676,206680,206684,206688,206692,206696,206700,206703,206707,206710,206714,206717,206721,206724,206727,206730,206734,206737,206740,206743,206746,206749,206751,206754,206757,206760,206762,206765,206767,206770,206772,206775,206777,206779,206782,206784,206786,206788,206791,206793,206795,206797,206799,206801,206803,206805,206806,206808,206810,206812,206814,206815,206817,206819,206820,206822,206824,206825
86,Latvia,951164,951729,952288,952840,953385,953923,954455,954982,955506,956025,956537,957044,957546,958043,958534,959023,959507,959985,960459,960928,961393,961853,962310,962762,963210,963652,964090,964522,964950,965372,965784,966188,966582,966966,967340,967702,968027,968326,968598,968842,969058,969247,969409,969477,969530,969572,969603,969626,969643,969654,969667,969677,969684,969691,969696,969700,969703,969707,969711,969714,969716,969718,969720,969722,969724,969725,969726,969727,969728,969729,969729,969730,969730,969731,969731,969731,969732,969732,969732,969732,969732,969732,969732,969732,969732,969732,969732,969732,969732,969732,969732,969732,969732,969732,969732,969732,969732,969732,969732,969732,969732
87,Lebanon,1218474,1218561,1218646,1218728,1218807,1218883,1218958,1219030,1219102,1219172,1219240,1219307,1219371,1219434,1219496,1219556,1219615,1219672,1219728,1219782,1219836,1219888,1219938,1219988,1220036,1220084,1220130,1220175,1220219,1220262,1220304,1220345,1220385,1220424,1220462,1220499,1220535,1220570,1220605,1220638,1220670,1220702,1220732,1220762,1220791,1220820,1220847,1220874,1220900,1220926,1220951,1220975,1220998,1221021,1221042,1221064,1221084,1221104,1221123,1221142,1221160,1221177,1221194,1221210,1221225,1221240,1221254,1221267,1221280,1221292,1221304,1221315,1221326,1221336,1221346,1221355,1221364,1221372,1221380,1221388,1221395,1221401,1221408,1221414,1221419,1221425,1221430,1221434,1221439,1221443,1221447,1221451,1221454,1221458,1221461,1221464,1221467,1221469,1221472,1221474,1221476
88,Liberia,7991,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,20607,20625,20642,20660,20676,20693,20709,20725,20741,20757,20772,20787,20801,20816,20830,20843,20857,20870,20883,20896,20908,20920,20932,20944,20955,20967,20978,20988,20999,21009,21019,21029,21039,21048,21058,21067,21076,21084,21093,21101,21109,21117,21125,21132,21140,21147,21154,21161,21168,21175,21181,21187,21194,21200,21206,21212,21217,21223,21228,21234,21239,21244,21249,21254,21259,21264,21268,21273,21277,21282,21286,21290,21294,21298,21302,21306,21310,21314,21317,21321,21324,21328,21331,21335,21338,21341,21344,21347,21350,21353,21356,21359,21362,21365,21367,21370,21373,21375,21378,21381,21383
90,Lithuania,1267507,1267963,1268412,1268856,1269293,1269725,1270151,1270572,1270990,1271404,1271812,1272215,1272613,1273007,1273397,1273783,1274165,1274543,1274916,1275285,1275650,1276011,1276369,1276724,1277074,1277421,1277764,1278104,1278439,1278773,1279103,1279429,1279752,1280072,1280388,1280702,1281013,1281321,1281626,1281928,1282226,1282522,1282815,1283106,1283395,1283680,1283963,1284242,1284519,1284794,1285067,1285337,1285604,1285869,1286132,1286391,1286649,1286905,1287158,1287409,1287658,1287904,1288148,1288390,1288630,1288868,1289104,1289337,1289568,1289798,1290025,1290250,1290474,1290696,1290915,1291133,1291348,1291562,1291774,1291985,1292193,1292400,1292605,1292809,1293010,1293210,1293409,1293606,1293801,1293995,1294187,1294377,1294567,1294755,1294941,1295126,1295309,1295491,1295672,1295852,1296030
91,Luxembourg,302031,302334,302634,302930,303224,303515,303803,304089,304383,304675,304965,305254,305541,305828,306114,306403,306692,306980,307268,307555,307841,308128,308420,308713,309006,309300,309594,309889,310185,310486,310788,311091,311396,311702,312009,312318,312632,312948,313266,313585,313907,314230,314556,314887,315221,315557,315895,316236,316579,316925,317278,317633,317991,318352,318716,319083,319454,319832,320213,320597,320985,321377,321772,322171,322578,322990,323405,323824,324247,324675,325107,325547,325993,326442,326897,327356,327820,328288,328766,329249,329737,330231,330729,331232,331741,332260,332784,333314,333850,334390,334937,335489,336052,336621,337196,337777,338363,338956,339554,340165,340782
92,Madagascar,66706,66708,66709,66711,66712,66714,66716,66717,66718,66719,66721,66722,66723,66724,66725,66726,66727,66728,66728,66729,66730,66731,66731,66732,66732,66733,66733,66733,66733,66733,66734,66734,66734,66734,66734,66735,66735,66735,66735,66735,66735,66736,66736,66736,66736,66736,66737,66737,66737,66737,66737,66738,66738,66738,66738,66738,66739,66739,66739,66739,66739,66739,66740,66740,66740,66740,66740,66741,66741,66741,66741,66741,66741,66742,66742,66742,66742,66742,66743,66743,66743,66743,66743,66743,66744,66744,66744,66744,66744,66744,66745,66745,66745,66745,66745,66746,66746,66746,66746,66746,66746
93,Malaysia,4893733,4896706,4899705,4902732,4905788,4908874,4911990,4915138,4918320,4921533,4924777,4928053,4931360,4934699,4938071,4941496,4944955,4948450,4951982,4955552,4959159,4962805,4966512,4970260,4974050,4977883,4981759,4985681,4989648,4993684,4997768,5001900,5006083,5010316,5014602,5018941,5023358,5027831,5032361,5036948,5041593,5046299,5051065,5055918,5060833,5065811,5070855,5075963,5081138,5086381,5091717,5097121,5102594,5108137,5113751,5119437,5125194,5131045,5136967,5142962,5149029,5155169,5161382,5167669,5174024,5180449,5186943,5193506,5200137,5206835,5213599,5220387,5227235,5234140,5241102,5248118,5255186,5262304,5269449,5276642,5283883,5291170,5298503,5305878,5313296,5320822,5328401,5336035,5343724,5351469,5359273,5367137,5375162,5383258,5391428,5399676,5408004,5416415,5424915,5433583,5442345
94,Maldives,185280,185296,185313,185329,185346,185363,185380,185397,185414,185431,185448,185466,185483,185501,185519,185537,185555,185574,185592,185611,185631,185650,185670,185690,185711,185731,185753,185774,185796,185819,185842,185866,185890,185914,185940,185965,185992,186019,186047,186076,186105,186135,186167,186199,186232,186266,186301,186337,186374,186412,186452,186493,186535,186579,186624,186671,186719,186769,186820,186874,186929,186986,187045,187107,187170,187236,187305,187375,187449,187525,187603,187685,187770,187858,187949,188044,188142,188243,188349,188458,188571,188689,188810,188936,189067,189202,189343,189488,189639,189795,189956,190122,190295,190474,190659,190850,191047,191250,191460,191676,191898
95,Malta,115307,115339,115371,115403,115435,115467,115500,115532,115565,115597,115630,115663,115696,115729,115762,115796,115830,115863,115897,115930,115964,115997,116031,116065,116099,116132,116166,116200,116234,116268,116302,116336,116371,116405,116440,116475,116510,116546,116582,116617,116654,116690,116727,116764,116801,116839,116878,116916,116955,116994,117034,117075,117115,117157,117198,117240,117283,117327,117371,117415,117460,117506,117553,117600,117648,117696,117746,117796,117847,117899,117951,118005,118059,118115,118171,118229,118287,118346,118407,118469,118532,118596,118661,118728,118796,118865,118936,119008,119082,119157,119233,119311,119391,119473,119556,119641,119728,119817,119907,120000,120095
96,Mauritania,63333,63346,63359,63371,63384,63396,63408,63419,63431,63442,63453,63463,63474,63484,63495,63505,63514,63524,63534,63543,63553,63562,63571,63580,63588,63597,63605,63614,63622,63630,63638,63646,63654,63661,63669,63676,63683,63690,63697,63704,63711,63718,63725,63731,63738,63744,63750,63756,63763,63769,63775,63780,63786,63792,63797,63803,63808,63814,63819,63824,63829,63835,63840,63845,63849,63854,63859,63864,63868,63873,63877,63882,63886,63890,63895,63899,63903,63907,63911,63915,63919,63923,63927,63930,63934,63938,63941,63945,63948,63952,63955,63959,63962,63965,63968,63972,63975,63978,63981,63984,63987
97,Mauritius,264465,264558,264650,264742,264833,264924,265013,265101,265187,265272,265357,265440,265523,265604,265685,265764,265843,265921,265998,266074,266149,266223,266297,266369,266441,266513,266583,266653,266722,266791,266859,266926,266992,267058,267124,267188,267253,267316,267379,267442,267504,267565,267626,267687,267747,267807,267866,267925,267983,268041,268099,268156,268212,268268,268323,268378,268432,268486,268539,268593,268645,268698,268750,268801,268852,268903,268954,269004,269054,269103,269153,269202,269250,269299,269347,269395,269442,269490,269537,269584,269631,269677,269723,269769,269815,269861,269906,269952,269997,270042,270087,270131,270176,270220,270264,270307,270350,270393,270436,270478,270520
98,Mexico,7108686,7109159,7109618,7110063,7110494,7110912,7111319,7111716,7112107,7112489,7112860,7113222,7113575,7113920,7114257,7114588,7114911,7115226,7115534,7115835,7116130,7116418,7116701,7116977,7117248,7117513,7117772,7118026,7118274,7118518,7118758,7118992,7119222,7119447,7119668,7119884,7120097,7120306,7120511,7120712,7120910,7121104,7121294,7121482,7121666,7121847,7122025,7122200,7122371,7122540,7122707,7122871,7123033,7123191,7123348,7123502,7123653,7123803,7123950,7124095,7124238,7124379,7124518,7124655,7124791,7124924,7125056,7125186,7125314,7125441,7125566,7125689,7125812,7125932,7126051,7126169,7126286,7126400,7126514,7126627,7126738,7126849,7126958,7127065,7127172,7127278,7127383,7127486,7127589,7127690,7127791,7127891,7127990,7128088,7128185,7128281,7128377,7128471,7128565,7128659,7128751
99,Moldova,593246,593340,593433,593526,593617,593708,593797,593884,593970,594054,594138,594220,594301,594382,594461,594539,594617,594694,594771,594847,594922,594997,595073,595148,595223,595299,595376,595453,595530,595610,595691,595773,595858,595944,596034,596127,596224,596326,596432,596544,596662,596788,596921,597064,597218,597383,597561,597754,597963,598191,598440,598712,599010,599338,599697,600093,600530,601013,601547,602138,602792,603516,604319,605208,606199,607298,608518,609872,611373,613039,614886,616944,619225,621750,624545,627633,631042,634800,638969,643553,648584,654093,660109,666664,673782,681600,690050,699148,708907,719329,730412,742146,755020,768584,782803,797637,813035,828943,845302,863401,881964
100,Monaco,14936,14946,14956,14965,14974,14983,14992,15001,15010,15019,15027,15036,15045,15054,15062,15071,15080,15088,15097,15105,15113,15122,15130,15138,15147,15155,15163,15171,15179,15187,15195,15203,15211,15219,15227,15235,15243,15251,15259,15266,15274,15282,15289,15297,15305,15312,15320,15327,15335,15342,15349,15357,15364,15371,15379,15386,15393,15400,15407,15414,15421,15428,15435,15442,15449,15455,15462,15469,15475,15482,15488,15494,15501,15507,15513,15519,15525,15531,15537,15542,15548,15553,15558,15564,15569,15574,15578,15583,15587,15592,15596,15600,15604,15608,15612,15615,15619,15622,15625,15628,15631
101,Mongolia,984614,984670,984726,984781,984836,984890,984943,984995,985045,985094,985143,985191,985238,985284,985329,985374,985417,985460,985502,985543,985583,985623,985662,985700,985737,985774,985810,985846,985880,985914,985948,985981,986013,986045,986076,986107,986137,986166,986195,986224,986252,986279,986306,986332,986358,986384,986409,986433,986457,986481,986504,986527,986549,986571,986592,986613,986634,986654,986674,986693,986712,986730,986748,986766,986783,986800,986817,986833,986848,986864,986878,986893,986906,986920,986933,986945,986957,986969,986980,986991,987001,987011,987020,987029,987037,987045,987052,987059,987066,987072,987078,987083,987088,987093,987097,987101,987104,987107,987110,987113,987115
102,Montenegro,282617,282692,282767,282840,282913,282984,283054,283122,283190,283256,283321,283385,283447,283508,283568,283627,283685,283742,283798,283854,283908,283961,284014,284065,284116,284166,284216,284264,284312,284358,284405,284450,284495,284539,284582,284625,284667,284708,284749,284789,284829,284868,284906,284944,284981,285018,285054,285089,285124,285159,285193,285227,285260,285292,285325,285356,285388,285418,285449,285479,285508,285538,285566,285595,285623,285650,285678,285704,285731,285757,285783,285809,285834,285859,285883,285907,285931,285955,285978,286001,286024,286046,286068,286090,286112,286133,286154,286175,286195,286216,286236,286255,286275,286294,286313,286332,286350,286369,286387,286405,286422
103,Morocco,1265549,1265572,1265595,1265616,1265637,1265657,1265676,1265694,1265711,1265727,1265742,1265757,1265771,1265784,1265797,1265809,1265821,1265833,1265844,1265855,1265866,1265877,1265887,1265897,1265907,1265917,1265926,1265936,1265946,1265955,1265965,1265974,1265984,1265993,1266003,1266012,1266022,1266031,1266041,1266051,1266061,1266071,1266081,1266092,1266102,1266113,1266124,1266135,1266146,1266158,1266170,1266181,1266194,1266206,1266219,1266232,1266244,1266258,1266271,1266285,1266299,1266313,1266328,1266343,1266358,1266374,1266390,1266407,1266424,1266441,1266459,1266477,1266495,1266514,1266534,1266554,1266574,1266595,1266616,1266638,1266660,1266683,1266706,1266730,1266755,1266779,1266805,1266831,1266857,1266884,1266912,1266940,1266969,1266998,1267028,1267058,1267089,1267121,1267153,1267185,1267219
104,Namibia,169908,169914,169922,169931,169942,169956,169972,169993,170018,170049,170087,170135,170193,170266,170355,170467,170606,170780,170995,171264,171600,172020,172545,173201,174023,175051,176338,177947,179959,182476,185617,189528,194386,200400,207811,216894,227993,241396,257405,276283,298202,323193,351103,382207,415394,449837,484589,518703,551364,581994,613709,642848,669535,694109,717026,738770,759788,788591,816295,843254,869733,895889,921781,947382,977239,1005893,1033347,1059578,1084553,1108246,1130649,1159503,1186929,1213006,1237824,1261478,1284067,1305688,1333392,1359860,1385196,1409493,1432828,1455265,1476855,1504553,1531228,1556938,1581727,1605627,1628660,1650840,1679787,1707748,1734723,1760704,1785684,1809658,1832626,1862405,1890897
105,Nepal,1000538,1000576,1000613,1000650,1000686,1000721,1000756,1000790,1000825,1000859,1000894,1000927,1000961,1000995,1001028,1001061,1001095,1001128,1001161,1001194,1001227,1001261,1001294,1001328,1001361,1001395,1001429,1001464,1001499,1001534,1001569,1001605,1001642,1001679,1001716,1001754,1001793,1001833,1001873,1001915,1001957,1002000,1002044,1002089,1002136,1002183,1002233,1002283,1002335,1002389,1002444,1002501,1002560,1002621,1002684,1002750,1002818,1002888,1002961,1003037,1003116,1003198,1003284,1003373,1003465,1003562,1003662,1003767,1003877,1003992,1004111,1004236,1004366,1004502,1004645,1004794,1004950,1005113,1005284,1005462,1005649,1005844,1006049,1006263,1006487,1006722,1006967,1007224,1007494,1007776,1008071,1008381,1008705,1009045,1009401,1009774,1010165,1010574,1011004,1011455,1011929
106,Netherlands,8622874,8625476,8628076,8630673,8633268,8635863,8638458,8641055,8643659,8646262,8648866,8651471,8654076,8656683,8659291,8661909,8664529,8667151,8669775,8672401,8675030,8677662,8680305,8682952,8685602,8688256,8690914,8693576,8696241,8698921,8701604,8704293,8706986,8709685,8712390,8715099,8717824,8720555,8723292,8726036,8728786,8731544,8734308,8737088,8739876,8742672,8745475,8748287,8751107,8753935,8756781,8759635,8762499,8765371,8768254,8771145,8774047,8776967,8779898,8782839,8785790,8788753,8791726,8794711,8797715,8800731,8803759,8806799,8809851,8812916,8815993,8819092,8822204,8825329,8828468,8831621,8834787,8837968,8841171,8844389,8847622,8850870,8854132,8857411,8860705,8864023,8867357,8870707,8874074,8877458,8880858,8884276,8887720,8891181,8894660,8898158,8901673,8905208,8908761,8912342,8915942
107,New Zealand,1837707,1841433,1845234,1849120,1853100,1857183,1861381,1865706,1870219,1874849,1879601,1884482,1889497,1894649,1899942,1905518,1911250,1917146,1923208,1929442,1935852,1942444,1949399,1956557,1963922,1971501,1979297,1987317,1995564,2004274,2013236,2022454,2031935,2041681,2051698,2061988,2072850,2084009,2095469,2107232,2119301,2131676,2144357,2157713,2171394,2185398,2199721,2214361,2229312,2244568,2260573,2276887,2293502,2310405,2327584,2345026,2362716,2381169,2399854,2418752,2437842,2457104,2476516,2496055,2516295,2536625,2557021,2577457,2597907,2618348,2638754,2659744,2680654,2701460,2722139,2742669,2763031,2783207,2803843,2824254,2844424,2864341,2883994,2903374,2922474,2941951,2961127,2979999,2998565,3016829,3034791,3052457,3070490,3088222,3105660,3122815,3139695,3156311,3172672,3189448,3205978
108,Nicaragua,15166,15169,15172,15175,15178,15181,15184,15187,15190,15193,15196,15198,15201,15204,15207,15209,15212,15215,15217,15220,15222,15225,15228,15230,15233,15235,15238,15240,15242,15245,15247,15249,15252,15254,15256,15259,15261,15263,15265,15267,15269,15271,15273,15276,15277,15279,15281,15283,15285,15287,15288,15290,15291,15293,15294,15295,15296,15297,15298,15298,15299,15300,15300,15301,15301,15301,15301,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302
