id,Country,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05
32,"Virginia",2117608,2118694,2119774,2120846,2121908,2122958,2123994,2125016,2126153,2127286,2128414,2129537,2130660,2131780,2132897,2134140,2135384,2136630,2137877,2139122,2140365,2141604,2142976,2144341,2145698,2147042,2148368,2149674,2150956,2152365,2153744,2155086,2156390,2157650,2158865,2160033,2161303,2162518,2163676,2164777,2165822,2166812,2167749,2168760,2169714,2170613,2171458,2172253,2173002,2173707,2174454,2175154,2175811,2176428,2177010,2177558,2178076,2178615,2179121,2179599,2180050,2180477,2180883,2181268,2181658,2182027,2182377,2182710,2183026,2183329,2183617,2183901,2184171,2184428,2184674,2184909,2185133,2185348,2185561,2185764,2185960,2186147,2186328,2186502,2186669,2186845,2187015,2187180,2187341,2187499,2187653,2187805,2187970,2188134,2188297,2188458,2188620,2188781,2188944,2189122,2189302
33,"Connecticut",912055,912644,913234,913823,914410,914996,915579,916158,916763,917365,917965,918561,919154,919744,920330,920937,921539,922136,922728,923314,923893,924466,925062,925649,926227,926796,927355,927904,928442,929001,929545,930074,930587,931084,931563,932025,932508,932968,933405,933821,934214,934585,934934,935300,935639,935952,936240,936503,936742,936958,937191,937400,937588,937755,937905,938037,938154,938281,938394,938495,938585,938664,938736,938800,938865,938924,938976,939023,939066,939105,939140,939174,939206,939234,939260,939284,939306,939326,939346,939365,939382,939397,939412,939425,939438,939450,939462,939473,939483,939493,939502,939511,939519,939527,939535,939542,939549,939555,939561,939568,939573
34,"Iowa",862925,863189,863454,863719,863984,864249,864514,864778,865043,865308,865574,865840,866106,866373,866641,866911,867182,867454,867727,868002,868278,868556,868838,869122,869409,869698,869990,870284,870583,870886,871194,871505,871820,872141,872466,872796,873134,873477,873827,874184,874547,874917,875295,875683,876080,876486,876902,877327,877762,878208,878668,879140,879625,880122,880633,881157,881696,882254,882828,883418,884025,884649,885292,885953,886640,887348,888077,888827,889601,890398,891220,892073,892953,893859,894794,895757,896750,897773,898838,899936,901068,902235,903437,904677,905954,907281,908648,910056,911507,913000,914537,916118,917765,919459,921203,922996,924840,926735,928682,930704,932780
35,"Louisiana",1461433,1461673,1461925,1462193,1462478,1462783,1463112,1463470,1463866,1464295,1464760,1465266,1465817,1466416,1467070,1467791,1468577,1469432,1470362,1471372,1472467,1473654,1474959,1476368,1477886,1479516,1481260,1483119,1485094,1487244,1489514,1491899,1494391,1496981,1499657,1502404,1505343,1508335,1511361,1514399,1517430,1520434,1523390,1526488,1529509,1532436,1535321,1538273,1541111,1543831,1546670,1549353,1551877,1554243,1556451,1558507,1560414,1562366,1564162,1565812,1567324,1568709,1569976,1571136,1572313,1573385,1574360,1575249,1576060,1576802,1577481,1578167,1578792,1579363,1579886,1580367,1580809,1581217,1581630,1582010,1582361,1582686,1582987,1583268,1583530,1583797,1584046,1584279,1584497,1584703,1584897,1585080,1585269,1585447,1585616,1585777,1585931,1586078,1586219,1586364,1586505
36,"Ohio",3185038,3186697,3188356,3190013,3191667,3193315,3194955,3196583,3198260,3199931,3201596,3203254,3204905,3206547,3208182,3209866,3211543,3213213,3214876,3216531,3218179,3219820,3221510,3223193,3224869,3226537,3228199,3229853,3231500,3233197,3234887,3236569,3238244,3239912,3241573,3243227,3244930,3246627,3248315,3249997,3251670,3253336,3254994,3256701,3258399,3260089,3261770,3263442,3265105,3266758,3268459,3270149,3271828,3273497,3275154,3276800,3278434,3280133,3281822,3283501,3285171,3286830,3288480,3290121,3291810,3293487,3295153,3296806,3298447,3300074,3301689,3303345,3304987,3306613,3308223,3309817,3311395,3312955,3314553,3316132,3317692,3319233,3320755,3322257,3323740,3325254,3326748,3328220,3329671,3331100,3332508,3333895,3335309,3336701,3338070,3339417,3340742,3342044,3343325,3344630,3345912
37,"Michigan",2886176,2888616,2891151,2893787,2896531,2899390,2902376,2905499,2908832,2912318,2915968,2919789,2923795,2927994,2932399,2937087,2942006,2947167,2952583,2958264,2964224,2970472,2977134,2984122,2991445,2999116,3007143,3015536,3024303,3033642,3043388,3053543,3064108,3075081,3086458,3098230,3110707,3123585,3136845,3150465,3164417,3178671,3193192,3208439,3223909,3239558,3255336,3271194,3287081,3302945,3319397,3335748,3351945,3367941,3383687,3399143,3414272,3429775,3444883,3459568,3473809,3487590,3500901,3513735,3526773,3539302,3551328,3562858,3573904,3584479,3594600,3604829,3614598,3623925,3632833,3641343,3649475,3657250,3665095,3672586,3679745,3686593,3693148,3699431,3705457,3711547,3717387,3722994,3728382,3733567,3738561,3743378,3748265,3752979,3757532,3761934,3766197,3770330,3774340,3778411,3782363
38,"South Dakota",264187,264294,264401,264508,264615,264723,264830,264938,265046,265154,265263,265372,265481,265591,265701,265812,265924,266036,266149,266262,266376,266490,266605,266721,266838,266955,267073,267191,267310,267430,267550,267671,267792,267913,268035,268157,268279,268401,268523,268645,268767,268888,269009,269129,269249,269367,269485,269601,269715,269828,269940,270051,270159,270265,270368,270470,270570,270669,270766,270860,270952,271041,271127,271211,271292,271371,271447,271520,271591,271659,271725,271789,271850,271910,271967,272022,272076,272127,272177,272225,272271,272316,272359,272401,272441,272480,272518,272555,272590,272625,272658,272690,272722,272752,272781,272810,272838,272865,272891,272916,272941
39,"Arkansas",959296,959584,959871,960158,960444,960728,961011,961292,961573,961854,962134,962413,962691,962969,963246,963526,963805,964084,964363,964642,964922,965203,965486,965770,966055,966341,966629,966918,967209,967503,967800,968099,968400,968704,969011,969321,969635,969954,970275,970601,970931,971265,971603,971948,972298,972653,973014,973381,973753,974133,974520,974915,975317,975727,976145,976571,977005,977450,977905,978369,978843,979326,979821,980327,980847,981378,981922,982479,983049,983633,984232,984847,985478,986124,986787,987466,988163,988877,989613,990368,991143,991938,992754,993591,994451,995337,996248,997182,998142,999128,1000140,1001179,1002254,1003359,1004493,1005659,1006856,1008087,1009351,1010657,1011999
40,"Delaware",312990,313134,313277,313418,313558,313697,313835,313972,314110,314248,314385,314522,314659,314796,314932,315070,315209,315347,315486,315626,315767,315908,316051,316196,316342,316489,316637,316788,316940,317096,317253,317414,317577,317742,317911,318083,318260,318441,318626,318815,319009,319207,319412,319623,319840,320063,320294,320531,320777,321030,321294,321567,321849,322142,322446,322761,323088,323430,323786,324156,324541,324941,325359,325794,326251,326726,327223,327741,328281,328845,329433,330052,330697,331370,332073,332806,333570,334368,335204,336076,336984,337929,338913,339936,340999,342106,343255,344445,345676,346950,348265,349622,351013,352442,353909,355410,356946,358513,360109,361681,363269
41,"Mississippi",933065,933270,933474,933679,933883,934087,934291,934494,934699,934904,935108,935313,935518,935724,935930,936137,936344,936552,936761,936970,937181,937392,937604,937817,938032,938248,938464,938682,938902,939123,939346,939570,939795,940023,940252,940483,940716,940952,941189,941428,941670,941914,942160,942409,942661,942915,943172,943431,943694,943959,944228,944500,944775,945053,945335,945620,945908,946201,946498,946799,947103,947411,947724,948040,948362,948688,949019,949355,949695,950040,950391,950747,951109,951476,951849,952228,952612,953003,953401,953805,954216,954633,955057,955488,955926,956373,956828,957290,957760,958238,958725,959220,959725,960240,960764,961297,961839,962392,962954,963529,964115
42,"New Mexico",627203,627636,628075,628522,628976,629436,629905,630382,630873,631375,631888,632413,632950,633501,634065,634650,635250,635868,636505,637161,637839,638538,639265,640017,640795,641602,642439,643308,644211,645154,646136,647158,648223,649333,650491,651700,652969,654296,655682,657132,658649,660237,661898,663649,665482,667402,669414,671522,673729,676042,678481,681036,683712,686514,689446,692515,695724,699105,702638,706329,710182,714202,718392,722756,727335,732099,737049,742187,747516,753034,758741,764705,770863,777211,783748,790467,797363,804431,811811,819362,827075,834940,842947,851084,859339,867978,876732,885586,894526,903537,912603,921710,931251,940821,950404,959984,969545,979071,988547,998451,1008285
43,"North Dakota",271913,271982,272052,272121,272191,272260,272331,272401,272473,272545,272618,272691,272765,272840,272915,272991,273068,273146,273224,273303,273383,273464,273546,273628,273712,273797,273883,273970,274059,274148,274240,274332,274426,274521,274618,274716,274817,274919,275023,275129,275236,275346,275458,275573,275690,275809,275931,276056,276183,276313,276446,276583,276723,276866,277012,277162,277315,277474,277636,277803,277974,278150,278330,278514,278705,278901,279102,279309,279521,279738,279961,280192,280429,280672,280921,281177,281438,281707,281985,282270,282561,282860,283165,283478,283797,284128,284467,284812,285165,285525,285891,286264,286656,287055,287462,287876,288297,288726,289162,289617,290078
44,"Wyoming",178444,178509,178573,178637,178702,178765,178829,178892,178956,179020,179083,179147,179210,179272,179335,179398,179462,179525,179588,179650,179713,179775,179839,179902,179965,180028,180091,180154,180217,180281,180345,180410,180474,180538,180603,180668,180734,180801,180868,180936,181004,181072,181141,181212,181283,181354,181426,181499,181572,181646,181722,181798,181876,181953,182032,182111,182191,182273,182356,182440,182524,182610,182695,182782,182872,182963,183056,183149,183242,183337,183433,183532,183632,183733,183834,183937,184040,184143,184251,184359,184467,184576,184686,184795,184905,185021,185137,185254,185371,185488,185606,185724,185846,185969,186092,186214,186337,186459,186580,186706,186832
45,"Alaska",300177,300235,300292,300350,300406,300462,300518,300572,300627,300680,300733,300786,300838,300890,300941,300991,301042,301092,301141,301191,301240,301288,301337,301385,301433,301480,301528,301575,301622,301670,301717,301764,301811,301857,301904,301951,301998,302045,302092,302139,302187,302234,302282,302330,302378,302426,302475,302524,302573,302623,302673,302724,302775,302826,302878,302930,302983,303037,303091,303146,303202,303258,303315,303373,303431,303490,303550,303611,303673,303736,303800,303864,303930,303996,304064,304132,304202,304273,304344,304417,304491,304566,304643,304720,304799,304880,304962,305045,305129,305216,305303,305393,305485,305578,305674,305771,305870,305972,306075,306182,306290
46,"Maine",297021,297292,297552,297800,298036,298257,298465,298658,298889,299106,299311,299505,299687,299858,300020,300203,300375,300537,300689,300833,300969,301097,301240,301375,301503,301623,301737,301846,301948,302061,302168,302270,302366,302458,302546,302630,302721,302808,302891,302970,303047,303120,303190,303268,303343,303416,303486,303554,303621,303685,303755,303822,303888,303952,304014,304076,304136,304199,304261,304322,304382,304441,304498,304555,304614,304673,304730,304786,304842,304896,304950,305006,305062,305116,305170,305223,305276,305327,305382,305437,305490,305544,305596,305649,305701,305758,305815,305872,305929,305987,306044,306102,306165,306228,306292,306357,306422,306487,306553,306625,306698
47,"Alabama",1534287,1534743,1535200,1535659,1536118,1536578,1537038,1537498,1537964,1538432,1538900,1539370,1539841,1540314,1540788,1541270,1541755,1542241,1542731,1543222,1543717,1544215,1544723,1545235,1545751,1546271,1546795,1547324,1547858,1548405,1548958,1549516,1550080,1550651,1551229,1551814,1552415,1553023,1553640,1554266,1554900,1555543,1556195,1556872,1557559,1558258,1558968,1559691,1560425,1561173,1561947,1562736,1563538,1564355,1565186,1566032,1566892,1567786,1568696,1569622,1570564,1571522,1572496,1573486,1574515,1575562,1576625,1577705,1578801,1579914,1581042,1582228,1583432,1584654,1585894,1587153,1588428,1589721,1591071,1592438,1593822,1595221,1596636,1598063,1599504,1601009,1602526,1604055,1605594,1607141,1608697,1610258,1611914,1613580,1615254,1616936,1618624,1620318,1622016,1623797,1625581
48,"Idaho",499849,499996,500144,500291,500439,500586,500733,500879,501029,501178,501328,501477,501627,501776,501925,502077,502230,502383,502535,502688,502841,502995,503152,503309,503467,503625,503784,503943,504103,504267,504432,504598,504764,504932,505100,505270,505444,505620,505796,505975,506154,506335,506518,506706,506896,507088,507282,507477,507674,507873,508081,508292,508505,508721,508939,509160,509383,509616,509851,510090,510331,510575,510822,511072,511332,511596,511862,512131,512402,512676,512952,513240,513531,513824,514119,514416,514715,515015,515334,515655,515978,516303,516632,516963,517295,517645,517996,518349,518702,519055,519409,519763,520135,520506,520877,521247,521615,521982,522346,522737,523127
49,"Montana",314561,314769,314980,315193,315409,315628,315849,316072,316302,316536,316772,317012,317256,317504,317755,318014,318277,318545,318818,319096,319379,319668,319966,320271,320582,320900,321225,321557,321898,322251,322613,322985,323366,323757,324158,324570,325001,325444,325900,326368,326851,327347,327859,328396,328949,329520,330108,330713,331337,331980,332658,333357,334077,334819,335582,336366,337173,338027,338906,339808,340733,341681,342651,343643,344698,345776,346876,347997,349138,350296,351471,352724,353993,355278,356575,357882,359198,360519,361929,363344,364761,366177,367590,368996,370394,371932,373466,374993,376512,378021,379518,381004,382603,384183,385743,387281,388795,390283,391743,393309,394844
50,"Puerto Rico",979769,980812,981866,982930,984004,985086,986176,987273,988393,989524,990667,991822,992990,994170,995365,996585,997821,999073,1000343,1001632,1002940,1004268,1005629,1007013,1008421,1009854,1011314,1012802,1014319,1015880,1017473,1019101,1020765,1022468,1024210,1025995,1027838,1029728,1031668,1033658,1035703,1037805,1039965,1042207,1044514,1046891,1049340,1051864,1054466,1057151,1059947,1062834,1065816,1068896,1072079,1075369,1078770,1082321,1085994,1089793,1093723,1097788,1101993,1106342,1110887,1115588,1120450,1125476,1130671,1136037,1141579,1147371,1153350,1159519,1165881,1172436,1179187,1186133,1193397,1200868,1208545,1216427,1224512,1232797,1241278,1250180,1259291,1268606,1278120,1287827,1297718,1307788,1318403,1329207,1340191,1351346,1362660,1374122,1385720,1397962,1410342
51,"Virgin Islands, U.S.",23311,23315,23320,23324,23329,23333,23337,23341,23345,23349,23353,23357,23361,23365,23368,23372,23376,23379,23383,23386,23390,23393,23396,23400,23403,23406,23409,23412,23415,23418,23421,23424,23427,23430,23432,23435,23438,23440,23443,23446,23448,23451,23453,23455,23458,23460,23462,23464,23467,23469,23471,23473,23474,23476,23478,23480,23482,23483,23485,23486,23488,23489,23491,23492,23494,23495,23496,23497,23499,23500,23501,23502,23503,23504,23505,23506,23507,23508,23508,23509,23510,23511,23511,23512,23513,23513,23514,23515,23515,23515,23515,23515,23515,23515,23515,23515,23515,23515,23515,23515,23515
52,"Guam",58807,58816,58824,58832,58841,58849,58857,58865,58873,58881,58889,58897,58904,58912,58920,58927,58935,58942,58950,58957,58965,58972,58979,58987,58994,59001,59009,59016,59023,59030,59038,59045,59052,59059,59067,59074,59081,59089,59096,59103,59111,59118,59126,59133,59141,59149,59156,59164,59172,59180,59188,59196,59204,59212,59220,59229,59237,59246,59254,59263,59272,59281,59290,59300,59309,59319,59329,59339,59349,59359,59369,59380,59391,59402,59413,59424,59436,59448,59460,59472,59484,59497,59510,59523,59537,59550,59564,59578,59592,59607,59622,59637,59653,59668,59684,59701,59717,59734,59751,59769,59787
53,"West Virginia",607366,607610,607852,608093,608331,608567,608801,609031,609262,609491,609718,609943,610166,610388,610608,610829,611048,611266,611483,611699,611915,612129,612345,612560,612775,612989,613204,613418,613633,613850,614067,614284,614503,614722,614943,615164,615389,615615,615842,616072,616304,616538,616774,617015,617258,617504,617754,618007,618264,618525,618791,619061,619336,619616,619901,620191,620487,620790,621099,621414,621737,622066,622402,622746,623100,623462,623832,624211,624600,624998,625406,625827,626258,626701,627155,627621,628100,628591,629099,629622,630158,630710,631277,631859,632458,633079,633717,634373,635048,635742,636456,637190,637951,638734,639540,640368,641220,642096,642997,643932,644893
54,"Northern Mariana Islands",13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171
55,"American Samoa",8257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
