id,Country,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05
73,Iran,7557240,7557471,7557697,7557918,7558134,7558344,7558550,7558750,7558946,7559137,7559323,7559505,7559683,7559857,7560026,7560192,7560354,7560512,7560666,7560817,7560965,7561109,7561250,7561388,7561523,7561655,7561784,7561910,7562033,7562154,7562273,7562388,7562502,7562612,7562721,7562827,7562931,7563034,7563133,7563230,7563325,7563419,7563510,7563600,7563688,7563774,7563859,7563942,7564023,7564103,7564181,7564258,7564334,7564408,7564481,7564552,7564622,7564691,7564759,7564825,7564890,7564955,7565018,7565080,7565141,7565201,7565260,7565318,7565375,7565431,7565486,7565540,7565594,7565647,7565698,7565750,7565800,7565849,7565898,7565946,7565994,7566040,7566086,7566132,7566176,7566221,7566264,7566307,7566349,7566391,7566432,7566473,7566513,7566553,7566592,7566631,7566669,7566707,7566744,7566781,7566818
74,Iraq,2461247,2461277,2461307,2461337,2461366,2461395,2461423,2461449,2461473,2461496,2461517,2461538,2461558,2461577,2461595,2461612,2461628,2461644,2461658,2461672,2461685,2461698,2461709,2461720,2461730,2461739,2461748,2461757,2461765,2461773,2461780,2461787,2461794,2461800,2461806,2461812,2461817,2461822,2461827,2461832,2461836,2461840,2461844,2461848,2461851,2461855,2461858,2461861,2461864,2461866,2461869,2461871,2461873,2461876,2461878,2461880,2461881,2461883,2461885,2461886,2461888,2461889,2461891,2461892,2461893,2461894,2461895,2461896,2461897,2461898,2461899,2461900,2461900,2461901,2461902,2461902,2461903,2461904,2461904,2461904,2461905,2461905,2461905,2461905,2461905,2461905,2461905,2461905,2461905,2461905,2461905,2461905,2461905,2461905,2461905,2461905,2461905,2461905,2461905,2461905,2461905
75,Ireland,1672319,1672594,1672866,1673136,1673402,1673664,1673923,1674177,1674435,1674692,1674946,1675198,1675448,1675696,1675943,1676190,1676435,1676679,1676922,1677163,1677403,1677643,1677881,1678119,1678356,1678592,1678827,1679061,1679294,1679527,1679760,1679991,1680221,1680451,1680680,1680908,1681137,1681365,1681593,1681813,1682033,1682252,1682470,1682688,1682905,1683122,1683338,1683554,1683769,1683983,1684198,1684412,1684625,1684839,1685051,1685264,1685476,1685688,1685901,1686112,1686324,1686535,1686747,1686958,1687169,1687381,1687592,1687803,1688015,1688226,1688437,1688649,1688861,1689073,1689286,1689498,1689711,1689924,1690137,1690351,1690565,1690771,1690977,1691183,1691389,1691596,1691802,1692009,1692216,1692423,1692630,1692837,1693045,1693252,1693459,1693666,1693874,1694081,1694289,1694497,1694706
76,Israel,4681748,4682436,4683122,4683802,4684477,4685144,4685802,4686448,4687081,4687705,4688322,4688930,4689530,4690120,4690701,4691276,4691843,4692402,4692954,4693498,4694035,4694564,4695089,4695606,4696117,4696622,4697120,4697612,4698097,4698579,4699055,4699525,4699989,4700448,4700902,4701350,4701795,4702235,4702670,4703100,4703525,4703945,4704356,4704749,4705136,4705518,4705894,4706265,4706631,4706991,4707347,4707698,4708044,4708385,4708721,4709052,4709378,4709700,4710018,4710330,4710638,4710941,4711240,4711534,4711825,4712111,4712393,4712670,4712944,4713212,4713477,4713739,4713996,4714250,4714500,4714746,4714987,4715225,4715461,4715693,4715921,4716146,4716367,4716585,4716799,4717011,4717220,4717426,4717629,4717828,4718025,4718219,4718410,4718599,4718786,4718969,4719150,4719328,4719504,4719678,4719849
77,Italy,23504224,23537412,23570298,23602876,23635145,23667111,23698794,23730235,23762419,23794385,23826145,23857716,23889115,23920362,23951476,23982764,24013860,24044767,24075489,24106028,24136382,24166549,24196932,24227127,24257137,24286963,24316388,24345244,24373880,24402747,24431406,24459860,24488115,24516173,24544041,24571722,24599593,24627280,24654786,24682116,24709275,24736265,24763091,24790108,24816965,24843667,24870219,24896624,24922885,24949008,24975333,25001524,25027587,25053525,25079343,25105045,25130635,25156498,25182264,25207936,25233521,25259025,25284452,25309808,25335402,25360927,25386386,25411784,25437124,25462411,25487647,25513125,25538555,25563941,25589287,25614595,25639869,25665110,25690603,25716067,25741506,25766923,25792319,25817699,25843063,25868757,25894450,25920146,25945848,25971560,25997287,26023032,26049089,26075166,26101268,26127397,26153556,26179747,26205974,26232542,26259152
78,Jamaica,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931
79,Japan,22217117,22256168,22295522,22335196,22375202,22415554,22456258,22497324,22541941,22587351,22633625,22680845,22729102,22778500,22829154,22882109,22936322,22991861,23048792,23107182,23167089,23228566,23294126,23361645,23431227,23502982,23577023,23653474,23732465,23815403,23900982,23988263,24078322,24171250,24267135,24366055,24469933,24577132,24687742,24801855,24919555,25040925,25166045,25297079,25432117,25571226,25714467,25861894,26013552,26169476,26332442,26499899,26671862,26848334,27029308,27214764,27404668,27602439,27804745,28011509,28222642,28438036,28654318,28856904,29065809,29276067,29487406,29699548,29912214,30125123,30337995,30555986,30773455,30990116,31205689,31419903,31632498,31843226,32057769,32269992,32479676,32686619,32890636,33091562,33289252,33489725,33686645,33879910,34069437,34255163,34437042,34615048,34795117,34971144,35143137,35311121,35475137,35635236,35791479,35949592,36103816
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1484734,1484768,1484800,1484831,1484860,1484888,1484916,1484943,1484970,1484996,1485021,1485046,1485069,1485093,1485116,1485138,1485160,1485180,1485200,1485219,1485238,1485257,1485274,1485292,1485309,1485326,1485342,1485358,1485373,1485388,1485403,1485417,1485431,1485444,1485457,1485470,1485483,1485495,1485507,1485519,1485530,1485541,1485552,1485562,1485573,1485583,1485592,1485602,1485611,1485620,1485629,1485637,1485646,1485654,1485662,1485669,1485677,1485684,1485691,1485698,1485705,1485711,1485717,1485724,1485730,1485735,1485741,1485746,1485752,1485757,1485762,1485767,1485771,1485776,1485780,1485784,1485788,1485792,1485796,1485799,1485803,1485806,1485809,1485812,1485815,1485817,1485820,1485822,1485825,1485827,1485829,1485831,1485833,1485834,1485836,1485838,1485839,1485840,1485841,1485843,1485844
82,Kenya,339036,339072,339110,339149,339190,339233,339278,339325,339375,339427,339481,339539,339599,339662,339729,339798,339871,339948,340028,340113,340202,340295,340393,340495,340603,340716,340834,340959,341090,341227,341371,341522,341681,341847,342022,342206,342399,342601,342813,343036,343270,343516,343774,344045,344329,344628,344941,345270,345615,345978,346358,346758,347177,347617,348079,348565,349074,349609,350170,350760,351379,352028,352710,353426,354178,354967,355796,356665,357578,358537,359543,360599,361708,362872,364094,365377,366724,368137,369622,371179,372814,374531,376332,378222,380207,382290,384477,386772,389181,391709,394362,397146,400068,403134,406351,409726,413268,416983,420880,424972,429265
83,South Korea,25504288,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,661787,661857,661925,661991,662056,662118,662180,662239,662297,662354,662409,662463,662515,662566,662616,662664,662711,662757,662802,662846,662889,662930,662971,663011,663049,663087,663124,663160,663194,663229,663262,663294,663326,663357,663387,663417,663446,663474,663501,663528,663554,663579,663604,663629,663652,663675,663698,663720,663742,663763,663783,663803,663823,663842,663860,663878,663896,663913,663930,663947,663963,663978,663994,664009,664023,664037,664051,664064,664077,664089,664101,664112,664123,664133,664144,664154,664164,664173,664182,664191,664199,664208,664216,664223,664231,664238,664245,664252,664258,664263,664269,664274,664279,664284,664289,664293,664298,664302,664306,664310,664314
85,Kyrgyzstan,206399,206408,206418,206427,206435,206444,206453,206461,206469,206477,206485,206492,206500,206507,206514,206521,206528,206535,206542,206548,206554,206561,206567,206573,206578,206584,206590,206595,206600,206606,206611,206616,206621,206626,206630,206635,206640,206644,206648,206653,206657,206661,206665,206669,206673,206676,206680,206684,206687,206691,206694,206698,206701,206704,206707,206710,206713,206716,206719,206722,206725,206728,206730,206733,206736,206738,206741,206743,206745,206748,206750,206752,206754,206757,206759,206761,206763,206765,206767,206769,206770,206772,206774,206776,206778,206779,206781,206783,206784,206786,206787,206789,206790,206792,206793,206794,206796,206797,206798,206800,206801
86,Latvia,951164,951723,952276,952822,953361,953893,954419,954939,955455,955966,956471,956970,957464,957952,958435,958915,959389,959858,960322,960781,961235,961684,962130,962571,963006,963436,963861,964280,964693,965101,965498,965884,966258,966621,966970,967306,967610,967882,968120,968326,968499,968642,968755,968809,968849,968877,968896,968909,968917,968923,968931,968938,968942,968946,968949,968951,968953,968956,968958,968959,968961,968962,968963,968964,968965,968965,968966,968966,968967,968967,968967,968967,968968,968968,968968,968968,968968,968968,968968,968968,968968,968968,968968,968968,968968,968968,968968,968968,968968,968968,968968,968968,968968,968968,968968,968968,968968,968968,968968,968968,968968
87,Lebanon,1218474,1218560,1218644,1218725,1218803,1218878,1218951,1219023,1219093,1219162,1219228,1219293,1219356,1219418,1219478,1219537,1219594,1219649,1219704,1219757,1219808,1219859,1219908,1219956,1220002,1220048,1220092,1220136,1220178,1220219,1220259,1220298,1220337,1220374,1220410,1220446,1220480,1220514,1220546,1220578,1220608,1220638,1220667,1220696,1220723,1220750,1220777,1220802,1220827,1220851,1220875,1220897,1220919,1220941,1220962,1220982,1221002,1221020,1221039,1221056,1221073,1221090,1221106,1221121,1221136,1221150,1221163,1221176,1221189,1221201,1221213,1221222,1221232,1221240,1221249,1221257,1221264,1221271,1221278,1221284,1221290,1221295,1221300,1221305,1221310,1221314,1221318,1221322,1221325,1221329,1221332,1221335,1221337,1221339,1221341,1221343,1221345,1221346,1221348,1221349,1221350
88,Liberia,7991,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,20607,20624,20641,20658,20674,20690,20705,20721,20736,20750,20765,20779,20793,20807,20820,20833,20846,20858,20870,20882,20894,20905,20916,20927,20937,20948,20958,20967,20977,20986,20995,21004,21013,21021,21029,21037,21045,21053,21060,21067,21074,21081,21088,21094,21101,21107,21113,21119,21124,21130,21135,21141,21146,21151,21156,21160,21165,21169,21174,21178,21182,21187,21190,21194,21198,21202,21206,21209,21213,21216,21219,21222,21226,21229,21232,21235,21237,21240,21243,21246,21248,21251,21253,21256,21258,21261,21263,21265,21267,21269,21272,21274,21276,21278,21280,21282,21283,21285,21287,21289,21291
90,Lithuania,1267507,1267957,1268401,1268839,1269271,1269697,1270117,1270531,1270943,1271349,1271750,1272146,1272537,1272923,1273304,1273681,1274055,1274423,1274787,1275146,1275501,1275852,1276200,1276544,1276883,1277219,1277550,1277878,1278201,1278522,1278840,1279153,1279463,1279770,1280073,1280372,1280669,1280963,1281253,1281540,1281823,1282104,1282381,1282656,1282928,1283197,1283463,1283726,1283986,1284243,1284498,1284751,1285000,1285246,1285490,1285731,1285969,1286206,1286440,1286671,1286900,1287126,1287349,1287570,1287790,1288007,1288221,1288433,1288642,1288850,1289054,1289258,1289459,1289658,1289854,1290048,1290235,1290419,1290601,1290781,1290959,1291135,1291309,1291480,1291650,1291818,1291985,1292149,1292312,1292472,1292631,1292788,1292944,1293098,1293250,1293400,1293549,1293696,1293842,1293986,1294129
91,Luxembourg,302031,302327,302619,302909,303194,303477,303755,304031,304316,304599,304880,305160,305438,305714,305990,306269,306547,306824,307100,307375,307650,307924,308204,308484,308764,309044,309325,309606,309887,310174,310462,310750,311039,311329,311620,311912,312210,312504,312799,313094,313391,313688,313987,314292,314597,314904,315212,315522,315833,316146,316465,316785,317108,317432,317758,318086,318416,318752,319091,319432,319774,320119,320466,320816,321172,321531,321891,322255,322620,322988,323359,323737,324117,324500,324885,325273,325663,326056,326456,326859,327265,327673,328084,328497,328913,329336,329763,330191,330623,331056,331493,331931,332380,332831,333284,333740,334199,334661,335125,335600,336077
92,Madagascar,66706,66707,66709,66710,66712,66713,66714,66715,66716,66718,66718,66719,66720,66721,66722,66723,66723,66724,66725,66725,66726,66726,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727
93,Malaysia,4893733,4896090,4898466,4900861,4903277,4905712,4908168,4910641,4913136,4915651,4918186,4920741,4923317,4925914,4928532,4931185,4933861,4936561,4939286,4942035,4944806,4947599,4950435,4953297,4956186,4959104,4962050,4965026,4968032,4971086,4974173,4977293,4980446,4983635,4986859,4990119,4993332,4996572,4999840,5003136,5006462,5009817,5013202,5016634,5020095,5023587,5027109,5030662,5034245,5037859,5041520,5045210,5048931,5052682,5056463,5060273,5064113,5067993,5071902,5075837,5079800,5083788,5087802,5091842,5095897,5099972,5104068,5108181,5112312,5116459,5120620,5124757,5128902,5133053,5137207,5141364,5145521,5149675,5153804,5157930,5162050,5166162,5170266,5174359,5178441,5182555,5186664,5190768,5194868,5198963,5203054,5207142,5211286,5215431,5219579,5223730,5227887,5232051,5236222,5240441,5244667
94,Maldives,185280,185291,185303,185314,185325,185336,185347,185358,185369,185379,185389,185399,185409,185419,185428,185437,185447,185456,185465,185473,185482,185491,185499,185507,185515,185523,185531,185539,185547,185554,185562,185569,185576,185583,185590,185597,185604,185610,185617,185624,185630,185636,185642,185649,185655,185661,185666,185672,185678,185684,185689,185695,185700,185705,185711,185716,185721,185726,185731,185736,185741,185746,185750,185755,185760,185764,185769,185773,185777,185782,185786,185790,185794,185799,185803,185807,185811,185815,185818,185822,185826,185830,185833,185837,185841,185844,185848,185851,185855,185858,185861,185865,185868,185871,185874,185877,185880,185884,185887,185889,185892
95,Malta,115307,115330,115354,115377,115400,115423,115446,115468,115491,115514,115537,115560,115583,115605,115628,115651,115673,115696,115718,115741,115763,115785,115807,115829,115850,115872,115894,115915,115936,115957,115979,116000,116021,116042,116063,116084,116105,116126,116147,116168,116190,116211,116232,116253,116274,116296,116317,116339,116360,116382,116404,116426,116448,116470,116492,116514,116537,116560,116583,116606,116629,116652,116676,116699,116723,116748,116772,116797,116822,116847,116872,116898,116924,116950,116977,117003,117031,117058,117086,117114,117143,117172,117201,117231,117261,117291,117322,117354,117386,117418,117451,117484,117518,117553,117588,117624,117660,117696,117734,117772,117811
96,Mauritania,63333,63346,63358,63370,63382,63394,63405,63417,63428,63439,63450,63460,63471,63481,63491,63501,63511,63520,63530,63539,63548,63557,63566,63574,63583,63591,63600,63608,63616,63623,63631,63639,63646,63654,63661,63668,63675,63682,63688,63695,63702,63708,63714,63721,63727,63733,63739,63745,63751,63756,63762,63767,63773,63778,63783,63789,63794,63799,63804,63808,63813,63818,63823,63827,63832,63836,63841,63845,63849,63853,63857,63861,63865,63869,63873,63877,63881,63884,63888,63892,63895,63899,63902,63905,63909,63912,63915,63918,63921,63925,63928,63931,63933,63936,63939,63942,63945,63948,63950,63953,63955
97,Mauritius,264465,264556,264646,264735,264824,264912,264998,265083,265166,265248,265329,265409,265487,265564,265641,265716,265790,265863,265935,266006,266076,266145,266214,266281,266348,266413,266478,266542,266605,266668,266729,266790,266851,266910,266969,267027,267085,267142,267198,267254,267309,267364,267418,267471,267524,267577,267629,267681,267732,267782,267832,267882,267931,267980,268028,268076,268123,268170,268216,268262,268308,268353,268398,268443,268487,268531,268575,268618,268661,268704,268747,268789,268831,268873,268915,268956,268998,269039,269080,269121,269161,269197,269232,269266,269301,269334,269368,269401,269434,269467,269499,269531,269563,269593,269623,269653,269683,269712,269741,269769,269798
98,Mexico,7108686,7109144,7109588,7110017,7110431,7110831,7111219,7111595,7111963,7112320,7112667,7113002,7113328,7113645,7113953,7114253,7114545,7114828,7115103,7115371,7115631,7115883,7116130,7116370,7116603,7116830,7117050,7117265,7117474,7117678,7117876,7118070,7118258,7118441,7118619,7118793,7118963,7119128,7119289,7119446,7119599,7119748,7119894,7120036,7120174,7120310,7120441,7120570,7120696,7120818,7120938,7121055,7121169,7121280,7121389,7121496,7121599,7121701,7121801,7121898,7121993,7122085,7122176,7122265,7122352,7122437,7122520,7122601,7122681,7122758,7122835,7122910,7122983,7123054,7123125,7123193,7123261,7123327,7123392,7123455,7123517,7123579,7123638,7123697,7123755,7123811,7123867,7123921,7123975,7124027,7124079,7124130,7124179,7124228,7124276,7124324,7124370,7124416,7124461,7124505,7124548
99,Moldova,593246,593338,593430,593521,593611,593700,593787,593873,593956,594039,594120,594200,594278,594356,594432,594507,594582,594655,594727,594799,594870,594940,595009,595078,595147,595215,595283,595351,595418,595486,595554,595622,595690,595759,595829,595900,595971,596044,596119,596195,596273,596353,596435,596520,596609,596701,596796,596896,597001,597111,597227,597349,597478,597615,597760,597914,598079,598255,598443,598644,598860,599092,599342,599610,599899,600211,600548,600912,601305,601730,602190,602689,603230,603815,604450,605138,605884,606694,607575,608530,609568,610694,611917,613244,614685,616253,617955,619802,621807,623983,626343,628903,631691,634715,637994,641548,645399,649568,654081,658977,664270
100,Monaco,14936,14946,14955,14964,14973,14982,14991,14999,15008,15017,15025,15034,15042,15051,15059,15067,15076,15084,15092,15100,15108,15116,15124,15132,15139,15147,15155,15163,15170,15178,15185,15193,15200,15207,15215,15222,15229,15236,15243,15250,15257,15264,15271,15278,15285,15292,15299,15305,15312,15318,15325,15332,15338,15344,15351,15357,15363,15370,15376,15382,15388,15394,15400,15406,15412,15418,15423,15429,15435,15440,15446,15451,15456,15462,15467,15472,15477,15482,15487,15491,15496,15501,15505,15509,15514,15518,15522,15525,15529,15533,15536,15540,15543,15546,15549,15552,15555,15558,15560,15563,15565
101,Mongolia,984614,984660,984705,984751,984795,984839,984882,984925,984965,985006,985045,985084,985122,985159,985196,985231,985266,985301,985334,985367,985399,985431,985462,985493,985523,985552,985581,985609,985636,985663,985690,985716,985741,985766,985791,985815,985839,985862,985885,985907,985929,985950,985971,985992,986012,986032,986051,986070,986089,986107,986125,986142,986160,986176,986193,986209,986225,986240,986256,986270,986285,986299,986313,986326,986340,986352,986365,986377,986389,986401,986412,986423,986434,986444,986454,986463,986473,986482,986490,986498,986505,986512,986518,986525,986531,986536,986542,986546,986551,986556,986560,986564,986567,986570,986573,986576,986578,986580,986582,986584,986585
102,Montenegro,282617,282678,282739,282799,282857,282915,282972,283027,283081,283134,283186,283237,283287,283335,283383,283429,283475,283520,283564,283607,283650,283691,283732,283772,283812,283850,283888,283925,283962,283998,284033,284068,284102,284135,284168,284200,284232,284263,284294,284324,284353,284382,284411,284439,284466,284493,284520,284546,284572,284597,284622,284647,284671,284695,284718,284741,284763,284786,284807,284829,284850,284871,284891,284912,284932,284951,284970,284989,285008,285026,285045,285062,285080,285097,285113,285129,285145,285160,285175,285190,285204,285219,285233,285247,285260,285274,285287,285299,285311,285323,285335,285346,285357,285368,285379,285390,285401,285411,285421,285431,285441
103,Morocco,1265549,1265568,1265587,1265604,1265621,1265637,1265652,1265665,1265677,1265689,1265699,1265709,1265718,1265727,1265735,1265742,1265749,1265755,1265761,1265766,1265771,1265776,1265780,1265784,1265787,1265791,1265794,1265797,1265800,1265802,1265804,1265807,1265809,1265810,1265812,1265814,1265815,1265817,1265818,1265819,1265820,1265821,1265822,1265823,1265824,1265824,1265825,1265826,1265826,1265827,1265828,1265828,1265828,1265829,1265829,1265830,1265830,1265830,1265830,1265830,1265830,1265830,1265830,1265830,1265830,1265830,1265830,1265830,1265830,1265830,1265830,1265830,1265830,1265830,1265830,1265830,1265830,1265830,1265830,1265830,1265830,1265830,1265830,1265830,1265830,1265830,1265830,1265830,1265830,1265830,1265830,1265830,1265830,1265830,1265830,1265830,1265830,1265830,1265830,1265830,1265830
104,Namibia,169908,169913,169919,169926,169933,169942,169951,169962,169975,169989,170006,170024,170045,170069,170097,170128,170163,170204,170250,170302,170362,170430,170508,170596,170696,170811,170941,171090,171259,171452,171671,171921,172206,172530,172899,173319,173798,174342,174962,175667,176470,177383,178420,179601,180943,182467,184199,186164,188392,190919,193785,197029,200697,204841,209517,214786,220713,227382,234859,243221,252551,262932,274444,287166,301235,316666,333510,351801,371550,392740,415325,439519,464967,491514,518972,547119,575708,604470,637517,670821,704097,737068,769478,801102,831754,863267,893168,921308,947594,971982,994468,1015082,1036093,1048535,1060560,1072219,1083555,1094600,1105381,1118608,1131520
105,Nepal,1000538,1000566,1000593,1000619,1000645,1000671,1000696,1000721,1000746,1000770,1000794,1000818,1000842,1000866,1000889,1000912,1000936,1000959,1000982,1001004,1001027,1001050,1001072,1001095,1001118,1001140,1001163,1001186,1001209,1001232,1001255,1001278,1001301,1001325,1001349,1001373,1001397,1001421,1001446,1001471,1001497,1001522,1001548,1001575,1001602,1001629,1001657,1001686,1001715,1001744,1001775,1001806,1001837,1001869,1001902,1001936,1001971,1002006,1002043,1002080,1002118,1002158,1002198,1002239,1002282,1002326,1002371,1002418,1002465,1002515,1002565,1002617,1002671,1002727,1002784,1002843,1002904,1002966,1003031,1003098,1003166,1003237,1003310,1003386,1003464,1003544,1003627,1003712,1003800,1003891,1003985,1004082,1004182,1004285,1004391,1004501,1004615,1004732,1004853,1004978,1005107
106,Netherlands,8622874,8625447,8628019,8630590,8633159,8635728,8638295,8640864,8643439,8646013,8648587,8651161,8653735,8656310,8658885,8661469,8664055,8666642,8669230,8671820,8674411,8677004,8679608,8682214,8684823,8687434,8690047,8692664,8695284,8697915,8700550,8703188,8705831,8708476,8711126,8713771,8716384,8718999,8721615,8724232,8726852,8729473,8732096,8734730,8737366,8740004,8742645,8745288,8747934,8750584,8753243,8755906,8758571,8761240,8763913,8766589,8769268,8771958,8774652,8777349,8780051,8782756,8785466,8788179,8790904,8793633,8796367,8799105,8801848,8804596,8807348,8810111,8812879,8815653,8818431,8821214,8824002,8826795,8829599,8832408,8835223,8838043,8840868,8843699,8846534,8849382,8852234,8855092,8857956,8860824,8863699,8866579,8869471,8872369,8875272,8878182,8881097,8884017,8886944,8889883,8892827
107,New Zealand,1837707,1840296,1842936,1845633,1848392,1851222,1854130,1857125,1860237,1863428,1866702,1870063,1873514,1877058,1880696,1884516,1888397,1892370,1896449,1900637,1904937,1909352,1913993,1918762,1923666,1928706,1933887,1939213,1944687,1950450,1956378,1962475,1968745,1975191,1981816,1988625,1995813,2003205,2010804,2018613,2026636,2034874,2043330,2052232,2061367,2070735,2080335,2090167,2100229,2110518,2121316,2132350,2143613,2155099,2166801,2178711,2190820,2203469,2216311,2229333,2242521,2255862,2269341,2282940,2297056,2311272,2325568,2339925,2354324,2368746,2383171,2398041,2412881,2427672,2442393,2457027,2471554,2485959,2500712,2515310,2529737,2543978,2558023,2571859,2585478,2599357,2612994,2626382,2639518,2652396,2665017,2677378,2689935,2702220,2714234,2725982,2737467,2748694,2759670,2770817,2781710
108,Nicaragua,15166,15169,15172,15175,15178,15181,15184,15187,15190,15193,15195,15198,15201,15204,15207,15209,15212,15215,15217,15220,15222,15225,15227,15230,15232,15235,15237,15240,15242,15244,15247,15249,15251,15254,15256,15258,15260,15262,15265,15267,15269,15271,15273,15275,15277,15279,15280,15282,15284,15286,15287,15289,15290,15291,15293,15294,15295,15295,15296,15297,15297,15298,15298,15299,15299,15299,15300,15300,15300,15300,15300,15300,15300,15300,15300,15300,15300,15300,15300,15300,15300,15300,15300,15300,15300,15300,15300,15300,15300,15300,15300,15300,15300,15300,15300,15300,15300,15300,15300,15300,15300
