id,Country,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05
73,Iran,7557240,7557700,7558152,7558596,7559033,7559462,7559882,7560296,7560704,7561105,7561499,7561887,7562268,7562643,7563012,7563376,7563734,7564086,7564433,7564775,7565111,7565442,7565769,7566092,7566409,7566722,7567030,7567334,7567634,7567930,7568222,7568510,7568794,7569074,7569350,7569623,7569893,7570159,7570422,7570681,7570937,7571190,7571439,7571686,7571930,7572172,7572410,7572646,7572879,7573109,7573338,7573564,7573787,7574008,7574227,7574444,7574658,7574870,7575081,7575289,7575496,7575700,7575902,7576103,7576302,7576499,7576694,7576888,7577080,7577270,7577459,7577646,7577832,7578017,7578199,7578381,7578561,7578739,7578917,7579093,7579268,7579442,7579614,7579786,7579956,7580125,7580293,7580460,7580626,7580791,7580954,7581117,7581279,7581440,7581601,7581760,7581918,7582076,7582232,7582388,7582543
74,Iraq,2461247,2461278,2461308,2461339,2461370,2461400,2461428,2461455,2461479,2461503,2461525,2461547,2461567,2461587,2461606,2461623,2461640,2461656,2461671,2461685,2461699,2461712,2461725,2461737,2461748,2461759,2461769,2461779,2461788,2461797,2461805,2461813,2461821,2461828,2461835,2461841,2461848,2461854,2461859,2461865,2461870,2461874,2461878,2461882,2461886,2461889,2461892,2461895,2461898,2461901,2461904,2461906,2461909,2461911,2461913,2461915,2461917,2461919,2461920,2461922,2461924,2461925,2461926,2461928,2461929,2461930,2461931,2461932,2461933,2461934,2461935,2461936,2461937,2461937,2461938,2461939,2461939,2461940,2461940,2461941,2461941,2461942,2461942,2461942,2461942,2461942,2461942,2461942,2461942,2461942,2461942,2461942,2461942,2461942,2461942,2461942,2461942,2461942,2461942,2461942,2461942
75,Ireland,1672319,1672874,1673426,1673976,1674523,1675067,1675609,1676148,1676695,1677242,1677787,1678332,1678878,1679423,1679969,1680518,1681067,1681617,1682167,1682719,1683271,1683824,1684381,1684938,1685497,1686057,1686619,1687182,1687747,1688315,1688885,1689458,1690034,1690612,1691192,1691775,1692361,1692951,1693543,1694137,1694735,1695335,1695938,1696546,1697157,1697772,1698389,1699010,1699635,1700263,1700897,1701534,1702176,1702821,1703470,1704123,1704781,1705444,1706112,1706785,1707462,1708144,1708830,1709522,1710220,1710924,1711633,1712347,1713067,1713792,1714523,1715261,1716006,1716756,1717512,1718275,1719043,1719819,1720602,1721392,1722189,1722993,1723804,1724621,1725446,1726280,1727123,1727972,1728830,1729695,1730568,1731449,1732341,1733241,1734150,1735067,1735993,1736928,1737872,1738827,1739792
76,Israel,4681748,4682464,4683176,4683885,4684588,4685285,4685975,4686654,4687323,4687985,4688640,4689287,4689927,4690559,4691183,4691802,4692415,4693020,4693619,4694211,4694796,4695374,4695949,4696518,4697080,4697637,4698187,4698731,4699270,4699805,4700335,4700870,4701406,4701938,4702465,4702988,4703510,4704028,4704542,4705052,4705558,4706060,4706558,4707056,4707549,4708039,4708526,4709009,4709488,4709964,4710439,4710911,4711379,4711844,4712305,4712764,4713219,4713673,4714124,4714572,4715017,4715459,4715898,4716334,4716769,4717202,4717631,4718058,4718482,4718904,4719322,4719741,4720157,4720570,4720981,4721390,4721800,4722221,4722643,4723063,4723483,4723902,4724320,4724738,4725155,4725574,4725992,4726410,4726828,4727246,4727664,4728082,4728503,4728924,4729345,4729768,4730191,4730615,4731041,4731469,4731899
77,Italy,23504224,23538839,23573184,23607279,23641154,23674854,23708426,23741938,23776106,23810139,23844057,23877880,23911625,23945308,23978936,24012890,24046753,24080532,24114230,24147849,24181391,24214853,24248687,24282450,24316144,24349772,24383335,24416838,24450280,24484054,24517773,24551440,24585057,24618628,24652153,24685637,24720051,24754603,24789174,24823768,24858390,24893044,24927737,24962822,24997954,25033140,25068382,25103688,25139060,25174504,25210354,25246287,25282308,25318422,25354635,25390952,25427376,25464230,25501204,25538303,25575533,25612899,25650406,25688059,25726172,25764443,25802878,25841482,25880260,25919218,25958361,25998053,26037951,26078062,26118391,26158946,26199734,26240763,26282352,26324194,26366293,26408656,26451290,26494200,26537392,26581199,26625302,26669709,26714426,26759458,26804812,26850493,26896856,26943565,26990625,27038044,27085827,27133982,27182513,27231807,27281499
78,Jamaica,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931
79,Japan,22217117,22258545,22300354,22342594,22385315,22428575,22472419,22516886,22566032,22616235,22667591,22720201,22774175,22829627,22886680,22948061,23011296,23076500,23143789,23213277,23285080,23359309,23441274,23526504,23615202,23707583,23803873,23904308,24009139,24122547,24240855,24364262,24492959,24627123,24766911,24912459,25069486,25232955,25402977,25579632,25762969,25953003,26149710,26361128,26579741,26805424,27038002,27277249,27522886,27774582,28043155,28317710,28597741,28882686,29171937,29507873,29858423,30231836,30615996,31010460,31414706,31828138,32268507,32747440,33255820,33778892,34316032,34866513,35429503,36004078,36589220,37203553,37827155,38458725,39096916,39740354,40387656,41037451,41712377,42387768,43062290,43734703,44403882,45068833,45728704,46410955,47087101,47756689,48419449,49075299,49724340,50366844,51035241,51698091,52356117,53010187,53661288,54310509,54959016,55644783,56332597
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1484734,1484800,1484864,1484925,1484984,1485041,1485096,1485151,1485206,1485259,1485311,1485362,1485412,1485460,1485508,1485556,1485602,1485647,1485691,1485735,1485777,1485819,1485860,1485900,1485940,1485979,1486017,1486054,1486090,1486126,1486161,1486196,1486230,1486263,1486295,1486327,1486359,1486390,1486420,1486449,1486479,1486507,1486535,1486563,1486590,1486616,1486642,1486667,1486692,1486717,1486741,1486764,1486788,1486810,1486832,1486854,1486876,1486897,1486917,1486937,1486957,1486976,1486995,1487013,1487031,1487049,1487066,1487083,1487099,1487115,1487131,1487146,1487161,1487175,1487189,1487202,1487216,1487228,1487241,1487252,1487264,1487275,1487286,1487296,1487306,1487315,1487324,1487332,1487341,1487348,1487356,1487363,1487370,1487376,1487382,1487387,1487392,1487397,1487402,1487406,1487410
82,Kenya,339036,339076,339119,339163,339210,339260,339314,339370,339432,339496,339565,339639,339717,339801,339890,339984,340085,340193,340308,340430,340560,340699,340847,341005,341174,341353,341544,341748,341965,342197,342443,342706,342987,343286,343605,343945,344307,344693,345105,345544,346012,346511,347043,347611,348216,348861,349548,350281,351063,351896,352785,353732,354743,355820,356969,358193,359499,360894,362409,364027,365755,367599,369568,371671,373919,376319,378882,381618,384540,387660,390990,394550,398349,402406,406737,411360,416295,421561,427187,433192,439599,446436,453730,461511,469811,478685,488150,498245,509011,520490,532727,545772,559688,574516,590310,607129,625034,644091,664366,685957,708913
83,South Korea,25504288,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,661787,661861,661933,662003,662072,662140,662206,662271,662335,662398,662459,662520,662579,662637,662694,662751,662806,662860,662914,662966,663017,663068,663118,663167,663215,663262,663309,663354,663399,663444,663487,663530,663572,663614,663654,663694,663734,663773,663811,663849,663886,663923,663958,663994,664029,664063,664097,664130,664163,664195,664226,664257,664288,664318,664348,664377,664406,664434,664462,664489,664516,664542,664568,664594,664619,664643,664668,664691,664715,664737,664760,664782,664803,664824,664845,664865,664884,664904,664922,664939,664956,664973,664990,665008,665025,665041,665057,665073,665088,665103,665118,665132,665146,665159,665172,665185,665198,665210,665222,665234,665245
85,Kyrgyzstan,206399,206409,206419,206428,206437,206446,206454,206463,206471,206479,206487,206495,206503,206511,206518,206525,206533,206540,206547,206553,206560,206567,206573,206580,206586,206592,206598,206604,206610,206616,206621,206627,206632,206638,206643,206648,206653,206658,206663,206668,206673,206678,206683,206687,206692,206696,206701,206705,206709,206714,206718,206722,206726,206730,206734,206738,206741,206745,206749,206753,206756,206760,206763,206767,206770,206773,206777,206780,206783,206786,206789,206793,206796,206799,206802,206805,206807,206810,206813,206816,206819,206821,206824,206827,206829,206832,206834,206837,206839,206842,206844,206846,206849,206851,206853,206855,206858,206860,206862,206864,206866
86,Latvia,951164,951740,952309,952870,953424,953972,954513,955050,955585,956113,956636,957154,957667,958174,958677,959177,959672,960162,960648,961129,961606,962078,962547,963012,963472,963928,964379,964826,965268,965703,966131,966551,966963,967367,967761,968146,968489,968809,969106,969379,969628,969851,970049,970125,970187,970237,970276,970305,970327,970343,970358,970370,970379,970387,970393,970399,970403,970408,970412,970416,970419,970422,970424,970426,970428,970430,970432,970433,970434,970435,970436,970437,970438,970438,970438,970439,970439,970440,970440,970440,970440,970440,970440,970440,970440,970440,970440,970440,970440,970440,970440,970440,970440,970440,970440,970440,970440,970440,970440,970440,970440
87,Lebanon,1218474,1218563,1218650,1218734,1218814,1218893,1218969,1219043,1219117,1219189,1219259,1219328,1219395,1219460,1219523,1219586,1219647,1219706,1219765,1219821,1219877,1219931,1219984,1220036,1220087,1220137,1220185,1220232,1220279,1220324,1220368,1220411,1220454,1220495,1220535,1220574,1220613,1220650,1220687,1220723,1220757,1220790,1220823,1220854,1220885,1220915,1220945,1220973,1221001,1221028,1221054,1221080,1221104,1221128,1221151,1221174,1221195,1221216,1221236,1221256,1221274,1221292,1221309,1221326,1221342,1221357,1221371,1221385,1221398,1221411,1221422,1221434,1221444,1221454,1221464,1221473,1221482,1221490,1221497,1221504,1221511,1221517,1221523,1221529,1221534,1221539,1221545,1221550,1221556,1221561,1221566,1221571,1221575,1221580,1221584,1221587,1221591,1221594,1221598,1221601,1221604
88,Liberia,7991,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,20607,20626,20644,20661,20679,20696,20713,20730,20746,20763,20779,20795,20809,20824,20839,20853,20867,20880,20894,20907,20920,20933,20945,20958,20970,20981,20993,21005,21016,21027,21038,21048,21059,21069,21079,21089,21098,21108,21117,21126,21135,21144,21152,21161,21169,21177,21185,21193,21200,21208,21215,21222,21229,21236,21243,21250,21256,21263,21269,21275,21281,21287,21293,21299,21305,21310,21316,21321,21326,21331,21336,21341,21346,21351,21356,21360,21365,21370,21374,21378,21383,21387,21391,21395,21399,21403,21407,21411,21414,21418,21422,21425,21429,21432,21436,21439,21442,21446,21449,21452,21455
90,Lithuania,1267507,1267972,1268430,1268882,1269328,1269768,1270204,1270634,1271063,1271487,1271906,1272320,1272729,1273135,1273536,1273934,1274329,1274719,1275106,1275488,1275867,1276242,1276615,1276984,1277350,1277712,1278071,1278426,1278778,1279129,1279476,1279820,1280161,1280499,1280834,1281166,1281496,1281824,1282149,1282471,1282791,1283108,1283422,1283735,1284046,1284354,1284659,1284962,1285263,1285561,1285858,1286153,1286446,1286736,1287024,1287310,1287594,1287877,1288158,1288437,1288713,1288988,1289260,1289531,1289801,1290069,1290334,1290598,1290861,1291121,1291379,1291637,1291893,1292147,1292399,1292650,1292899,1293147,1293393,1293638,1293882,1294124,1294364,1294603,1294841,1295078,1295313,1295547,1295780,1296011,1296241,1296470,1296698,1296925,1297150,1297374,1297598,1297820,1298040,1298261,1298480
91,Luxembourg,302031,302340,302647,302951,303252,303551,303847,304142,304445,304746,305046,305344,305642,305938,306234,306535,306835,307135,307434,307734,308033,308333,308638,308945,309252,309559,309868,310178,310489,310806,311124,311443,311764,312087,312411,312738,313070,313405,313741,314080,314421,314765,315118,315478,315842,316208,316578,316952,317328,317709,318097,318490,318889,319292,319699,320110,320525,320949,321378,321811,322249,322692,323139,323591,324053,324520,324992,325469,325951,326438,326931,327435,327944,328458,328980,329514,330054,330602,331161,331728,332302,332884,333473,334070,334675,335293,335919,336554,337197,337848,338508,339176,339859,340551,341252,341962,342681,343410,344148,344901,345665
92,Madagascar,66706,66709,66712,66716,66719,66722,66726,66729,66732,66734,66737,66740,66743,66746,66748,66751,66753,66756,66758,66761,66763,66766,66768,66770,66772,66774,66776,66777,66779,66781,66783,66785,66786,66788,66790,66792,66794,66795,66797,66799,66801,66802,66804,66806,66808,66809,66811,66813,66814,66816,66818,66820,66821,66823,66825,66826,66828,66830,66831,66833,66835,66836,66838,66840,66841,66843,66845,66846,66848,66850,66851,66853,66855,66856,66858,66859,66861,66863,66864,66866,66867,66869,66871,66872,66874,66875,66877,66878,66880,66882,66883,66885,66886,66888,66889,66891,66892,66894,66895,66897,66899
93,Malaysia,4893733,4898386,4903089,4907847,4912662,4917537,4922476,4927478,4932555,4937694,4942898,4948168,4953505,4958911,4964386,4969960,4975608,4981332,4987133,4993012,4998973,5005015,5011177,5017426,5023765,5030195,5036719,5043339,5050056,5056908,5063863,5070922,5078089,5085365,5092752,5100254,5107914,5115695,5123598,5131626,5139781,5148066,5156484,5165078,5173809,5182680,5191693,5200850,5210154,5219608,5229254,5239073,5249059,5259204,5269512,5279983,5290621,5301470,5312489,5323678,5335040,5346577,5358289,5370177,5382242,5394480,5406890,5419472,5432227,5445153,5458249,5471447,5484804,5498317,5511983,5525799,5539762,5553867,5568084,5582442,5596938,5611569,5626331,5641223,5656240,5671494,5686890,5702429,5718109,5733933,5749902,5766016,5782474,5799099,5815893,5832859,5850002,5867326,5884836,5902679,5920713
94,Maldives,185280,185306,185332,185359,185386,185414,185443,185471,185501,185531,185562,185593,185625,185657,185691,185726,185761,185797,185835,185873,185912,185953,185995,186038,186082,186128,186175,186223,186274,186326,186379,186435,186492,186552,186613,186677,186743,186811,186882,186955,187031,187110,187192,187277,187366,187458,187553,187652,187755,187861,187973,188088,188208,188333,188463,188598,188739,188885,189038,189196,189361,189532,189711,189896,190090,190291,190501,190719,190946,191182,191428,191685,191952,192230,192520,192821,193134,193460,193801,194155,194523,194906,195304,195718,196149,196598,197064,197549,198052,198575,199118,199681,200266,200874,201504,202156,202832,203533,204258,205004,205776
95,Malta,115307,115356,115405,115453,115502,115552,115601,115652,115703,115755,115807,115860,115913,115967,116021,116076,116132,116188,116244,116301,116358,116415,116473,116532,116591,116650,116710,116770,116831,116892,116955,117018,117081,117145,117210,117276,117343,117411,117479,117549,117620,117691,117763,117838,117913,117989,118067,118145,118226,118307,118390,118475,118561,118649,118739,118830,118922,119017,119115,119213,119314,119417,119522,119629,119739,119852,119967,120084,120204,120327,120452,120581,120713,120848,120986,121128,121272,121420,121573,121729,121890,122054,122222,122394,122571,122753,122941,123132,123329,123531,123738,123950,124169,124395,124626,124863,125106,125356,125613,125878,126151
96,Mauritania,63333,63347,63360,63373,63386,63398,63411,63423,63434,63446,63457,63468,63479,63489,63500,63510,63521,63531,63541,63550,63560,63570,63579,63588,63597,63606,63615,63624,63633,63641,63650,63658,63666,63675,63683,63690,63698,63706,63714,63721,63728,63736,63743,63750,63757,63764,63771,63778,63785,63791,63798,63804,63811,63817,63823,63830,63836,63842,63848,63854,63859,63865,63871,63876,63882,63887,63893,63898,63904,63909,63914,63919,63924,63929,63934,63939,63944,63949,63953,63958,63963,63967,63972,63976,63981,63985,63989,63994,63998,64002,64006,64010,64014,64018,64022,64026,64030,64034,64038,64041,64045
97,Mauritius,264465,264560,264655,264749,264843,264936,265028,265119,265209,265298,265386,265474,265560,265646,265730,265815,265898,265981,266063,266144,266224,266304,266383,266462,266540,266617,266694,266770,266846,266921,266995,267069,267143,267216,267288,267360,267431,267502,267573,267643,267713,267782,267851,267919,267987,268055,268122,268189,268255,268321,268387,268452,268517,268580,268643,268706,268767,268829,268894,268959,269023,269087,269151,269215,269278,269342,269405,269468,269531,269593,269656,269718,269781,269843,269905,269967,270029,270091,270153,270215,270276,270338,270400,270461,270523,270585,270646,270708,270770,270832,270893,270955,271017,271079,271140,271202,271263,271324,271385,271446,271507
98,Mexico,7108686,7109182,7109665,7110135,7110593,7111040,7111479,7111912,7112343,7112765,7113179,7113586,7113986,7114381,7114769,7115153,7115532,7115904,7116271,7116632,7116989,7117340,7117688,7118031,7118369,7118703,7119032,7119357,7119678,7119996,7120310,7120621,7120927,7121230,7121529,7121824,7122118,7122408,7122695,7122979,7123260,7123537,7123812,7124085,7124356,7124623,7124888,7125150,7125410,7125667,7125923,7126177,7126428,7126677,7126924,7127169,7127412,7127653,7127893,7128131,7128366,7128600,7128832,7129063,7129292,7129520,7129746,7129970,7130193,7130415,7130635,7130854,7131072,7131288,7131503,7131716,7131929,7132140,7132350,7132559,7132767,7132974,7133180,7133385,7133588,7133791,7133993,7134194,7134394,7134593,7134791,7134988,7135184,7135380,7135575,7135769,7135962,7136155,7136346,7136538,7136728
99,Moldova,593246,593342,593436,593530,593624,593716,593806,593896,593983,594070,594156,594241,594324,594408,594490,594572,594653,594734,594815,594896,594977,595059,595141,595224,595308,595393,595481,595570,595661,595756,595854,595957,596064,596176,596295,596420,596554,596698,596852,597018,597198,597393,597606,597840,598096,598378,598689,599032,599412,599833,600303,600826,601409,602058,602783,603593,604497,605514,606652,607926,609352,610949,612737,614737,616988,619508,622326,625477,628995,632922,637299,642210,647674,653746,660480,667934,676166,685235,695333,706578,719200,733090,748332,765006,783182,803193,824871,848251,873344,900132,928568,958570,990894,1024660,1059678,1095727,1132550,1169868,1207388,1250281,1293488
100,Monaco,14936,14946,14956,14966,14975,14984,14993,15003,15012,15021,15030,15039,15049,15058,15067,15076,15085,15094,15103,15112,15121,15130,15139,15148,15157,15166,15175,15184,15192,15201,15210,15219,15228,15237,15245,15254,15263,15272,15281,15289,15298,15307,15316,15324,15333,15342,15350,15359,15367,15376,15385,15393,15402,15410,15419,15427,15436,15444,15453,15461,15469,15478,15486,15494,15502,15511,15519,15527,15535,15543,15551,15558,15566,15574,15581,15589,15596,15603,15611,15618,15624,15631,15638,15644,15651,15657,15663,15669,15675,15680,15686,15691,15696,15701,15706,15710,15715,15719,15723,15727,15731
101,Mongolia,984614,984704,984794,984883,984971,985058,985144,985228,985310,985391,985470,985549,985626,985701,985776,985849,985921,985992,986062,986130,986198,986264,986329,986393,986457,986519,986580,986640,986699,986757,986815,986871,986926,986981,987035,987088,987140,987191,987241,987291,987339,987387,987434,987481,987526,987571,987615,987659,987702,987744,987785,987825,987865,987904,987943,987981,988018,988054,988090,988125,988159,988193,988226,988258,988290,988320,988350,988380,988409,988437,988464,988491,988516,988541,988566,988590,988614,988637,988658,988679,988700,988719,988738,988756,988774,988790,988806,988821,988835,988848,988861,988873,988884,988894,988904,988913,988921,988929,988936,988942,988948
102,Montenegro,282617,282738,282859,282977,283094,283210,283323,283435,283546,283654,283762,283867,283970,284072,284173,284272,284369,284466,284561,284654,284746,284837,284927,285016,285103,285190,285275,285359,285441,285523,285604,285684,285762,285840,285917,285992,286067,286141,286214,286285,286356,286426,286496,286564,286632,286698,286764,286830,286894,286957,287020,287082,287144,287205,287264,287324,287382,287440,287497,287554,287610,287665,287720,287774,287827,287880,287933,287984,288035,288086,288136,288186,288235,288283,288331,288378,288425,288472,288518,288563,288608,288653,288697,288740,288784,288826,288869,288910,288952,288993,289034,289074,289114,289153,289192,289231,289269,289307,289344,289382,289418
103,Morocco,1265549,1265597,1265645,1265692,1265739,1265786,1265832,1265878,1265924,1265969,1266014,1266060,1266106,1266151,1266197,1266244,1266291,1266338,1266386,1266434,1266483,1266533,1266583,1266635,1266687,1266740,1266794,1266849,1266905,1266962,1267020,1267079,1267140,1267202,1267265,1267330,1267396,1267463,1267532,1267603,1267675,1267749,1267824,1267901,1267980,1268061,1268144,1268229,1268315,1268404,1268495,1268588,1268684,1268781,1268881,1268983,1269088,1269195,1269305,1269417,1269532,1269650,1269771,1269895,1270022,1270152,1270285,1270422,1270562,1270705,1270851,1271002,1271156,1271313,1271475,1271640,1271809,1271983,1272160,1272342,1272528,1272718,1272913,1273112,1273317,1273524,1273737,1273954,1274177,1274404,1274636,1274873,1275115,1275361,1275613,1275870,1276132,1276400,1276673,1276950,1277232
104,Namibia,169908,169915,169924,169936,169949,169967,169989,170017,170053,170099,170156,170229,170322,170439,170587,170776,171015,171317,171700,172186,172802,173581,174571,175824,177411,179420,181961,185174,189233,194362,200826,208959,219167,231944,247878,267660,292146,322177,358686,402594,454705,515571,585321,664427,751000,842986,937592,1031556,1121578,1204784,1286564,1358097,1418853,1469193,1510087,1542820,1568761,1616182,1655870,1689260,1717700,1742363,1764222,1784048,1815496,1843304,1868368,1891384,1912868,1933196,1952626,1980110,2006000,2030702,2054504,2078375,2102104,2125310,2156792,2187545,2217709,2247362,2276534,2305226,2333415,2371340,2408761,2445607,2481801,2517249,2551852,2585510,2631512,2676472,2720212,2762559,2803362,2842495,2879863,2932679,2983383
105,Nepal,1000538,1000595,1000651,1000705,1000759,1000812,1000865,1000917,1000970,1001022,1001074,1001126,1001177,1001228,1001279,1001330,1001381,1001432,1001483,1001534,1001586,1001637,1001689,1001741,1001793,1001845,1001898,1001952,1002006,1002061,1002116,1002172,1002229,1002287,1002346,1002405,1002467,1002529,1002592,1002658,1002724,1002792,1002862,1002934,1003009,1003085,1003163,1003244,1003328,1003415,1003504,1003597,1003693,1003793,1003896,1004004,1004116,1004233,1004354,1004481,1004613,1004751,1004895,1005045,1005203,1005368,1005540,1005721,1005910,1006108,1006316,1006534,1006763,1007003,1007256,1007520,1007799,1008091,1008398,1008720,1009058,1009414,1009788,1010182,1010596,1011030,1011486,1011966,1012470,1013001,1013559,1014146,1014763,1015412,1016097,1016818,1017576,1018375,1019216,1020104,1021038
106,Netherlands,8622874,8625520,8628161,8630799,8633435,8636071,8638709,8641352,8644003,8646655,8649308,8651963,8654620,8657279,8659942,8662615,8665292,8667972,8670655,8673341,8676032,8678726,8681433,8684144,8686860,8689580,8692305,8695036,8697771,8700520,8703274,8706034,8708800,8711573,8714351,8717136,8719935,8722741,8725554,8728374,8731205,8734111,8737030,8739973,8742929,8745898,8748880,8751876,8754886,8757910,8760961,8764026,8767107,8770204,8773316,8776445,8779590,8782764,8785956,8789165,8792392,8795637,8798901,8802183,8805498,8808832,8812187,8815561,8818957,8822373,8825811,8829286,8832783,8836303,8839847,8843414,8847005,8850622,8854277,8857957,8861664,8865397,8869156,8872943,8876758,8880615,8884501,8888416,8892360,8896335,8900340,8904376,8908459,8912574,8916721,8920901,8925115,8929364,8933646,8937981,8942351
107,New Zealand,1837707,1842879,1848174,1853605,1859186,1864935,1870870,1877009,1883461,1890102,1896944,1903996,1911265,1918758,1926482,1934667,1943108,1951813,1960789,1970043,1979581,1989407,1999829,2010572,2021642,2033044,2044783,2056861,2069283,2082447,2095984,2109896,2124182,2138839,2153865,2169256,2185524,2202177,2219203,2236593,2254335,2272414,2290815,2310183,2329869,2349852,2370107,2390611,2411336,2432254,2454148,2476206,2498394,2520681,2543033,2565416,2587798,2611079,2634311,2659826,2687235,2714912,2742825,2770940,2800022,2829262,2858623,2888069,2917563,2947070,2976553,3006886,3037140,3067278,3097267,3127074,3156668,3186021,3216097,3245881,3275346,3304471,3333233,3361616,3389603,3418210,3446383,3474111,3501384,3528196,3554541,3580417,3606841,3632772,3658209,3683155,3707613,3731588,3755084,3779091,3802607
108,Nicaragua,15166,15169,15172,15175,15178,15181,15184,15187,15190,15193,15196,15198,15201,15204,15207,15209,15212,15215,15217,15220,15223,15225,15228,15230,15233,15235,15238,15240,15243,15245,15247,15250,15252,15254,15257,15259,15261,15263,15265,15268,15270,15272,15274,15276,15278,15280,15282,15284,15286,15287,15289,15291,15292,15293,15295,15296,15297,15298,15299,15300,15301,15301,15302,15302,15303,15303,15303,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304
