forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-02,3 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.025,68118
2021-02-02,3 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.05,68195
2021-02-02,3 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.1,68280
2021-02-02,3 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.15,68329
2021-02-02,3 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.2,68365
2021-02-02,3 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.25,68384
2021-02-02,3 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.3,68424
2021-02-02,3 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.35,68528
2021-02-02,3 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.4,68597
2021-02-02,3 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.45,68613
2021-02-02,3 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.5,68645
2021-02-02,3 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.55,68662
2021-02-02,3 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.6,68664
2021-02-02,3 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.65,68673
2021-02-02,3 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.7,68679
2021-02-02,3 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.75,68696
2021-02-02,3 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.8,68713
2021-02-02,3 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.85,68753
2021-02-02,3 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.9,68763
2021-02-02,3 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.95,68813
2021-02-02,3 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.975,69616
2021-02-02,3 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.99,69937
2021-02-02,4 wk ahead inc case,2021-02-27,PL80,PL80,point,NA,737
2021-02-02,4 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.01,59
2021-02-02,4 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.025,207
2021-02-02,4 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.05,285
2021-02-02,4 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.1,402
2021-02-02,4 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.15,421
2021-02-02,4 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.2,470
2021-02-02,4 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.25,501
2021-02-02,4 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.3,611
2021-02-02,4 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.35,648
2021-02-02,4 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.4,699
2021-02-02,4 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.45,713
2021-02-02,4 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.5,737
2021-02-02,4 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.55,750
2021-02-02,4 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.6,755
2021-02-02,4 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.65,765
2021-02-02,4 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.7,780
2021-02-02,4 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.75,789
2021-02-02,4 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.8,809
2021-02-02,4 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.85,846
2021-02-02,4 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.9,866
2021-02-02,4 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.95,915
2021-02-02,4 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.975,1532
2021-02-02,4 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.99,1978
2021-02-02,4 wk ahead cum case,2021-02-27,PL80,PL80,point,NA,69382
2021-02-02,4 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.01,68704
2021-02-02,4 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.025,68852
2021-02-02,4 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.05,68930
2021-02-02,4 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.1,69047
2021-02-02,4 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.15,69066
2021-02-02,4 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.2,69115
2021-02-02,4 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.25,69146
2021-02-02,4 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.3,69256
2021-02-02,4 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.35,69293
2021-02-02,4 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.4,69344
2021-02-02,4 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.45,69358
2021-02-02,4 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.5,69382
2021-02-02,4 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.55,69395
2021-02-02,4 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.6,69400
2021-02-02,4 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.65,69410
2021-02-02,4 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.7,69425
2021-02-02,4 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.75,69434
2021-02-02,4 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.8,69454
2021-02-02,4 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.85,69491
2021-02-02,4 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.9,69511
2021-02-02,4 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.95,69560
2021-02-02,4 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.975,70177
2021-02-02,4 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.99,70623
2021-02-02,1 wk ahead inc case,2021-02-06,PL81,PL81,point,NA,1269
2021-02-02,1 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.01,900
2021-02-02,1 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.025,918
2021-02-02,1 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.05,933
2021-02-02,1 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.1,957
2021-02-02,1 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.15,1026
2021-02-02,1 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.2,1081
2021-02-02,1 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.25,1120
2021-02-02,1 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.3,1137
2021-02-02,1 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.35,1176
2021-02-02,1 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.4,1219
2021-02-02,1 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.45,1247
2021-02-02,1 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.5,1269
2021-02-02,1 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.55,1289
2021-02-02,1 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.6,1302
2021-02-02,1 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.65,1358
2021-02-02,1 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.7,1407
2021-02-02,1 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.75,1434
2021-02-02,1 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.8,1443
2021-02-02,1 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.85,1504
2021-02-02,1 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.9,1509
2021-02-02,1 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.95,1597
2021-02-02,1 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.975,1788
2021-02-02,1 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.99,2177
2021-02-02,1 wk ahead cum case,2021-02-06,PL81,PL81,point,NA,41696
2021-02-02,1 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.01,41327
2021-02-02,1 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.025,41345
2021-02-02,1 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.05,41360
2021-02-02,1 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.1,41384
2021-02-02,1 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.15,41453
2021-02-02,1 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.2,41508
2021-02-02,1 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.25,41547
2021-02-02,1 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.3,41564
2021-02-02,1 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.35,41603
2021-02-02,1 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.4,41646
2021-02-02,1 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.45,41674
2021-02-02,1 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.5,41696
2021-02-02,1 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.55,41716
2021-02-02,1 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.6,41729
2021-02-02,1 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.65,41785
2021-02-02,1 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.7,41834
2021-02-02,1 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.75,41861
2021-02-02,1 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.8,41870
2021-02-02,1 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.85,41931
2021-02-02,1 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.9,41936
2021-02-02,1 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.95,42024
2021-02-02,1 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.975,42215
2021-02-02,1 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.99,42604
2021-02-02,2 wk ahead inc case,2021-02-13,PL81,PL81,point,NA,1247
2021-02-02,2 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.01,835
2021-02-02,2 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.025,847
2021-02-02,2 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.05,871
2021-02-02,2 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.1,902
2021-02-02,2 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.15,957
2021-02-02,2 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.2,1036
2021-02-02,2 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.25,1113
2021-02-02,2 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.3,1144
2021-02-02,2 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.35,1186
2021-02-02,2 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.4,1212
2021-02-02,2 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.45,1233
2021-02-02,2 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.5,1247
2021-02-02,2 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.55,1300
2021-02-02,2 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.6,1333
2021-02-02,2 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.65,1368
2021-02-02,2 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.7,1383
2021-02-02,2 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.75,1433
2021-02-02,2 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.8,1450
2021-02-02,2 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.85,1489
2021-02-02,2 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.9,1528
2021-02-02,2 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.95,1872
2021-02-02,2 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.975,2147
2021-02-02,2 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.99,2403
2021-02-02,2 wk ahead cum case,2021-02-13,PL81,PL81,point,NA,42943
2021-02-02,2 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.01,42531
2021-02-02,2 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.025,42543
2021-02-02,2 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.05,42567
2021-02-02,2 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.1,42598
2021-02-02,2 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.15,42653
2021-02-02,2 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.2,42732
2021-02-02,2 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.25,42809
2021-02-02,2 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.3,42840
2021-02-02,2 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.35,42882
2021-02-02,2 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.4,42908
2021-02-02,2 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.45,42929
2021-02-02,2 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.5,42943
2021-02-02,2 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.55,42996
2021-02-02,2 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.6,43029
2021-02-02,2 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.65,43064
2021-02-02,2 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.7,43079
2021-02-02,2 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.75,43129
2021-02-02,2 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.8,43146
2021-02-02,2 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.85,43185
2021-02-02,2 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.9,43224
2021-02-02,2 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.95,43568
2021-02-02,2 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.975,43843
2021-02-02,2 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.99,44099
2021-02-02,3 wk ahead inc case,2021-02-20,PL81,PL81,point,NA,1171
2021-02-02,3 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.01,760
2021-02-02,3 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.025,782
2021-02-02,3 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.05,811
2021-02-02,3 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.1,831
2021-02-02,3 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.15,894
2021-02-02,3 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.2,960
2021-02-02,3 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.25,1033
2021-02-02,3 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.3,1084
2021-02-02,3 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.35,1111
2021-02-02,3 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.4,1136
2021-02-02,3 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.45,1161
2021-02-02,3 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.5,1171
2021-02-02,3 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.55,1223
2021-02-02,3 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.6,1272
2021-02-02,3 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.65,1300
2021-02-02,3 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.7,1350
2021-02-02,3 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.75,1374
2021-02-02,3 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.8,1389
2021-02-02,3 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.85,1429
2021-02-02,3 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.9,1461
2021-02-02,3 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.95,1746
2021-02-02,3 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.975,1973
2021-02-02,3 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.99,2367
2021-02-02,3 wk ahead cum case,2021-02-20,PL81,PL81,point,NA,44114
2021-02-02,3 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.01,43703
2021-02-02,3 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.025,43725
2021-02-02,3 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.05,43754
2021-02-02,3 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.1,43774
2021-02-02,3 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.15,43837
2021-02-02,3 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.2,43903
2021-02-02,3 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.25,43976
2021-02-02,3 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.3,44027
2021-02-02,3 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.35,44054
2021-02-02,3 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.4,44079
2021-02-02,3 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.45,44104
2021-02-02,3 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.5,44114
2021-02-02,3 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.55,44166
2021-02-02,3 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.6,44215
2021-02-02,3 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.65,44243
2021-02-02,3 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.7,44293
2021-02-02,3 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.75,44317
2021-02-02,3 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.8,44332
2021-02-02,3 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.85,44372
2021-02-02,3 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.9,44404
2021-02-02,3 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.95,44689
2021-02-02,3 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.975,44916
2021-02-02,3 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.99,45310
2021-02-02,4 wk ahead inc case,2021-02-27,PL81,PL81,point,NA,1096
2021-02-02,4 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.01,613
2021-02-02,4 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.025,711
2021-02-02,4 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.05,743
2021-02-02,4 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.1,767
2021-02-02,4 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.15,821
2021-02-02,4 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.2,900
2021-02-02,4 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.25,920
2021-02-02,4 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.3,955
2021-02-02,4 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.35,1004
2021-02-02,4 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.4,1051
2021-02-02,4 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.45,1071
2021-02-02,4 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.5,1096
2021-02-02,4 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.55,1125
2021-02-02,4 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.6,1173
2021-02-02,4 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.65,1217
2021-02-02,4 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.7,1246
2021-02-02,4 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.75,1298
2021-02-02,4 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.8,1311
2021-02-02,4 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.85,1335
2021-02-02,4 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.9,1372
2021-02-02,4 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.95,1412
2021-02-02,4 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.975,1493
2021-02-02,4 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.99,1747
2021-02-02,4 wk ahead cum case,2021-02-27,PL81,PL81,point,NA,45210
2021-02-02,4 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.01,44727
2021-02-02,4 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.025,44825
2021-02-02,4 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.05,44857
2021-02-02,4 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.1,44881
2021-02-02,4 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.15,44935
2021-02-02,4 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.2,45014
2021-02-02,4 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.25,45034
2021-02-02,4 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.3,45069
2021-02-02,4 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.35,45118
2021-02-02,4 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.4,45165
2021-02-02,4 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.45,45185
2021-02-02,4 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.5,45210
2021-02-02,4 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.55,45239
2021-02-02,4 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.6,45287
2021-02-02,4 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.65,45331
2021-02-02,4 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.7,45360
2021-02-02,4 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.75,45412
2021-02-02,4 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.8,45425
2021-02-02,4 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.85,45449
2021-02-02,4 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.9,45486
2021-02-02,4 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.95,45526
2021-02-02,4 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.975,45607
2021-02-02,4 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.99,45861
2021-02-02,1 wk ahead inc case,2021-02-06,PL82,PL82,point,NA,2998
2021-02-02,1 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.01,2168
2021-02-02,1 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.025,2368
2021-02-02,1 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.05,2438
2021-02-02,1 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.1,2498
2021-02-02,1 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.15,2549
2021-02-02,1 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.2,2763
2021-02-02,1 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.25,2787
2021-02-02,1 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.3,2832
2021-02-02,1 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.35,2887
2021-02-02,1 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.4,2907
2021-02-02,1 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.45,2959
2021-02-02,1 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.5,2998
2021-02-02,1 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.55,3021
2021-02-02,1 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.6,3057
2021-02-02,1 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.65,3106
2021-02-02,1 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.7,3180
2021-02-02,1 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.75,3219
2021-02-02,1 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.8,3367
2021-02-02,1 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.85,3451
2021-02-02,1 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.9,3488
2021-02-02,1 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.95,3721
2021-02-02,1 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.975,3900
2021-02-02,1 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.99,4497
2021-02-02,1 wk ahead cum case,2021-02-06,PL82,PL82,point,NA,104518
2021-02-02,1 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.01,103688
2021-02-02,1 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.025,103888
2021-02-02,1 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.05,103958
2021-02-02,1 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.1,104018
2021-02-02,1 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.15,104069
2021-02-02,1 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.2,104283
2021-02-02,1 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.25,104307
2021-02-02,1 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.3,104352
2021-02-02,1 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.35,104407
2021-02-02,1 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.4,104427
2021-02-02,1 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.45,104479
2021-02-02,1 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.5,104518
2021-02-02,1 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.55,104541
2021-02-02,1 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.6,104577
2021-02-02,1 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.65,104626
2021-02-02,1 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.7,104700
2021-02-02,1 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.75,104739
2021-02-02,1 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.8,104887
2021-02-02,1 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.85,104971
2021-02-02,1 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.9,105008
2021-02-02,1 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.95,105241
2021-02-02,1 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.975,105420
2021-02-02,1 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.99,106017
2021-02-02,2 wk ahead inc case,2021-02-13,PL82,PL82,point,NA,2779
2021-02-02,2 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.01,1695
2021-02-02,2 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.025,1912
2021-02-02,2 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.05,2022
2021-02-02,2 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.1,2111
2021-02-02,2 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.15,2433
2021-02-02,2 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.2,2449
2021-02-02,2 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.25,2578
2021-02-02,2 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.3,2652
