forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-02,3 wk ahead inc death,2021-02-20,PL75,PL75,quantile,0.05,51
2021-02-02,3 wk ahead inc death,2021-02-20,PL75,PL75,quantile,0.1,60
2021-02-02,3 wk ahead inc death,2021-02-20,PL75,PL75,quantile,0.15,65
2021-02-02,3 wk ahead inc death,2021-02-20,PL75,PL75,quantile,0.2,67
2021-02-02,3 wk ahead inc death,2021-02-20,PL75,PL75,quantile,0.25,73
2021-02-02,3 wk ahead inc death,2021-02-20,PL75,PL75,quantile,0.3,76
2021-02-02,3 wk ahead inc death,2021-02-20,PL75,PL75,quantile,0.35,84
2021-02-02,3 wk ahead inc death,2021-02-20,PL75,PL75,quantile,0.4,92
2021-02-02,3 wk ahead inc death,2021-02-20,PL75,PL75,quantile,0.45,99
2021-02-02,3 wk ahead inc death,2021-02-20,PL75,PL75,quantile,0.5,100
2021-02-02,3 wk ahead inc death,2021-02-20,PL75,PL75,quantile,0.55,100
2021-02-02,3 wk ahead inc death,2021-02-20,PL75,PL75,quantile,0.6,101
2021-02-02,3 wk ahead inc death,2021-02-20,PL75,PL75,quantile,0.65,104
2021-02-02,3 wk ahead inc death,2021-02-20,PL75,PL75,quantile,0.7,105
2021-02-02,3 wk ahead inc death,2021-02-20,PL75,PL75,quantile,0.75,109
2021-02-02,3 wk ahead inc death,2021-02-20,PL75,PL75,quantile,0.8,113
2021-02-02,3 wk ahead inc death,2021-02-20,PL75,PL75,quantile,0.85,117
2021-02-02,3 wk ahead inc death,2021-02-20,PL75,PL75,quantile,0.9,118
2021-02-02,3 wk ahead inc death,2021-02-20,PL75,PL75,quantile,0.95,137
2021-02-02,3 wk ahead inc death,2021-02-20,PL75,PL75,quantile,0.975,150
2021-02-02,3 wk ahead inc death,2021-02-20,PL75,PL75,quantile,0.99,161
2021-02-02,3 wk ahead cum death,2021-02-20,PL75,PL75,point,NA,2679
2021-02-02,3 wk ahead cum death,2021-02-20,PL75,PL75,quantile,0.01,2598
2021-02-02,3 wk ahead cum death,2021-02-20,PL75,PL75,quantile,0.025,2618
2021-02-02,3 wk ahead cum death,2021-02-20,PL75,PL75,quantile,0.05,2630
2021-02-02,3 wk ahead cum death,2021-02-20,PL75,PL75,quantile,0.1,2639
2021-02-02,3 wk ahead cum death,2021-02-20,PL75,PL75,quantile,0.15,2644
2021-02-02,3 wk ahead cum death,2021-02-20,PL75,PL75,quantile,0.2,2646
2021-02-02,3 wk ahead cum death,2021-02-20,PL75,PL75,quantile,0.25,2652
2021-02-02,3 wk ahead cum death,2021-02-20,PL75,PL75,quantile,0.3,2655
2021-02-02,3 wk ahead cum death,2021-02-20,PL75,PL75,quantile,0.35,2663
2021-02-02,3 wk ahead cum death,2021-02-20,PL75,PL75,quantile,0.4,2671
2021-02-02,3 wk ahead cum death,2021-02-20,PL75,PL75,quantile,0.45,2678
2021-02-02,3 wk ahead cum death,2021-02-20,PL75,PL75,quantile,0.5,2679
2021-02-02,3 wk ahead cum death,2021-02-20,PL75,PL75,quantile,0.55,2679
2021-02-02,3 wk ahead cum death,2021-02-20,PL75,PL75,quantile,0.6,2680
2021-02-02,3 wk ahead cum death,2021-02-20,PL75,PL75,quantile,0.65,2683
2021-02-02,3 wk ahead cum death,2021-02-20,PL75,PL75,quantile,0.7,2684
2021-02-02,3 wk ahead cum death,2021-02-20,PL75,PL75,quantile,0.75,2688
2021-02-02,3 wk ahead cum death,2021-02-20,PL75,PL75,quantile,0.8,2692
2021-02-02,3 wk ahead cum death,2021-02-20,PL75,PL75,quantile,0.85,2696
2021-02-02,3 wk ahead cum death,2021-02-20,PL75,PL75,quantile,0.9,2697
2021-02-02,3 wk ahead cum death,2021-02-20,PL75,PL75,quantile,0.95,2716
2021-02-02,3 wk ahead cum death,2021-02-20,PL75,PL75,quantile,0.975,2729
2021-02-02,3 wk ahead cum death,2021-02-20,PL75,PL75,quantile,0.99,2740
2021-02-02,4 wk ahead inc death,2021-02-27,PL75,PL75,point,NA,93
2021-02-02,4 wk ahead inc death,2021-02-27,PL75,PL75,quantile,0.01,18
2021-02-02,4 wk ahead inc death,2021-02-27,PL75,PL75,quantile,0.025,45
2021-02-02,4 wk ahead inc death,2021-02-27,PL75,PL75,quantile,0.05,52
2021-02-02,4 wk ahead inc death,2021-02-27,PL75,PL75,quantile,0.1,57
2021-02-02,4 wk ahead inc death,2021-02-27,PL75,PL75,quantile,0.15,60
2021-02-02,4 wk ahead inc death,2021-02-27,PL75,PL75,quantile,0.2,67
2021-02-02,4 wk ahead inc death,2021-02-27,PL75,PL75,quantile,0.25,75
2021-02-02,4 wk ahead inc death,2021-02-27,PL75,PL75,quantile,0.3,80
2021-02-02,4 wk ahead inc death,2021-02-27,PL75,PL75,quantile,0.35,86
2021-02-02,4 wk ahead inc death,2021-02-27,PL75,PL75,quantile,0.4,90
2021-02-02,4 wk ahead inc death,2021-02-27,PL75,PL75,quantile,0.45,92
2021-02-02,4 wk ahead inc death,2021-02-27,PL75,PL75,quantile,0.5,93
2021-02-02,4 wk ahead inc death,2021-02-27,PL75,PL75,quantile,0.55,93
2021-02-02,4 wk ahead inc death,2021-02-27,PL75,PL75,quantile,0.6,94
2021-02-02,4 wk ahead inc death,2021-02-27,PL75,PL75,quantile,0.65,96
2021-02-02,4 wk ahead inc death,2021-02-27,PL75,PL75,quantile,0.7,99
2021-02-02,4 wk ahead inc death,2021-02-27,PL75,PL75,quantile,0.75,103
2021-02-02,4 wk ahead inc death,2021-02-27,PL75,PL75,quantile,0.8,107
2021-02-02,4 wk ahead inc death,2021-02-27,PL75,PL75,quantile,0.85,110
2021-02-02,4 wk ahead inc death,2021-02-27,PL75,PL75,quantile,0.9,117
2021-02-02,4 wk ahead inc death,2021-02-27,PL75,PL75,quantile,0.95,138
2021-02-02,4 wk ahead inc death,2021-02-27,PL75,PL75,quantile,0.975,153
2021-02-02,4 wk ahead inc death,2021-02-27,PL75,PL75,quantile,0.99,167
2021-02-02,4 wk ahead cum death,2021-02-27,PL75,PL75,point,NA,2772
2021-02-02,4 wk ahead cum death,2021-02-27,PL75,PL75,quantile,0.01,2697
2021-02-02,4 wk ahead cum death,2021-02-27,PL75,PL75,quantile,0.025,2724
2021-02-02,4 wk ahead cum death,2021-02-27,PL75,PL75,quantile,0.05,2731
2021-02-02,4 wk ahead cum death,2021-02-27,PL75,PL75,quantile,0.1,2736
2021-02-02,4 wk ahead cum death,2021-02-27,PL75,PL75,quantile,0.15,2739
2021-02-02,4 wk ahead cum death,2021-02-27,PL75,PL75,quantile,0.2,2746
2021-02-02,4 wk ahead cum death,2021-02-27,PL75,PL75,quantile,0.25,2754
2021-02-02,4 wk ahead cum death,2021-02-27,PL75,PL75,quantile,0.3,2759
2021-02-02,4 wk ahead cum death,2021-02-27,PL75,PL75,quantile,0.35,2765
2021-02-02,4 wk ahead cum death,2021-02-27,PL75,PL75,quantile,0.4,2769
2021-02-02,4 wk ahead cum death,2021-02-27,PL75,PL75,quantile,0.45,2771
2021-02-02,4 wk ahead cum death,2021-02-27,PL75,PL75,quantile,0.5,2772
2021-02-02,4 wk ahead cum death,2021-02-27,PL75,PL75,quantile,0.55,2772
2021-02-02,4 wk ahead cum death,2021-02-27,PL75,PL75,quantile,0.6,2773
2021-02-02,4 wk ahead cum death,2021-02-27,PL75,PL75,quantile,0.65,2775
2021-02-02,4 wk ahead cum death,2021-02-27,PL75,PL75,quantile,0.7,2778
2021-02-02,4 wk ahead cum death,2021-02-27,PL75,PL75,quantile,0.75,2782
2021-02-02,4 wk ahead cum death,2021-02-27,PL75,PL75,quantile,0.8,2786
2021-02-02,4 wk ahead cum death,2021-02-27,PL75,PL75,quantile,0.85,2789
2021-02-02,4 wk ahead cum death,2021-02-27,PL75,PL75,quantile,0.9,2796
2021-02-02,4 wk ahead cum death,2021-02-27,PL75,PL75,quantile,0.95,2817
2021-02-02,4 wk ahead cum death,2021-02-27,PL75,PL75,quantile,0.975,2832
2021-02-02,4 wk ahead cum death,2021-02-27,PL75,PL75,quantile,0.99,2846
2021-02-02,1 wk ahead inc death,2021-02-06,PL76,PL76,point,NA,27
2021-02-02,1 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.01,0
2021-02-02,1 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.025,0
2021-02-02,1 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.05,0
2021-02-02,1 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.1,5
2021-02-02,1 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.15,9
2021-02-02,1 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.2,11
2021-02-02,1 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.25,14
2021-02-02,1 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.3,18
2021-02-02,1 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.35,20
2021-02-02,1 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.4,24
2021-02-02,1 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.45,25
2021-02-02,1 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.5,27
2021-02-02,1 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.55,30
2021-02-02,1 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.6,31
2021-02-02,1 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.65,31
2021-02-02,1 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.7,32
2021-02-02,1 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.75,32
2021-02-02,1 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.8,36
2021-02-02,1 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.85,44
2021-02-02,1 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.9,47
2021-02-02,1 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.95,56
2021-02-02,1 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.975,57
2021-02-02,1 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.99,64
2021-02-02,1 wk ahead cum death,2021-02-06,PL76,PL76,point,NA,980
2021-02-02,1 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.01,953
2021-02-02,1 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.025,953
2021-02-02,1 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.05,953
2021-02-02,1 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.1,958
2021-02-02,1 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.15,962
2021-02-02,1 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.2,964
2021-02-02,1 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.25,967
2021-02-02,1 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.3,971
2021-02-02,1 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.35,973
2021-02-02,1 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.4,977
2021-02-02,1 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.45,978
2021-02-02,1 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.5,980
2021-02-02,1 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.55,983
2021-02-02,1 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.6,984
2021-02-02,1 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.65,984
2021-02-02,1 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.7,985
2021-02-02,1 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.75,985
2021-02-02,1 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.8,989
2021-02-02,1 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.85,997
2021-02-02,1 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.9,1000
2021-02-02,1 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.95,1009
2021-02-02,1 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.975,1010
2021-02-02,1 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.99,1017
2021-02-02,2 wk ahead inc death,2021-02-13,PL76,PL76,point,NA,29
2021-02-02,2 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.01,0
2021-02-02,2 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.025,0
2021-02-02,2 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.05,1
2021-02-02,2 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.1,8
2021-02-02,2 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.15,13
2021-02-02,2 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.2,17
2021-02-02,2 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.25,20
2021-02-02,2 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.3,22
2021-02-02,2 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.35,25
2021-02-02,2 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.4,26
2021-02-02,2 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.45,26
2021-02-02,2 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.5,29
2021-02-02,2 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.55,32
2021-02-02,2 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.6,33
2021-02-02,2 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.65,33
2021-02-02,2 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.7,35
2021-02-02,2 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.75,37
2021-02-02,2 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.8,40
2021-02-02,2 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.85,48
2021-02-02,2 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.9,50
2021-02-02,2 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.95,58
2021-02-02,2 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.975,58
2021-02-02,2 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.99,62
2021-02-02,2 wk ahead cum death,2021-02-13,PL76,PL76,point,NA,1009
2021-02-02,2 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.01,980
2021-02-02,2 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.025,980
2021-02-02,2 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.05,981
2021-02-02,2 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.1,988
2021-02-02,2 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.15,993
2021-02-02,2 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.2,997
2021-02-02,2 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.25,1000
2021-02-02,2 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.3,1002
2021-02-02,2 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.35,1005
2021-02-02,2 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.4,1006
2021-02-02,2 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.45,1006
2021-02-02,2 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.5,1009
2021-02-02,2 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.55,1012
2021-02-02,2 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.6,1013
2021-02-02,2 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.65,1013
2021-02-02,2 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.7,1015
2021-02-02,2 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.75,1017
2021-02-02,2 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.8,1020
2021-02-02,2 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.85,1028
2021-02-02,2 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.9,1030
2021-02-02,2 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.95,1038
2021-02-02,2 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.975,1038
2021-02-02,2 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.99,1042
2021-02-02,3 wk ahead inc death,2021-02-20,PL76,PL76,point,NA,28
2021-02-02,3 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.01,4
2021-02-02,3 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.025,4
2021-02-02,3 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.05,8
2021-02-02,3 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.1,11
2021-02-02,3 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.15,15
2021-02-02,3 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.2,18
2021-02-02,3 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.25,21
2021-02-02,3 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.3,22
2021-02-02,3 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.35,24
2021-02-02,3 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.4,26
2021-02-02,3 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.45,28
2021-02-02,3 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.5,28
2021-02-02,3 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.55,30
2021-02-02,3 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.6,31
2021-02-02,3 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.65,32
2021-02-02,3 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.7,34
2021-02-02,3 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.75,36
2021-02-02,3 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.8,39
2021-02-02,3 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.85,41
2021-02-02,3 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.9,51
2021-02-02,3 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.95,59
2021-02-02,3 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.975,61
2021-02-02,3 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.99,65
2021-02-02,3 wk ahead cum death,2021-02-20,PL76,PL76,point,NA,1037
2021-02-02,3 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.01,1013
2021-02-02,3 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.025,1013
2021-02-02,3 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.05,1017
2021-02-02,3 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.1,1020
2021-02-02,3 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.15,1024
2021-02-02,3 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.2,1027
2021-02-02,3 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.25,1030
2021-02-02,3 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.3,1031
2021-02-02,3 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.35,1033
2021-02-02,3 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.4,1035
2021-02-02,3 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.45,1037
2021-02-02,3 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.5,1037
2021-02-02,3 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.55,1039
2021-02-02,3 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.6,1040
2021-02-02,3 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.65,1041
2021-02-02,3 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.7,1043
2021-02-02,3 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.75,1045
2021-02-02,3 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.8,1048
2021-02-02,3 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.85,1050
2021-02-02,3 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.9,1060
2021-02-02,3 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.95,1068
2021-02-02,3 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.975,1070
2021-02-02,3 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.99,1074
2021-02-02,4 wk ahead inc death,2021-02-27,PL76,PL76,point,NA,25
2021-02-02,4 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.01,0
2021-02-02,4 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.025,0
2021-02-02,4 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.05,3
2021-02-02,4 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.1,9
2021-02-02,4 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.15,13
2021-02-02,4 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.2,17
2021-02-02,4 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.25,21
2021-02-02,4 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.3,22
2021-02-02,4 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.35,23
2021-02-02,4 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.4,23
2021-02-02,4 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.45,24
2021-02-02,4 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.5,25
2021-02-02,4 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.55,26
2021-02-02,4 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.6,28
2021-02-02,4 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.65,30
2021-02-02,4 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.7,32
2021-02-02,4 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.75,34
2021-02-02,4 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.8,34
2021-02-02,4 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.85,45
2021-02-02,4 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.9,51
2021-02-02,4 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.95,55
2021-02-02,4 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.975,58
2021-02-02,4 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.99,60
2021-02-02,4 wk ahead cum death,2021-02-27,PL76,PL76,point,NA,1062
2021-02-02,4 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.01,1037
2021-02-02,4 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.025,1037
2021-02-02,4 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.05,1040
2021-02-02,4 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.1,1046
2021-02-02,4 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.15,1050
2021-02-02,4 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.2,1054
2021-02-02,4 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.25,1058
2021-02-02,4 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.3,1059
2021-02-02,4 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.35,1060
2021-02-02,4 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.4,1060
2021-02-02,4 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.45,1061
2021-02-02,4 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.5,1062
2021-02-02,4 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.55,1063
2021-02-02,4 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.6,1065
2021-02-02,4 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.65,1067
2021-02-02,4 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.7,1069
2021-02-02,4 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.75,1071
2021-02-02,4 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.8,1071
2021-02-02,4 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.85,1082
2021-02-02,4 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.9,1088
2021-02-02,4 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.95,1092
2021-02-02,4 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.975,1095
2021-02-02,4 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.99,1097
2021-02-02,1 wk ahead inc death,2021-02-06,PL77,PL77,point,NA,41
2021-02-02,1 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.01,0
2021-02-02,1 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.025,0
2021-02-02,1 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.05,0
2021-02-02,1 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.1,6
2021-02-02,1 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.15,14
2021-02-02,1 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.2,20
2021-02-02,1 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.25,23
2021-02-02,1 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.3,26
2021-02-02,1 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.35,29
2021-02-02,1 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.4,34
2021-02-02,1 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.45,40
2021-02-02,1 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.5,41
2021-02-02,1 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.55,42
2021-02-02,1 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.6,46
2021-02-02,1 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.65,48
2021-02-02,1 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.7,53
2021-02-02,1 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.75,57
2021-02-02,1 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.8,59
2021-02-02,1 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.85,62
2021-02-02,1 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.9,63
2021-02-02,1 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.95,68
2021-02-02,1 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.975,78
2021-02-02,1 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.99,81
2021-02-02,1 wk ahead cum death,2021-02-06,PL77,PL77,point,NA,3068
2021-02-02,1 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.01,3027
2021-02-02,1 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.025,3027
2021-02-02,1 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.05,3027
2021-02-02,1 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.1,3033
2021-02-02,1 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.15,3041
2021-02-02,1 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.2,3047
2021-02-02,1 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.25,3050
2021-02-02,1 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.3,3053
2021-02-02,1 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.35,3056
2021-02-02,1 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.4,3061
2021-02-02,1 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.45,3067
2021-02-02,1 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.5,3068
