forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-02,2 wk ahead cum death,2021-02-13,GM04,GM04,quantile,0.95,1195
2021-02-02,2 wk ahead cum death,2021-02-13,GM04,GM04,quantile,0.975,1196
2021-02-02,2 wk ahead cum death,2021-02-13,GM04,GM04,quantile,0.99,1210
2021-02-02,3 wk ahead inc death,2021-02-20,GM04,GM04,point,NA,48
2021-02-02,3 wk ahead inc death,2021-02-20,GM04,GM04,quantile,0.01,12
2021-02-02,3 wk ahead inc death,2021-02-20,GM04,GM04,quantile,0.025,18
2021-02-02,3 wk ahead inc death,2021-02-20,GM04,GM04,quantile,0.05,19
2021-02-02,3 wk ahead inc death,2021-02-20,GM04,GM04,quantile,0.1,26
2021-02-02,3 wk ahead inc death,2021-02-20,GM04,GM04,quantile,0.15,29
2021-02-02,3 wk ahead inc death,2021-02-20,GM04,GM04,quantile,0.2,31
2021-02-02,3 wk ahead inc death,2021-02-20,GM04,GM04,quantile,0.25,35
2021-02-02,3 wk ahead inc death,2021-02-20,GM04,GM04,quantile,0.3,38
2021-02-02,3 wk ahead inc death,2021-02-20,GM04,GM04,quantile,0.35,42
2021-02-02,3 wk ahead inc death,2021-02-20,GM04,GM04,quantile,0.4,44
2021-02-02,3 wk ahead inc death,2021-02-20,GM04,GM04,quantile,0.45,45
2021-02-02,3 wk ahead inc death,2021-02-20,GM04,GM04,quantile,0.5,48
2021-02-02,3 wk ahead inc death,2021-02-20,GM04,GM04,quantile,0.55,49
2021-02-02,3 wk ahead inc death,2021-02-20,GM04,GM04,quantile,0.6,51
2021-02-02,3 wk ahead inc death,2021-02-20,GM04,GM04,quantile,0.65,51
2021-02-02,3 wk ahead inc death,2021-02-20,GM04,GM04,quantile,0.7,51
2021-02-02,3 wk ahead inc death,2021-02-20,GM04,GM04,quantile,0.75,53
2021-02-02,3 wk ahead inc death,2021-02-20,GM04,GM04,quantile,0.8,56
2021-02-02,3 wk ahead inc death,2021-02-20,GM04,GM04,quantile,0.85,58
2021-02-02,3 wk ahead inc death,2021-02-20,GM04,GM04,quantile,0.9,62
2021-02-02,3 wk ahead inc death,2021-02-20,GM04,GM04,quantile,0.95,67
2021-02-02,3 wk ahead inc death,2021-02-20,GM04,GM04,quantile,0.975,72
2021-02-02,3 wk ahead inc death,2021-02-20,GM04,GM04,quantile,0.99,84
2021-02-02,3 wk ahead cum death,2021-02-20,GM04,GM04,point,NA,1221
2021-02-02,3 wk ahead cum death,2021-02-20,GM04,GM04,quantile,0.01,1185
2021-02-02,3 wk ahead cum death,2021-02-20,GM04,GM04,quantile,0.025,1191
2021-02-02,3 wk ahead cum death,2021-02-20,GM04,GM04,quantile,0.05,1192
2021-02-02,3 wk ahead cum death,2021-02-20,GM04,GM04,quantile,0.1,1199
2021-02-02,3 wk ahead cum death,2021-02-20,GM04,GM04,quantile,0.15,1202
2021-02-02,3 wk ahead cum death,2021-02-20,GM04,GM04,quantile,0.2,1204
2021-02-02,3 wk ahead cum death,2021-02-20,GM04,GM04,quantile,0.25,1208
2021-02-02,3 wk ahead cum death,2021-02-20,GM04,GM04,quantile,0.3,1211
2021-02-02,3 wk ahead cum death,2021-02-20,GM04,GM04,quantile,0.35,1215
2021-02-02,3 wk ahead cum death,2021-02-20,GM04,GM04,quantile,0.4,1217
2021-02-02,3 wk ahead cum death,2021-02-20,GM04,GM04,quantile,0.45,1218
2021-02-02,3 wk ahead cum death,2021-02-20,GM04,GM04,quantile,0.5,1221
2021-02-02,3 wk ahead cum death,2021-02-20,GM04,GM04,quantile,0.55,1222
2021-02-02,3 wk ahead cum death,2021-02-20,GM04,GM04,quantile,0.6,1224
2021-02-02,3 wk ahead cum death,2021-02-20,GM04,GM04,quantile,0.65,1224
2021-02-02,3 wk ahead cum death,2021-02-20,GM04,GM04,quantile,0.7,1224
2021-02-02,3 wk ahead cum death,2021-02-20,GM04,GM04,quantile,0.75,1226
2021-02-02,3 wk ahead cum death,2021-02-20,GM04,GM04,quantile,0.8,1229
2021-02-02,3 wk ahead cum death,2021-02-20,GM04,GM04,quantile,0.85,1231
2021-02-02,3 wk ahead cum death,2021-02-20,GM04,GM04,quantile,0.9,1235
2021-02-02,3 wk ahead cum death,2021-02-20,GM04,GM04,quantile,0.95,1240
2021-02-02,3 wk ahead cum death,2021-02-20,GM04,GM04,quantile,0.975,1245
2021-02-02,3 wk ahead cum death,2021-02-20,GM04,GM04,quantile,0.99,1257
2021-02-02,4 wk ahead inc death,2021-02-27,GM04,GM04,point,NA,41
2021-02-02,4 wk ahead inc death,2021-02-27,GM04,GM04,quantile,0.01,11
2021-02-02,4 wk ahead inc death,2021-02-27,GM04,GM04,quantile,0.025,14
2021-02-02,4 wk ahead inc death,2021-02-27,GM04,GM04,quantile,0.05,17
2021-02-02,4 wk ahead inc death,2021-02-27,GM04,GM04,quantile,0.1,23
2021-02-02,4 wk ahead inc death,2021-02-27,GM04,GM04,quantile,0.15,25
2021-02-02,4 wk ahead inc death,2021-02-27,GM04,GM04,quantile,0.2,26
2021-02-02,4 wk ahead inc death,2021-02-27,GM04,GM04,quantile,0.25,27
2021-02-02,4 wk ahead inc death,2021-02-27,GM04,GM04,quantile,0.3,32
2021-02-02,4 wk ahead inc death,2021-02-27,GM04,GM04,quantile,0.35,35
2021-02-02,4 wk ahead inc death,2021-02-27,GM04,GM04,quantile,0.4,37
2021-02-02,4 wk ahead inc death,2021-02-27,GM04,GM04,quantile,0.45,38
2021-02-02,4 wk ahead inc death,2021-02-27,GM04,GM04,quantile,0.5,41
2021-02-02,4 wk ahead inc death,2021-02-27,GM04,GM04,quantile,0.55,42
2021-02-02,4 wk ahead inc death,2021-02-27,GM04,GM04,quantile,0.6,45
2021-02-02,4 wk ahead inc death,2021-02-27,GM04,GM04,quantile,0.65,47
2021-02-02,4 wk ahead inc death,2021-02-27,GM04,GM04,quantile,0.7,47
2021-02-02,4 wk ahead inc death,2021-02-27,GM04,GM04,quantile,0.75,49
2021-02-02,4 wk ahead inc death,2021-02-27,GM04,GM04,quantile,0.8,52
2021-02-02,4 wk ahead inc death,2021-02-27,GM04,GM04,quantile,0.85,54
2021-02-02,4 wk ahead inc death,2021-02-27,GM04,GM04,quantile,0.9,58
2021-02-02,4 wk ahead inc death,2021-02-27,GM04,GM04,quantile,0.95,68
2021-02-02,4 wk ahead inc death,2021-02-27,GM04,GM04,quantile,0.975,73
2021-02-02,4 wk ahead inc death,2021-02-27,GM04,GM04,quantile,0.99,78
2021-02-02,4 wk ahead cum death,2021-02-27,GM04,GM04,point,NA,1262
2021-02-02,4 wk ahead cum death,2021-02-27,GM04,GM04,quantile,0.01,1232
2021-02-02,4 wk ahead cum death,2021-02-27,GM04,GM04,quantile,0.025,1235
2021-02-02,4 wk ahead cum death,2021-02-27,GM04,GM04,quantile,0.05,1238
2021-02-02,4 wk ahead cum death,2021-02-27,GM04,GM04,quantile,0.1,1244
2021-02-02,4 wk ahead cum death,2021-02-27,GM04,GM04,quantile,0.15,1246
2021-02-02,4 wk ahead cum death,2021-02-27,GM04,GM04,quantile,0.2,1247
2021-02-02,4 wk ahead cum death,2021-02-27,GM04,GM04,quantile,0.25,1248
2021-02-02,4 wk ahead cum death,2021-02-27,GM04,GM04,quantile,0.3,1253
2021-02-02,4 wk ahead cum death,2021-02-27,GM04,GM04,quantile,0.35,1256
2021-02-02,4 wk ahead cum death,2021-02-27,GM04,GM04,quantile,0.4,1258
2021-02-02,4 wk ahead cum death,2021-02-27,GM04,GM04,quantile,0.45,1259
2021-02-02,4 wk ahead cum death,2021-02-27,GM04,GM04,quantile,0.5,1262
2021-02-02,4 wk ahead cum death,2021-02-27,GM04,GM04,quantile,0.55,1263
2021-02-02,4 wk ahead cum death,2021-02-27,GM04,GM04,quantile,0.6,1266
2021-02-02,4 wk ahead cum death,2021-02-27,GM04,GM04,quantile,0.65,1268
2021-02-02,4 wk ahead cum death,2021-02-27,GM04,GM04,quantile,0.7,1268
2021-02-02,4 wk ahead cum death,2021-02-27,GM04,GM04,quantile,0.75,1270
2021-02-02,4 wk ahead cum death,2021-02-27,GM04,GM04,quantile,0.8,1273
2021-02-02,4 wk ahead cum death,2021-02-27,GM04,GM04,quantile,0.85,1275
2021-02-02,4 wk ahead cum death,2021-02-27,GM04,GM04,quantile,0.9,1279
2021-02-02,4 wk ahead cum death,2021-02-27,GM04,GM04,quantile,0.95,1289
2021-02-02,4 wk ahead cum death,2021-02-27,GM04,GM04,quantile,0.975,1294
2021-02-02,4 wk ahead cum death,2021-02-27,GM04,GM04,quantile,0.99,1299
2021-02-02,1 wk ahead inc death,2021-02-06,GM05,GM05,point,NA,393
2021-02-02,1 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.01,272
2021-02-02,1 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.025,294
2021-02-02,1 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.05,310
2021-02-02,1 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.1,319
2021-02-02,1 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.15,343
2021-02-02,1 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.2,353
2021-02-02,1 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.25,357
2021-02-02,1 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.3,366
2021-02-02,1 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.35,380
2021-02-02,1 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.4,389
2021-02-02,1 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.45,391
2021-02-02,1 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.5,393
2021-02-02,1 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.55,402
2021-02-02,1 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.6,408
2021-02-02,1 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.65,419
2021-02-02,1 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.7,421
2021-02-02,1 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.75,430
2021-02-02,1 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.8,444
2021-02-02,1 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.85,454
2021-02-02,1 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.9,491
2021-02-02,1 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.95,552
2021-02-02,1 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.975,607
2021-02-02,1 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.99,656
2021-02-02,1 wk ahead cum death,2021-02-06,GM05,GM05,point,NA,5205
2021-02-02,1 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.01,5084
2021-02-02,1 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.025,5106
2021-02-02,1 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.05,5122
2021-02-02,1 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.1,5131
2021-02-02,1 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.15,5155
2021-02-02,1 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.2,5165
2021-02-02,1 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.25,5169
2021-02-02,1 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.3,5178
2021-02-02,1 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.35,5192
2021-02-02,1 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.4,5201
2021-02-02,1 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.45,5203
2021-02-02,1 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.5,5205
2021-02-02,1 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.55,5214
2021-02-02,1 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.6,5220
2021-02-02,1 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.65,5231
2021-02-02,1 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.7,5233
2021-02-02,1 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.75,5242
2021-02-02,1 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.8,5256
2021-02-02,1 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.85,5266
2021-02-02,1 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.9,5303
2021-02-02,1 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.95,5364
2021-02-02,1 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.975,5419
2021-02-02,1 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.99,5468
2021-02-02,2 wk ahead inc death,2021-02-13,GM05,GM05,point,NA,335
2021-02-02,2 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.01,212
2021-02-02,2 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.025,227
2021-02-02,2 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.05,238
2021-02-02,2 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.1,259
2021-02-02,2 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.15,263
2021-02-02,2 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.2,284
2021-02-02,2 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.25,290
2021-02-02,2 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.3,296
2021-02-02,2 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.35,301
2021-02-02,2 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.4,312
2021-02-02,2 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.45,333
2021-02-02,2 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.5,335
2021-02-02,2 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.55,340
2021-02-02,2 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.6,355
2021-02-02,2 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.65,363
2021-02-02,2 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.7,367
2021-02-02,2 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.75,390
2021-02-02,2 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.8,413
2021-02-02,2 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.85,447
2021-02-02,2 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.9,470
2021-02-02,2 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.95,504
2021-02-02,2 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.975,548
2021-02-02,2 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.99,591
2021-02-02,2 wk ahead cum death,2021-02-13,GM05,GM05,point,NA,5540
2021-02-02,2 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.01,5417
2021-02-02,2 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.025,5432
2021-02-02,2 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.05,5443
2021-02-02,2 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.1,5464
2021-02-02,2 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.15,5468
2021-02-02,2 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.2,5489
2021-02-02,2 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.25,5495
2021-02-02,2 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.3,5501
2021-02-02,2 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.35,5506
2021-02-02,2 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.4,5517
2021-02-02,2 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.45,5538
2021-02-02,2 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.5,5540
2021-02-02,2 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.55,5545
2021-02-02,2 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.6,5560
2021-02-02,2 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.65,5568
2021-02-02,2 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.7,5572
2021-02-02,2 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.75,5595
2021-02-02,2 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.8,5618
2021-02-02,2 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.85,5652
2021-02-02,2 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.9,5675
2021-02-02,2 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.95,5709
2021-02-02,2 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.975,5753
2021-02-02,2 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.99,5796
2021-02-02,3 wk ahead inc death,2021-02-20,GM05,GM05,point,NA,270
2021-02-02,3 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.01,118
2021-02-02,3 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.025,144
2021-02-02,3 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.05,168
2021-02-02,3 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.1,186
2021-02-02,3 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.15,194
2021-02-02,3 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.2,207
2021-02-02,3 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.25,220
2021-02-02,3 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.3,225
2021-02-02,3 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.35,234
2021-02-02,3 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.4,248
2021-02-02,3 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.45,258
2021-02-02,3 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.5,270
2021-02-02,3 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.55,280
2021-02-02,3 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.6,293
2021-02-02,3 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.65,299
2021-02-02,3 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.7,305
2021-02-02,3 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.75,324
2021-02-02,3 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.8,345
2021-02-02,3 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.85,381
2021-02-02,3 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.9,393
2021-02-02,3 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.95,410
2021-02-02,3 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.975,420
2021-02-02,3 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.99,445
2021-02-02,3 wk ahead cum death,2021-02-20,GM05,GM05,point,NA,5810
2021-02-02,3 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.01,5658
2021-02-02,3 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.025,5684
2021-02-02,3 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.05,5708
2021-02-02,3 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.1,5726
2021-02-02,3 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.15,5734
2021-02-02,3 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.2,5747
2021-02-02,3 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.25,5760
2021-02-02,3 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.3,5765
2021-02-02,3 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.35,5774
2021-02-02,3 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.4,5788
2021-02-02,3 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.45,5798
2021-02-02,3 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.5,5810
2021-02-02,3 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.55,5820
2021-02-02,3 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.6,5833
2021-02-02,3 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.65,5839
2021-02-02,3 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.7,5845
2021-02-02,3 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.75,5864
2021-02-02,3 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.8,5885
2021-02-02,3 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.85,5921
2021-02-02,3 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.9,5933
2021-02-02,3 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.95,5950
2021-02-02,3 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.975,5960
2021-02-02,3 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.99,5985
2021-02-02,4 wk ahead inc death,2021-02-27,GM05,GM05,point,NA,215
2021-02-02,4 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.01,105
2021-02-02,4 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.025,113
2021-02-02,4 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.05,126
2021-02-02,4 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.1,139
2021-02-02,4 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.15,155
2021-02-02,4 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.2,160
2021-02-02,4 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.25,170
2021-02-02,4 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.3,179
2021-02-02,4 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.35,190
2021-02-02,4 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.4,195
2021-02-02,4 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.45,208
2021-02-02,4 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.5,215
2021-02-02,4 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.55,223
2021-02-02,4 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.6,229
2021-02-02,4 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.65,233
2021-02-02,4 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.7,244
2021-02-02,4 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.75,248
2021-02-02,4 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.8,260
2021-02-02,4 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.85,296
2021-02-02,4 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.9,324
2021-02-02,4 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.95,342
2021-02-02,4 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.975,350
2021-02-02,4 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.99,378
2021-02-02,4 wk ahead cum death,2021-02-27,GM05,GM05,point,NA,6025
2021-02-02,4 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.01,5915
2021-02-02,4 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.025,5923
2021-02-02,4 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.05,5936
2021-02-02,4 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.1,5949
2021-02-02,4 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.15,5965
2021-02-02,4 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.2,5970
2021-02-02,4 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.25,5980
2021-02-02,4 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.3,5989
2021-02-02,4 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.35,6000
2021-02-02,4 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.4,6005
2021-02-02,4 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.45,6018
2021-02-02,4 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.5,6025
2021-02-02,4 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.55,6033
2021-02-02,4 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.6,6039
2021-02-02,4 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.65,6043
2021-02-02,4 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.7,6054
2021-02-02,4 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.75,6058
2021-02-02,4 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.8,6070
2021-02-02,4 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.85,6106
2021-02-02,4 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.9,6134
2021-02-02,4 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.95,6152
2021-02-02,4 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.975,6160
2021-02-02,4 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.99,6188
2021-02-02,1 wk ahead inc death,2021-02-06,GM06,GM06,point,NA,256
2021-02-02,1 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.01,183
2021-02-02,1 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.025,194
2021-02-02,1 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.05,209
2021-02-02,1 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.1,223
2021-02-02,1 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.15,229
2021-02-02,1 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.2,233
2021-02-02,1 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.25,240
2021-02-02,1 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.3,241
2021-02-02,1 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.35,246
2021-02-02,1 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.4,250
2021-02-02,1 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.45,252
2021-02-02,1 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.5,256
2021-02-02,1 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.55,261
2021-02-02,1 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.6,267
2021-02-02,1 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.65,272
2021-02-02,1 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.7,278
2021-02-02,1 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.75,285
2021-02-02,1 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.8,286
2021-02-02,1 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.85,301
2021-02-02,1 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.9,319
2021-02-02,1 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.95,334
2021-02-02,1 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.975,367
2021-02-02,1 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.99,381
2021-02-02,1 wk ahead cum death,2021-02-06,GM06,GM06,point,NA,3534
2021-02-02,1 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.01,3461
2021-02-02,1 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.025,3472
2021-02-02,1 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.05,3487
2021-02-02,1 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.1,3501
2021-02-02,1 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.15,3507
2021-02-02,1 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.2,3511
