forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-02,4 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.35,30621
2021-02-02,4 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.4,30659
2021-02-02,4 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.45,30685
2021-02-02,4 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.5,30711
2021-02-02,4 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.55,30767
2021-02-02,4 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.6,30830
2021-02-02,4 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.65,30837
2021-02-02,4 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.7,30897
2021-02-02,4 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.75,30936
2021-02-02,4 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.8,30970
2021-02-02,4 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.85,31014
2021-02-02,4 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.9,31080
2021-02-02,4 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.95,31131
2021-02-02,4 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.975,31154
2021-02-02,4 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.99,31280
2021-02-02,1 wk ahead inc case,2021-02-06,GM10,GM10,point,NA,1763
2021-02-02,1 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.01,1008
2021-02-02,1 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.025,1105
2021-02-02,1 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.05,1261
2021-02-02,1 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.1,1359
2021-02-02,1 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.15,1387
2021-02-02,1 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.2,1478
2021-02-02,1 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.25,1537
2021-02-02,1 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.3,1583
2021-02-02,1 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.35,1662
2021-02-02,1 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.4,1687
2021-02-02,1 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.45,1703
2021-02-02,1 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.5,1763
2021-02-02,1 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.55,1769
2021-02-02,1 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.6,1811
2021-02-02,1 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.65,1927
2021-02-02,1 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.7,2134
2021-02-02,1 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.75,2194
2021-02-02,1 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.8,2495
2021-02-02,1 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.85,2539
2021-02-02,1 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.9,2686
2021-02-02,1 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.95,2731
2021-02-02,1 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.975,2777
2021-02-02,1 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.99,3036
2021-02-02,1 wk ahead cum case,2021-02-06,GM10,GM10,point,NA,37784
2021-02-02,1 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.01,37029
2021-02-02,1 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.025,37126
2021-02-02,1 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.05,37282
2021-02-02,1 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.1,37380
2021-02-02,1 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.15,37408
2021-02-02,1 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.2,37499
2021-02-02,1 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.25,37558
2021-02-02,1 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.3,37604
2021-02-02,1 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.35,37683
2021-02-02,1 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.4,37708
2021-02-02,1 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.45,37724
2021-02-02,1 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.5,37784
2021-02-02,1 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.55,37790
2021-02-02,1 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.6,37832
2021-02-02,1 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.65,37948
2021-02-02,1 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.7,38155
2021-02-02,1 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.75,38215
2021-02-02,1 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.8,38516
2021-02-02,1 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.85,38560
2021-02-02,1 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.9,38707
2021-02-02,1 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.95,38752
2021-02-02,1 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.975,38798
2021-02-02,1 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.99,39057
2021-02-02,2 wk ahead inc case,2021-02-13,GM10,GM10,point,NA,1790
2021-02-02,2 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.01,1048
2021-02-02,2 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.025,1114
2021-02-02,2 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.05,1266
2021-02-02,2 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.1,1366
2021-02-02,2 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.15,1413
2021-02-02,2 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.2,1510
2021-02-02,2 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.25,1562
2021-02-02,2 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.3,1604
2021-02-02,2 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.35,1672
2021-02-02,2 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.4,1710
2021-02-02,2 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.45,1753
2021-02-02,2 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.5,1790
2021-02-02,2 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.55,1795
2021-02-02,2 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.6,1797
2021-02-02,2 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.65,1863
2021-02-02,2 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.7,1948
2021-02-02,2 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.75,2083
2021-02-02,2 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.8,2183
2021-02-02,2 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.85,2271
2021-02-02,2 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.9,2539
2021-02-02,2 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.95,2722
2021-02-02,2 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.975,2778
2021-02-02,2 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.99,3088
2021-02-02,2 wk ahead cum case,2021-02-13,GM10,GM10,point,NA,39574
2021-02-02,2 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.01,38832
2021-02-02,2 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.025,38898
2021-02-02,2 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.05,39050
2021-02-02,2 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.1,39150
2021-02-02,2 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.15,39197
2021-02-02,2 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.2,39294
2021-02-02,2 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.25,39346
2021-02-02,2 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.3,39388
2021-02-02,2 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.35,39456
2021-02-02,2 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.4,39494
2021-02-02,2 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.45,39537
2021-02-02,2 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.5,39574
2021-02-02,2 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.55,39579
2021-02-02,2 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.6,39581
2021-02-02,2 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.65,39647
2021-02-02,2 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.7,39732
2021-02-02,2 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.75,39867
2021-02-02,2 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.8,39967
2021-02-02,2 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.85,40055
2021-02-02,2 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.9,40323
2021-02-02,2 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.95,40506
2021-02-02,2 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.975,40562
2021-02-02,2 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.99,40872
2021-02-02,3 wk ahead inc case,2021-02-20,GM10,GM10,point,NA,1558
2021-02-02,3 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.01,570
2021-02-02,3 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.025,846
2021-02-02,3 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.05,1028
2021-02-02,3 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.1,1163
2021-02-02,3 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.15,1200
2021-02-02,3 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.2,1273
2021-02-02,3 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.25,1341
2021-02-02,3 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.3,1352
2021-02-02,3 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.35,1389
2021-02-02,3 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.4,1485
2021-02-02,3 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.45,1510
2021-02-02,3 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.5,1558
2021-02-02,3 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.55,1580
2021-02-02,3 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.6,1603
2021-02-02,3 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.65,1660
2021-02-02,3 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.7,1731
2021-02-02,3 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.75,1833
2021-02-02,3 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.8,1954
2021-02-02,3 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.85,2020
2021-02-02,3 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.9,2253
2021-02-02,3 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.95,2526
2021-02-02,3 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.975,2916
2021-02-02,3 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.99,3123
2021-02-02,3 wk ahead cum case,2021-02-20,GM10,GM10,point,NA,41132
2021-02-02,3 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.01,40144
2021-02-02,3 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.025,40420
2021-02-02,3 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.05,40602
2021-02-02,3 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.1,40737
2021-02-02,3 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.15,40774
2021-02-02,3 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.2,40847
2021-02-02,3 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.25,40915
2021-02-02,3 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.3,40926
2021-02-02,3 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.35,40963
2021-02-02,3 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.4,41059
2021-02-02,3 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.45,41084
2021-02-02,3 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.5,41132
2021-02-02,3 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.55,41154
2021-02-02,3 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.6,41177
2021-02-02,3 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.65,41234
2021-02-02,3 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.7,41305
2021-02-02,3 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.75,41407
2021-02-02,3 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.8,41528
2021-02-02,3 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.85,41594
2021-02-02,3 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.9,41827
2021-02-02,3 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.95,42100
2021-02-02,3 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.975,42490
2021-02-02,3 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.99,42697
2021-02-02,4 wk ahead inc case,2021-02-27,GM10,GM10,point,NA,1354
2021-02-02,4 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.01,137
2021-02-02,4 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.025,514
2021-02-02,4 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.05,719
2021-02-02,4 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.1,874
2021-02-02,4 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.15,1014
2021-02-02,4 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.2,1056
2021-02-02,4 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.25,1135
2021-02-02,4 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.3,1166
2021-02-02,4 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.35,1197
2021-02-02,4 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.4,1254
2021-02-02,4 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.45,1290
2021-02-02,4 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.5,1354
2021-02-02,4 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.55,1414
2021-02-02,4 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.6,1455
2021-02-02,4 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.65,1526
2021-02-02,4 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.7,1593
2021-02-02,4 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.75,1658
2021-02-02,4 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.8,1772
2021-02-02,4 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.85,1923
2021-02-02,4 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.9,2144
2021-02-02,4 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.95,2586
2021-02-02,4 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.975,2641
2021-02-02,4 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.99,2796
2021-02-02,4 wk ahead cum case,2021-02-27,GM10,GM10,point,NA,42486
2021-02-02,4 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.01,41269
2021-02-02,4 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.025,41646
2021-02-02,4 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.05,41851
2021-02-02,4 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.1,42006
2021-02-02,4 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.15,42146
2021-02-02,4 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.2,42188
2021-02-02,4 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.25,42267
2021-02-02,4 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.3,42298
2021-02-02,4 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.35,42329
2021-02-02,4 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.4,42386
2021-02-02,4 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.45,42422
2021-02-02,4 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.5,42486
2021-02-02,4 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.55,42546
2021-02-02,4 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.6,42587
2021-02-02,4 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.65,42658
2021-02-02,4 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.7,42725
2021-02-02,4 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.75,42790
2021-02-02,4 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.8,42904
2021-02-02,4 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.85,43055
2021-02-02,4 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.9,43276
2021-02-02,4 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.95,43718
2021-02-02,4 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.975,43773
2021-02-02,4 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.99,43928
2021-02-02,1 wk ahead inc case,2021-02-06,GM11,GM11,point,NA,3233
2021-02-02,1 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.01,1155
2021-02-02,1 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.025,1321
2021-02-02,1 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.05,1500
2021-02-02,1 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.1,1670
2021-02-02,1 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.15,1744
2021-02-02,1 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.2,1962
2021-02-02,1 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.25,2139
2021-02-02,1 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.3,2436
2021-02-02,1 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.35,2663
2021-02-02,1 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.4,2815
2021-02-02,1 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.45,2954
2021-02-02,1 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.5,3233
2021-02-02,1 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.55,3426
2021-02-02,1 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.6,3633
2021-02-02,1 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.65,3874
2021-02-02,1 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.7,3963
2021-02-02,1 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.75,4176
2021-02-02,1 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.8,4231
2021-02-02,1 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.85,4425
2021-02-02,1 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.9,4568
2021-02-02,1 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.95,5135
2021-02-02,1 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.975,5722
2021-02-02,1 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.99,6048
2021-02-02,1 wk ahead cum case,2021-02-06,GM11,GM11,point,NA,71407
2021-02-02,1 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.01,69329
2021-02-02,1 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.025,69495
2021-02-02,1 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.05,69674
2021-02-02,1 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.1,69844
2021-02-02,1 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.15,69918
2021-02-02,1 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.2,70136
2021-02-02,1 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.25,70313
2021-02-02,1 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.3,70610
2021-02-02,1 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.35,70837
2021-02-02,1 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.4,70989
2021-02-02,1 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.45,71128
2021-02-02,1 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.5,71407
2021-02-02,1 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.55,71600
2021-02-02,1 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.6,71807
2021-02-02,1 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.65,72048
2021-02-02,1 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.7,72137
2021-02-02,1 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.75,72350
2021-02-02,1 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.8,72405
2021-02-02,1 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.85,72599
2021-02-02,1 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.9,72742
2021-02-02,1 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.95,73309
2021-02-02,1 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.975,73896
2021-02-02,1 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.99,74222
2021-02-02,2 wk ahead inc case,2021-02-13,GM11,GM11,point,NA,3213
2021-02-02,2 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.01,1012
2021-02-02,2 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.025,1135
2021-02-02,2 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.05,1273
2021-02-02,2 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.1,1467
2021-02-02,2 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.15,1571
2021-02-02,2 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.2,1690
2021-02-02,2 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.25,2019
2021-02-02,2 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.3,2267
2021-02-02,2 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.35,2665
2021-02-02,2 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.4,2769
2021-02-02,2 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.45,2873
2021-02-02,2 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.5,3213
2021-02-02,2 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.55,3429
2021-02-02,2 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.6,3772
2021-02-02,2 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.65,3893
2021-02-02,2 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.7,3945
2021-02-02,2 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.75,4123
2021-02-02,2 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.8,4250
2021-02-02,2 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.85,4403
2021-02-02,2 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.9,4564
2021-02-02,2 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.95,4848
2021-02-02,2 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.975,5403
2021-02-02,2 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.99,5615
2021-02-02,2 wk ahead cum case,2021-02-13,GM11,GM11,point,NA,74620
2021-02-02,2 wk ahead cum case,2021-02-13,GM11,GM11,quantile,0.01,72419
2021-02-02,2 wk ahead cum case,2021-02-13,GM11,GM11,quantile,0.025,72542
2021-02-02,2 wk ahead cum case,2021-02-13,GM11,GM11,quantile,0.05,72680
2021-02-02,2 wk ahead cum case,2021-02-13,GM11,GM11,quantile,0.1,72874
2021-02-02,2 wk ahead cum case,2021-02-13,GM11,GM11,quantile,0.15,72978
2021-02-02,2 wk ahead cum case,2021-02-13,GM11,GM11,quantile,0.2,73097
2021-02-02,2 wk ahead cum case,2021-02-13,GM11,GM11,quantile,0.25,73426
2021-02-02,2 wk ahead cum case,2021-02-13,GM11,GM11,quantile,0.3,73674
2021-02-02,2 wk ahead cum case,2021-02-13,GM11,GM11,quantile,0.35,74072
2021-02-02,2 wk ahead cum case,2021-02-13,GM11,GM11,quantile,0.4,74176
2021-02-02,2 wk ahead cum case,2021-02-13,GM11,GM11,quantile,0.45,74280
2021-02-02,2 wk ahead cum case,2021-02-13,GM11,GM11,quantile,0.5,74620
2021-02-02,2 wk ahead cum case,2021-02-13,GM11,GM11,quantile,0.55,74836
2021-02-02,2 wk ahead cum case,2021-02-13,GM11,GM11,quantile,0.6,75179
2021-02-02,2 wk ahead cum case,2021-02-13,GM11,GM11,quantile,0.65,75300
2021-02-02,2 wk ahead cum case,2021-02-13,GM11,GM11,quantile,0.7,75352
2021-02-02,2 wk ahead cum case,2021-02-13,GM11,GM11,quantile,0.75,75530
2021-02-02,2 wk ahead cum case,2021-02-13,GM11,GM11,quantile,0.8,75657
2021-02-02,2 wk ahead cum case,2021-02-13,GM11,GM11,quantile,0.85,75810
2021-02-02,2 wk ahead cum case,2021-02-13,GM11,GM11,quantile,0.9,75971
2021-02-02,2 wk ahead cum case,2021-02-13,GM11,GM11,quantile,0.95,76255
2021-02-02,2 wk ahead cum case,2021-02-13,GM11,GM11,quantile,0.975,76810
2021-02-02,2 wk ahead cum case,2021-02-13,GM11,GM11,quantile,0.99,77022
2021-02-02,3 wk ahead inc case,2021-02-20,GM11,GM11,point,NA,2608
2021-02-02,3 wk ahead inc case,2021-02-20,GM11,GM11,quantile,0.01,112
2021-02-02,3 wk ahead inc case,2021-02-20,GM11,GM11,quantile,0.025,288
2021-02-02,3 wk ahead inc case,2021-02-20,GM11,GM11,quantile,0.05,536
2021-02-02,3 wk ahead inc case,2021-02-20,GM11,GM11,quantile,0.1,983
2021-02-02,3 wk ahead inc case,2021-02-20,GM11,GM11,quantile,0.15,1534
2021-02-02,3 wk ahead inc case,2021-02-20,GM11,GM11,quantile,0.2,1751
2021-02-02,3 wk ahead inc case,2021-02-20,GM11,GM11,quantile,0.25,1908
2021-02-02,3 wk ahead inc case,2021-02-20,GM11,GM11,quantile,0.3,2053
2021-02-02,3 wk ahead inc case,2021-02-20,GM11,GM11,quantile,0.35,2244
2021-02-02,3 wk ahead inc case,2021-02-20,GM11,GM11,quantile,0.4,2350
2021-02-02,3 wk ahead inc case,2021-02-20,GM11,GM11,quantile,0.45,2523
2021-02-02,3 wk ahead inc case,2021-02-20,GM11,GM11,quantile,0.5,2608
2021-02-02,3 wk ahead inc case,2021-02-20,GM11,GM11,quantile,0.55,2685
2021-02-02,3 wk ahead inc case,2021-02-20,GM11,GM11,quantile,0.6,2784
