forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-06,4 wk ahead cum death,2021-07-31,PL75,PL75,quantile,0.8,4491
2021-07-06,4 wk ahead cum death,2021-07-31,PL75,PL75,quantile,0.85,4491
2021-07-06,4 wk ahead cum death,2021-07-31,PL75,PL75,quantile,0.9,4491
2021-07-06,4 wk ahead cum death,2021-07-31,PL75,PL75,quantile,0.95,4492
2021-07-06,4 wk ahead cum death,2021-07-31,PL75,PL75,quantile,0.975,4492
2021-07-06,4 wk ahead cum death,2021-07-31,PL75,PL75,quantile,0.99,4502
2021-07-06,1 wk ahead inc death,2021-07-10,PL76,PL76,point,NA,1
2021-07-06,1 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.01,0
2021-07-06,1 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.025,0
2021-07-06,1 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.05,0
2021-07-06,1 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.1,0
2021-07-06,1 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.15,0
2021-07-06,1 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.2,0
2021-07-06,1 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.25,0
2021-07-06,1 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.3,0
2021-07-06,1 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.35,0
2021-07-06,1 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.4,0
2021-07-06,1 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.45,1
2021-07-06,1 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.5,1
2021-07-06,1 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.55,2
2021-07-06,1 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.6,2
2021-07-06,1 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.65,2
2021-07-06,1 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.7,3
2021-07-06,1 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.75,3
2021-07-06,1 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.8,3
2021-07-06,1 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.85,3
2021-07-06,1 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.9,4
2021-07-06,1 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.95,4
2021-07-06,1 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.975,6
2021-07-06,1 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.99,6
2021-07-06,1 wk ahead cum death,2021-07-10,PL76,PL76,point,NA,2048
2021-07-06,1 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.01,2047
2021-07-06,1 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.025,2047
2021-07-06,1 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.05,2047
2021-07-06,1 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.1,2047
2021-07-06,1 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.15,2047
2021-07-06,1 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.2,2047
2021-07-06,1 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.25,2047
2021-07-06,1 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.3,2047
2021-07-06,1 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.35,2047
2021-07-06,1 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.4,2047
2021-07-06,1 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.45,2048
2021-07-06,1 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.5,2048
2021-07-06,1 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.55,2049
2021-07-06,1 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.6,2049
2021-07-06,1 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.65,2049
2021-07-06,1 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.7,2050
2021-07-06,1 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.75,2050
2021-07-06,1 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.8,2050
2021-07-06,1 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.85,2050
2021-07-06,1 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.9,2051
2021-07-06,1 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.95,2051
2021-07-06,1 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.975,2053
2021-07-06,1 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.99,2053
2021-07-06,2 wk ahead inc death,2021-07-17,PL76,PL76,point,NA,2
2021-07-06,2 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.01,0
2021-07-06,2 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.025,0
2021-07-06,2 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.05,0
2021-07-06,2 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.1,0
2021-07-06,2 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.15,0
2021-07-06,2 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.2,0
2021-07-06,2 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.25,0
2021-07-06,2 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.3,1
2021-07-06,2 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.35,1
2021-07-06,2 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.4,1
2021-07-06,2 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.45,1
2021-07-06,2 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.5,2
2021-07-06,2 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.55,2
2021-07-06,2 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.6,2
2021-07-06,2 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.65,3
2021-07-06,2 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.7,3
2021-07-06,2 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.75,3
2021-07-06,2 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.8,3
2021-07-06,2 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.85,4
2021-07-06,2 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.9,4
2021-07-06,2 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.95,4
2021-07-06,2 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.975,4
2021-07-06,2 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.99,5
2021-07-06,2 wk ahead cum death,2021-07-17,PL76,PL76,point,NA,2050
2021-07-06,2 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.01,2048
2021-07-06,2 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.025,2048
2021-07-06,2 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.05,2048
2021-07-06,2 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.1,2048
2021-07-06,2 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.15,2048
2021-07-06,2 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.2,2048
2021-07-06,2 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.25,2048
2021-07-06,2 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.3,2049
2021-07-06,2 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.35,2049
2021-07-06,2 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.4,2049
2021-07-06,2 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.45,2049
2021-07-06,2 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.5,2050
2021-07-06,2 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.55,2050
2021-07-06,2 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.6,2050
2021-07-06,2 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.65,2051
2021-07-06,2 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.7,2051
2021-07-06,2 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.75,2051
2021-07-06,2 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.8,2051
2021-07-06,2 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.85,2052
2021-07-06,2 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.9,2052
2021-07-06,2 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.95,2052
2021-07-06,2 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.975,2052
2021-07-06,2 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.99,2053
2021-07-06,3 wk ahead inc death,2021-07-24,PL76,PL76,point,NA,1
2021-07-06,3 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.01,0
2021-07-06,3 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.025,0
2021-07-06,3 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.05,0
2021-07-06,3 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.1,0
2021-07-06,3 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.15,0
2021-07-06,3 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.2,0
2021-07-06,3 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.25,0
2021-07-06,3 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.3,0
2021-07-06,3 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.35,0
2021-07-06,3 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.4,0
2021-07-06,3 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.45,0
2021-07-06,3 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.5,1
2021-07-06,3 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.55,1
2021-07-06,3 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.6,1
2021-07-06,3 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.65,2
2021-07-06,3 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.7,2
2021-07-06,3 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.75,2
2021-07-06,3 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.8,2
2021-07-06,3 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.85,2
2021-07-06,3 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.9,2
2021-07-06,3 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.95,3
2021-07-06,3 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.975,4
2021-07-06,3 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.99,5
2021-07-06,3 wk ahead cum death,2021-07-24,PL76,PL76,point,NA,2051
2021-07-06,3 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.01,2050
2021-07-06,3 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.025,2050
2021-07-06,3 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.05,2050
2021-07-06,3 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.1,2050
2021-07-06,3 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.15,2050
2021-07-06,3 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.2,2050
2021-07-06,3 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.25,2050
2021-07-06,3 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.3,2050
2021-07-06,3 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.35,2050
2021-07-06,3 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.4,2050
2021-07-06,3 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.45,2050
2021-07-06,3 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.5,2051
2021-07-06,3 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.55,2051
2021-07-06,3 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.6,2051
2021-07-06,3 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.65,2052
2021-07-06,3 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.7,2052
2021-07-06,3 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.75,2052
2021-07-06,3 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.8,2052
2021-07-06,3 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.85,2052
2021-07-06,3 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.9,2052
2021-07-06,3 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.95,2053
2021-07-06,3 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.975,2054
2021-07-06,3 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.99,2055
2021-07-06,4 wk ahead inc death,2021-07-31,PL76,PL76,point,NA,0
2021-07-06,4 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.01,0
2021-07-06,4 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.025,0
2021-07-06,4 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.05,0
2021-07-06,4 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.1,0
2021-07-06,4 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.15,0
2021-07-06,4 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.2,0
2021-07-06,4 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.25,0
2021-07-06,4 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.3,0
2021-07-06,4 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.35,0
2021-07-06,4 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.4,0
2021-07-06,4 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.45,0
2021-07-06,4 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.5,0
2021-07-06,4 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.55,0
2021-07-06,4 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.6,0
2021-07-06,4 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.65,1
2021-07-06,4 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.7,1
2021-07-06,4 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.75,1
2021-07-06,4 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.8,1
2021-07-06,4 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.85,1
2021-07-06,4 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.9,2
2021-07-06,4 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.95,3
2021-07-06,4 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.975,4
2021-07-06,4 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.99,4
2021-07-06,4 wk ahead cum death,2021-07-31,PL76,PL76,point,NA,2051
2021-07-06,4 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.01,2051
2021-07-06,4 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.025,2051
2021-07-06,4 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.05,2051
2021-07-06,4 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.1,2051
2021-07-06,4 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.15,2051
2021-07-06,4 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.2,2051
2021-07-06,4 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.25,2051
2021-07-06,4 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.3,2051
2021-07-06,4 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.35,2051
2021-07-06,4 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.4,2051
2021-07-06,4 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.45,2051
2021-07-06,4 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.5,2051
2021-07-06,4 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.55,2051
2021-07-06,4 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.6,2051
2021-07-06,4 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.65,2052
2021-07-06,4 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.7,2052
2021-07-06,4 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.75,2052
2021-07-06,4 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.8,2052
2021-07-06,4 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.85,2052
2021-07-06,4 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.9,2053
2021-07-06,4 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.95,2054
2021-07-06,4 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.975,2055
2021-07-06,4 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.99,2055
2021-07-06,1 wk ahead inc death,2021-07-10,PL77,PL77,point,NA,7
2021-07-06,1 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.01,0
2021-07-06,1 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.025,2
2021-07-06,1 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.05,3
2021-07-06,1 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.1,3
2021-07-06,1 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.15,3
2021-07-06,1 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.2,4
2021-07-06,1 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.25,4
2021-07-06,1 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.3,5
2021-07-06,1 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.35,5
2021-07-06,1 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.4,6
2021-07-06,1 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.45,7
2021-07-06,1 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.5,7
2021-07-06,1 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.55,8
2021-07-06,1 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.6,8
2021-07-06,1 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.65,9
2021-07-06,1 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.7,9
2021-07-06,1 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.75,10
2021-07-06,1 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.8,11
2021-07-06,1 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.85,11
2021-07-06,1 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.9,12
2021-07-06,1 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.95,17
2021-07-06,1 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.975,26
2021-07-06,1 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.99,29
2021-07-06,1 wk ahead cum death,2021-07-10,PL77,PL77,point,NA,5853
2021-07-06,1 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.01,5846
2021-07-06,1 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.025,5848
2021-07-06,1 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.05,5849
2021-07-06,1 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.1,5849
2021-07-06,1 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.15,5849
2021-07-06,1 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.2,5850
2021-07-06,1 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.25,5850
2021-07-06,1 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.3,5851
2021-07-06,1 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.35,5851
2021-07-06,1 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.4,5852
2021-07-06,1 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.45,5853
2021-07-06,1 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.5,5853
2021-07-06,1 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.55,5854
2021-07-06,1 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.6,5854
2021-07-06,1 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.65,5855
2021-07-06,1 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.7,5855
2021-07-06,1 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.75,5856
2021-07-06,1 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.8,5857
2021-07-06,1 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.85,5857
2021-07-06,1 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.9,5858
2021-07-06,1 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.95,5863
2021-07-06,1 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.975,5872
2021-07-06,1 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.99,5875
2021-07-06,2 wk ahead inc death,2021-07-17,PL77,PL77,point,NA,7
2021-07-06,2 wk ahead inc death,2021-07-17,PL77,PL77,quantile,0.01,1
2021-07-06,2 wk ahead inc death,2021-07-17,PL77,PL77,quantile,0.025,2
2021-07-06,2 wk ahead inc death,2021-07-17,PL77,PL77,quantile,0.05,2
2021-07-06,2 wk ahead inc death,2021-07-17,PL77,PL77,quantile,0.1,2
2021-07-06,2 wk ahead inc death,2021-07-17,PL77,PL77,quantile,0.15,3
2021-07-06,2 wk ahead inc death,2021-07-17,PL77,PL77,quantile,0.2,3
2021-07-06,2 wk ahead inc death,2021-07-17,PL77,PL77,quantile,0.25,4
2021-07-06,2 wk ahead inc death,2021-07-17,PL77,PL77,quantile,0.3,5
2021-07-06,2 wk ahead inc death,2021-07-17,PL77,PL77,quantile,0.35,5
2021-07-06,2 wk ahead inc death,2021-07-17,PL77,PL77,quantile,0.4,6
2021-07-06,2 wk ahead inc death,2021-07-17,PL77,PL77,quantile,0.45,7
2021-07-06,2 wk ahead inc death,2021-07-17,PL77,PL77,quantile,0.5,7
2021-07-06,2 wk ahead inc death,2021-07-17,PL77,PL77,quantile,0.55,7
2021-07-06,2 wk ahead inc death,2021-07-17,PL77,PL77,quantile,0.6,8
2021-07-06,2 wk ahead inc death,2021-07-17,PL77,PL77,quantile,0.65,8
2021-07-06,2 wk ahead inc death,2021-07-17,PL77,PL77,quantile,0.7,9
2021-07-06,2 wk ahead inc death,2021-07-17,PL77,PL77,quantile,0.75,10
2021-07-06,2 wk ahead inc death,2021-07-17,PL77,PL77,quantile,0.8,10
2021-07-06,2 wk ahead inc death,2021-07-17,PL77,PL77,quantile,0.85,10
2021-07-06,2 wk ahead inc death,2021-07-17,PL77,PL77,quantile,0.9,11
2021-07-06,2 wk ahead inc death,2021-07-17,PL77,PL77,quantile,0.95,12
2021-07-06,2 wk ahead inc death,2021-07-17,PL77,PL77,quantile,0.975,15
2021-07-06,2 wk ahead inc death,2021-07-17,PL77,PL77,quantile,0.99,26
2021-07-06,2 wk ahead cum death,2021-07-17,PL77,PL77,point,NA,5860
2021-07-06,2 wk ahead cum death,2021-07-17,PL77,PL77,quantile,0.01,5854
2021-07-06,2 wk ahead cum death,2021-07-17,PL77,PL77,quantile,0.025,5855
2021-07-06,2 wk ahead cum death,2021-07-17,PL77,PL77,quantile,0.05,5855
2021-07-06,2 wk ahead cum death,2021-07-17,PL77,PL77,quantile,0.1,5855
2021-07-06,2 wk ahead cum death,2021-07-17,PL77,PL77,quantile,0.15,5856
2021-07-06,2 wk ahead cum death,2021-07-17,PL77,PL77,quantile,0.2,5856
2021-07-06,2 wk ahead cum death,2021-07-17,PL77,PL77,quantile,0.25,5857
2021-07-06,2 wk ahead cum death,2021-07-17,PL77,PL77,quantile,0.3,5858
2021-07-06,2 wk ahead cum death,2021-07-17,PL77,PL77,quantile,0.35,5858
2021-07-06,2 wk ahead cum death,2021-07-17,PL77,PL77,quantile,0.4,5859
2021-07-06,2 wk ahead cum death,2021-07-17,PL77,PL77,quantile,0.45,5860
2021-07-06,2 wk ahead cum death,2021-07-17,PL77,PL77,quantile,0.5,5860
2021-07-06,2 wk ahead cum death,2021-07-17,PL77,PL77,quantile,0.55,5860
2021-07-06,2 wk ahead cum death,2021-07-17,PL77,PL77,quantile,0.6,5861
2021-07-06,2 wk ahead cum death,2021-07-17,PL77,PL77,quantile,0.65,5861
2021-07-06,2 wk ahead cum death,2021-07-17,PL77,PL77,quantile,0.7,5862
2021-07-06,2 wk ahead cum death,2021-07-17,PL77,PL77,quantile,0.75,5863
2021-07-06,2 wk ahead cum death,2021-07-17,PL77,PL77,quantile,0.8,5863
2021-07-06,2 wk ahead cum death,2021-07-17,PL77,PL77,quantile,0.85,5863
2021-07-06,2 wk ahead cum death,2021-07-17,PL77,PL77,quantile,0.9,5864
2021-07-06,2 wk ahead cum death,2021-07-17,PL77,PL77,quantile,0.95,5865
2021-07-06,2 wk ahead cum death,2021-07-17,PL77,PL77,quantile,0.975,5868
2021-07-06,2 wk ahead cum death,2021-07-17,PL77,PL77,quantile,0.99,5879
2021-07-06,3 wk ahead inc death,2021-07-24,PL77,PL77,point,NA,5
2021-07-06,3 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.01,0
2021-07-06,3 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.025,0
2021-07-06,3 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.05,0
2021-07-06,3 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.1,1
2021-07-06,3 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.15,1
2021-07-06,3 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.2,2
2021-07-06,3 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.25,2
2021-07-06,3 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.3,3
2021-07-06,3 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.35,3
2021-07-06,3 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.4,4
2021-07-06,3 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.45,5
2021-07-06,3 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.5,5
2021-07-06,3 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.55,5
2021-07-06,3 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.6,6
2021-07-06,3 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.65,6
2021-07-06,3 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.7,8
2021-07-06,3 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.75,8
2021-07-06,3 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.8,8
2021-07-06,3 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.85,9
2021-07-06,3 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.9,11
2021-07-06,3 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.95,13
2021-07-06,3 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.975,24
2021-07-06,3 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.99,27
2021-07-06,3 wk ahead cum death,2021-07-24,PL77,PL77,point,NA,5865
2021-07-06,3 wk ahead cum death,2021-07-24,PL77,PL77,quantile,0.01,5860
2021-07-06,3 wk ahead cum death,2021-07-24,PL77,PL77,quantile,0.025,5860
2021-07-06,3 wk ahead cum death,2021-07-24,PL77,PL77,quantile,0.05,5860
