id,Country,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13
38,Croatia,360246,360316,360384,360452,360519,360584,360649,360711,360773,360832,360891,360949,361005,361060,361113,361166,361217,361267,361315,361363,361409,361455,361499,361542,361584,361625,361665,361703,361741,361778,361814,361848,361882,361915,361947,361978,362009,362038,362066,362094,362121,362147,362172,362197,362221,362244,362266,362288,362309,362329,362349,362368,362386,362404,362421,362438,362454,362469,362484,362499,362513,362527,362540,362552,362564,362576,362587,362598,362609,362619,362629,362638,362647,362656,362664,362672,362680,362687,362694,362701,362708,362714,362720,362726,362732,362737,362742,362747,362752,362756,362761,362765,362769,362772,362776,362780,362783,362786,362789,362792,362795
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,207322,209366,211402,213426,215437,217429,219400,221346,223261,225145,226992,228802,230569,232293,233971,235600,237179,238707,240181,241600,242964,244273,245525,246721,247860,248944,249972,250945,251864,252731,253546,254310,255026,255695,256318,256898,257435,257933,258392,258815,259204,259561,259887,260184,260455,260701,260923,261124,261305,261468,261614,261745,261861,261964,262056,262137,262209,262272,262327,262375,262417,262454,262486,262513,262537,262557,262575,262590,262602,262613,262622,262630,262636,262642,262646,262650,262653,262656,262658,262660,262661,262662,262663,262664,262665,262665,262666,262666,262666,262666,262666,262667,262667,262667,262667,262667,262667,262667,262667,262667,262667
41,Cyprus,78809,79264,79741,80242,80769,81323,81906,82520,83167,83846,84559,85305,86088,86907,87765,88661,89598,90575,91593,92654,93758,94906,96097,97334,98615,99941,101312,102728,104189,105695,107244,108836,110471,112147,113862,115617,117408,119234,121094,122985,124905,126852,128823,130815,132826,134852,136891,138940,140995,143054,145114,147170,149220,151261,153290,155304,157299,159274,161225,163150,165046,166911,168743,170541,172302,174024,175707,177348,178948,180504,182017,183486,184910,186289,187622,188911,190155,191354,192509,193620,194688,195714,196698,197641,198544,199408,200234,201023,201776,202494,203179,203830,204450,205040,205600,206131,206636,207114,207568,207997,208404
42,Czech Republic,1668040,1668170,1668300,1668428,1668556,1668681,1668805,1668927,1669046,1669163,1669278,1669391,1669502,1669610,1669716,1669821,1669922,1670022,1670119,1670214,1670307,1670398,1670486,1670572,1670655,1670736,1670816,1670892,1670967,1671039,1671110,1671178,1671243,1671307,1671369,1671429,1671486,1671542,1671596,1671647,1671697,1671745,1671791,1671836,1671878,1671920,1671959,1671997,1672033,1672067,1672101,1672132,1672163,1672192,1672219,1672246,1672271,1672295,1672318,1672340,1672360,1672380,1672399,1672416,1672433,1672449,1672464,1672478,1672492,1672505,1672517,1672528,1672539,1672549,1672558,1672567,1672576,1672584,1672591,1672598,1672605,1672611,1672616,1672622,1672627,1672632,1672636,1672640,1672644,1672647,1672651,1672654,1672657,1672659,1672662,1672664,1672666,1672668,1672670,1672672,1672673
43,Denmark,296489,296785,297086,297393,297706,298025,298351,298683,299022,299369,299724,300089,300463,300848,301244,301651,302072,302506,302954,303418,303898,304396,304913,305449,306007,306588,307193,307825,308484,309173,309894,310648,311440,312270,313142,314059,315023,316040,317111,318242,319436,320698,322034,323449,324949,326540,328229,330025,331934,333966,336131,338439,340900,343528,346336,349337,352547,355983,359662,363605,367831,372364,377228,382450,388056,394077,400545,407495,414963,422988,431610,440874,450824,461508,472975,485276,498463,512589,527706,543867,561124,579526,599118,619943,642035,665423,690126,716155,743506,772163,802095,833255,865579,898985,933374,968629,1004617,1041191,1078189,1115443,1152774
44,Djibouti,11606,11607,11607,11608,11609,11609,11610,11611,11611,11612,11612,11612,11613,11613,11614,11614,11614,11615,11615,11615,11615,11616,11616,11616,11616,11616,11617,11617,11617,11617,11617,11617,11618,11618,11618,11618,11618,11618,11618,11618,11618,11618,11619,11619,11619,11619,11619,11619,11619,11619,11619,11619,11619,11619,11619,11619,11619,11619,11619,11619,11619,11619,11619,11619,11619,11619,11619,11619,11619,11619,11619,11619,11619,11619,11619,11619,11619,11619,11620,11620,11620,11620,11620,11620,11620,11620,11620,11620,11620,11620,11620,11620,11620,11620,11620,11620,11620,11620,11620,11620,11620
45,Dominican Republic,329531,330342,331138,331919,332685,333437,334175,334899,335609,336305,336985,337651,338302,338937,339556,340159,340746,341320,341878,342422,342952,343467,343968,344455,344928,345387,345833,346264,346682,347088,347480,347860,348227,348582,348925,349256,349576,349884,350182,350468,350744,351010,351265,351511,351747,351974,352191,352400,352601,352793,352976,353152,353321,353482,353636,353783,353923,354057,354185,354306,354422,354533,354638,354738,354832,354922,355008,355089,355166,355239,355308,355373,355435,355493,355548,355600,355650,355696,355739,355781,355819,355856,355890,355922,355952,355980,356007,356032,356055,356077,356097,356116,356134,356151,356166,356181,356194,356207,356218,356229,356239
46,Ecuador,462649,463761,464864,465957,467040,468113,469176,470229,471270,472300,473317,474321,475312,476290,477253,478202,479136,480055,480959,481847,482719,483575,484414,485237,486042,486831,487603,488358,489096,489816,490519,491205,491873,492524,493158,493775,494374,494957,495523,496072,496605,497121,497622,498106,498574,499027,499465,499888,500296,500689,501068,501434,501785,502123,502449,502761,503061,503349,503625,503890,504143,504385,504617,504839,505051,505253,505446,505630,505805,505972,506131,506282,506425,506562,506691,506814,506930,507040,507144,507243,507336,507424,507507,507586,507660,507729,507795,507857,507915,507969,508021,508069,508114,508156,508196,508233,508267,508300,508330,508358,508384
47,Egypt,282257,282524,282781,283029,283267,283495,283715,283925,284126,284319,284504,284682,284853,285016,285173,285323,285468,285606,285739,285866,285988,286105,286217,286324,286427,286526,286621,286712,286799,286882,286962,287039,287113,287183,287251,287316,287378,287437,287494,287549,287601,287651,287700,287746,287790,287832,287873,287912,287949,287985,288019,288052,288083,288113,288142,288170,288196,288221,288246,288269,288291,288313,288333,288353,288371,288389,288407,288423,288439,288454,288468,288482,288496,288508,288520,288532,288543,288554,288564,288574,288583,288592,288601,288609,288617,288624,288632,288639,288645,288652,288658,288663,288669,288674,288679,288684,288689,288693,288698,288702,288706
48,El Salvador,80235,80473,80715,80963,81217,81476,81742,82012,82288,82568,82853,83144,83438,83737,84040,84347,84658,84972,85290,85610,85933,86258,86586,86916,87247,87579,87912,88246,88581,88915,89249,89583,89916,90247,90577,90906,91232,91556,91878,92196,92511,92823,93131,93436,93736,94031,94322,94608,94890,95166,95436,95702,95961,96215,96463,96705,96940,97170,97394,97611,97822,98026,98225,98417,98602,98782,98955,99122,99283,99438,99587,99730,99867,99999,100125,100245,100360,100470,100575,100675,100769,100860,100945,101027,101104,101177,101246,101311,101372,101430,101485,101536,101584,101629,101672,101711,101749,101783,101816,101846,101874
49,Equatorial Guinea,8759,8763,8767,8771,8775,8778,8782,8786,8789,8793,8796,8799,8803,8806,8809,8812,8816,8819,8822,8825,8828,8830,8833,8836,8839,8841,8844,8846,8849,8851,8854,8856,8859,8861,8863,8865,8868,8870,8872,8874,8876,8878,8880,8882,8884,8886,8887,8889,8891,8893,8894,8896,8898,8899,8901,8902,8904,8905,8907,8908,8909,8911,8912,8913,8915,8916,8917,8918,8919,8921,8922,8923,8924,8925,8926,8927,8928,8929,8930,8931,8932,8933,8934,8934,8935,8936,8937,8938,8938,8939,8940,8941,8941,8942,8943,8943,8944,8945,8945,8946,8946
50,Eritrea,6127,6171,6215,6257,6299,6339,6379,6418,6457,6495,6531,6568,6603,6638,6672,6705,6738,6770,6802,6833,6863,6893,6922,6951,6979,7006,7033,7059,7085,7110,7135,7160,7184,7207,7230,7253,7275,7296,7317,7338,7359,7379,7398,7417,7436,7455,7473,7491,7508,7525,7542,7558,7574,7590,7605,7621,7635,7650,7664,7678,7692,7705,7719,7732,7744,7757,7769,7781,7792,7804,7815,7826,7837,7848,7858,7868,7878,7888,7897,7907,7916,7925,7934,7943,7951,7960,7968,7976,7984,7991,7999,8006,8014,8021,8028,8035,8041,8048,8054,8061,8067
51,Estonia,131207,131232,131257,131282,131306,131330,131352,131375,131396,131417,131437,131457,131476,131494,131512,131530,131546,131563,131578,131594,131609,131623,131637,131650,131663,131675,131687,131699,131710,131721,131731,131741,131751,131760,131769,131778,131786,131794,131802,131809,131816,131823,131829,131836,131842,131847,131853,131858,131863,131868,131873,131877,131881,131885,131889,131893,131897,131900,131903,131906,131909,131912,131915,131917,131919,131922,131924,131926,131928,131930,131932,131933,131935,131937,131938,131939,131941,131942,131943,131944,131945,131946,131947,131948,131949,131950,131950,131951,131952,131952,131953,131954,131954,131955,131955,131955,131956,131956,131957,131957,131957
52,Eswatini,19084,19086,19089,19090,19092,19094,19096,19097,19098,19100,19101,19102,19103,19104,19104,19105,19106,19107,19107,19108,19108,19109,19109,19110,19110,19110,19111,19111,19111,19112,19112,19112,19112,19112,19113,19113,19113,19113,19113,19113,19113,19114,19114,19114,19114,19114,19114,19114,19114,19114,19114,19114,19114,19114,19114,19114,19114,19114,19115,19115,19115,19115,19115,19115,19115,19115,19115,19115,19115,19115,19115,19115,19115,19115,19115,19115,19115,19115,19115,19115,19115,19115,19115,19115,19115,19115,19115,19115,19115,19115,19115,19115,19115,19115,19115,19115,19115,19115,19115,19115,19115
53,Ethiopia,276503,276577,276649,276719,276786,276851,276914,276975,277033,277090,277145,277197,277249,277298,277346,277392,277436,277479,277520,277560,277599,277636,277672,277707,277741,277773,277805,277835,277864,277893,277920,277946,277972,277996,278020,278043,278065,278086,278107,278127,278146,278165,278183,278200,278217,278233,278249,278264,278278,278293,278306,278319,278332,278344,278356,278367,278378,278389,278399,278409,278419,278428,278437,278446,278454,278462,278470,278477,278484,278491,278498,278505,278511,278517,278523,278529,278534,278539,278544,278549,278554,278559,278563,278567,278572,278576,278579,278583,278587,278590,278594,278597,278600,278603,278606,278609,278611,278614,278616,278619,278621
54,Fiji,6513,6627,6738,6846,6949,7050,7147,7241,7332,7420,7505,7587,7665,7741,7814,7884,7951,8016,8077,8136,8193,8247,8299,8348,8395,8440,8482,8523,8561,8598,8633,8666,8697,8726,8754,8780,8805,8828,8850,8871,8891,8909,8926,8942,8957,8972,8985,8997,9009,9019,9030,9039,9048,9056,9063,9070,9077,9083,9088,9093,9098,9102,9106,9110,9113,9117,9119,9122,9125,9127,9129,9131,9132,9134,9135,9137,9138,9139,9140,9141,9141,9142,9143,9143,9144,9144,9145,9145,9145,9146,9146,9146,9147,9147,9147,9147,9147,9147,9147,9148,9148
55,Finland,96569,96744,96923,97104,97287,97473,97662,97852,98045,98239,98434,98631,98828,99026,99224,99422,99620,99817,100013,100207,100401,100592,100781,100968,101152,101334,101512,101687,101859,102026,102190,102350,102506,102657,102804,102947,103084,103217,103345,103469,103588,103701,103811,103915,104014,104109,104200,104285,104367,104444,104516,104585,104649,104710,104767,104820,104870,104917,104960,105000,105037,105072,105104,105134,105161,105186,105209,105230,105249,105266,105282,105297,105310,105322,105332,105342,105351,105358,105365,105372,105377,105382,105387,105391,105394,105397,105400,105402,105404,105406,105407,105409,105410,105411,105412,105413,105413,105414,105414,105415,105415
56,France,5848973,5850852,5852703,5854522,5856306,5858050,5859748,5861393,5862979,5864524,5866027,5867485,5868900,5870269,5871594,5872875,5874115,5875314,5876472,5877591,5878670,5879710,5880713,5881679,5882609,5883504,5884364,5885191,5885985,5886748,5887479,5888181,5888853,5889496,5890112,5890702,5891265,5891803,5892317,5892808,5893276,5893722,5894146,5894551,5894936,5895302,5895649,5895980,5896293,5896591,5896873,5897140,5897393,5897632,5897859,5898073,5898275,5898466,5898646,5898816,5898976,5899127,5899269,5899402,5899528,5899646,5899756,5899860,5899957,5900049,5900134,5900214,5900289,5900359,5900424,5900485,5900542,5900595,5900645,5900691,5900733,5900773,5900810,5900845,5900877,5900906,5900934,5900959,5900983,5901005,5901025,5901043,5901061,5901077,5901091,5901105,5901117,5901129,5901139,5901149,5901158
57,Gabon,25106,25120,25134,25148,25161,25175,25188,25201,25214,25227,25239,25251,25264,25276,25287,25299,25311,25322,25333,25344,25355,25365,25376,25386,25396,25406,25416,25426,25436,25445,25454,25463,25472,25481,25490,25498,25507,25515,25523,25531,25539,25546,25554,25561,25569,25576,25583,25590,25597,25603,25610,25616,25623,25629,25635,25641,25647,25652,25658,25664,25669,25674,25680,25685,25690,25695,25699,25704,25709,25713,25718,25722,25726,25731,25735,25739,25743,25746,25750,25754,25757,25761,25764,25768,25771,25774,25777,25781,25784,25786,25789,25792,25795,25798,25800,25803,25805,25808,25810,25813,25815
58,The Gambia,6116,6121,6127,6132,6138,6144,6150,6156,6162,6169,6175,6182,6188,6195,6202,6210,6217,6224,6232,6240,6248,6256,6264,6273,6282,6290,6300,6309,6318,6328,6338,6348,6358,6368,6379,6390,6401,6413,6424,6436,6448,6461,6473,6486,6499,6513,6526,6540,6555,6569,6584,6599,6615,6631,6647,6663,6680,6697,6715,6733,6751,6770,6789,6808,6828,6848,6869,6890,6912,6934,6956,6979,7002,7026,7051,7076,7101,7127,7153,7180,7208,7236,7264,7294,7324,7354,7385,7417,7449,7482,7516,7550,7585,7621,7658,7695,7733,7772,7811,7852,7893
59,Georgia,369886,370655,371426,372200,372976,373754,374533,375314,376096,376880,377664,378449,379234,380020,380806,381591,382376,383161,383945,384728,385509,386289,387068,387844,388619,389391,390161,390928,391692,392453,393211,393966,394717,395464,396207,396946,397681,398411,399136,399857,400573,401283,401989,402689,403383,404072,404754,405431,406102,406767,407426,408078,408723,409362,409995,410620,411239,411851,412456,413054,413644,414228,414805,415374,415936,416490,417037,417577,418109,418634,419152,419662,420165,420660,421147,421627,422100,422565,423023,423474,423917,424353,424781,425202,425616,426023,426422,426815,427200,427578,427950,428314,428672,429022,429366,429703,430034,430358,430676,430987,431292
60,Germany,3738862,3739309,3739737,3740144,3740530,3740894,3741233,3741548,3741835,3742104,3742355,3742588,3742805,3743004,3743188,3743358,3743515,3743659,3743792,3743914,3744026,3744129,3744223,3744309,3744388,3744459,3744525,3744584,3744638,3744687,3744732,3744772,3744808,3744841,3744871,3744898,3744922,3744944,3744963,3744981,3744996,3745010,3745023,3745034,3745044,3745053,3745061,3745068,3745074,3745079,3745084,3745088,3745092,3745095,3745098,3745101,3745103,3745105,3745107,3745108,3745110,3745111,3745112,3745113,3745113,3745114,3745115,3745115,3745116,3745116,3745116,3745117,3745117,3745117,3745117,3745117,3745117,3745117,3745118,3745118,3745118,3745118,3745118,3745118,3745118,3745118,3745118,3745118,3745118,3745118,3745118,3745118,3745118,3745118,3745118,3745118,3745118,3745118,3745118,3745118,3745118
61,Ghana,96402,96449,96495,96540,96585,96630,96674,96717,96760,96802,96844,96885,96925,96965,97005,97044,97083,97121,97158,97195,97232,97268,97304,97339,97374,97408,97442,97476,97509,97542,97574,97606,97637,97668,97699,97729,97759,97788,97817,97846,97875,97902,97930,97957,97984,98011,98037,98063,98089,98114,98139,98164,98188,98212,98236,98259,98282,98305,98327,98349,98371,98393,98414,98436,98456,98477,98497,98517,98537,98557,98576,98595,98614,98632,98651,98669,98687,98704,98722,98739,98756,98772,98789,98805,98821,98837,98853,98869,98884,98899,98914,98929,98943,98958,98972,98986,98999,99013,99027,99040,99053
62,Greece,426963,427585,428215,428852,429496,430145,430796,431449,432101,432754,433410,434065,434721,435375,436027,436677,437325,437970,438611,439247,439879,440506,441127,441743,442351,442953,443547,444133,444711,445280,445840,446391,446933,447464,447985,448496,448997,449486,449964,450431,450887,451331,451764,452185,452595,452993,453379,453753,454116,454467,454807,455135,455452,455757,456052,456335,456608,456870,457122,457364,457595,457817,458029,458231,458425,458609,458785,458953,459112,459264,459408,459544,459674,459796,459912,460022,460125,460223,460315,460402,460483,460560,460632,460699,460762,460821,460877,460928,460977,461022,461064,461103,461139,461173,461204,461233,461260,461284,461307,461328,461348
63,Guatemala,302534,303985,305438,306893,308350,309807,311264,312720,314178,315635,317092,318549,320004,321458,322911,324363,325813,327260,328706,330148,331589,333026,334460,335890,337317,338740,340159,341574,342984,344390,345790,347185,348575,349960,351338,352711,354078,355438,356792,358139,359479,360812,362138,363456,364767,366070,367365,368652,369930,371201,372463,373716,374960,376196,377422,378640,379848,381046,382235,383415,384584,385744,386894,388034,389163,390283,391392,392491,393579,394657,395725,396781,397827,398863,399887,400901,401904,402896,403877,404848,405807,406755,407693,408619,409534,410439,411332,412214,413086,413946,414795,415634,416461,417278,418083,418878,419662,420435,421198,421950,422691
64,Guinea,23871,23895,23919,23943,23967,23991,24015,24039,24063,24087,24111,24135,24159,24183,24207,24231,24255,24280,24304,24328,24352,24376,24400,24424,24449,24473,24497,24521,24545,24569,24593,24617,24641,24665,24689,24713,24737,24761,24785,24809,24833,24856,24880,24904,24927,24951,24975,24998,25022,25045,25068,25092,25115,25138,25161,25185,25208,25231,25254,25276,25299,25322,25345,25367,25390,25412,25435,25457,25479,25501,25523,25545,25567,25589,25611,25632,25654,25675,25697,25718,25739,25760,25781,25802,25823,25844,25864,25885,25905,25926,25946,25966,25986,26006,26026,26045,26065,26084,26104,26123,26142
65,Guyana,20389,20468,20546,20622,20697,20771,20843,20913,20983,21050,21117,21182,21245,21308,21368,21428,21486,21543,21599,21653,21706,21758,21809,21858,21906,21953,21999,22044,22087,22130,22171,22211,22250,22288,22325,22362,22397,22431,22464,22496,22527,22558,22587,22616,22644,22671,22697,22723,22747,22771,22794,22817,22838,22859,22880,22899,22918,22937,22955,22972,22988,23004,23020,23035,23049,23063,23077,23090,23103,23115,23126,23138,23148,23159,23169,23179,23188,23197,23206,23214,23222,23230,23237,23244,23251,23257,23264,23270,23276,23281,23286,23292,23296,23301,23306,23310,23314,23318,23322,23325,23329
66,Haiti,18952,19074,19197,19318,19440,19561,19681,19802,19922,20042,20161,20281,20400,20518,20636,20754,20872,20990,21107,21223,21340,21456,21572,21687,21803,21917,22032,22146,22260,22374,22487,22601,22713,22826,22938,23050,23161,23273,23384,23494,23605,23715,23825,23934,24043,24152,24261,24369,24477,24585,24692,24799,24906,25012,25118,25224,25330,25435,25540,25645,25749,25853,25957,26060,26164,26267,26369,26472,26574,26675,26777,26878,26979,27079,27180,27280,27379,27479,27578,27677,27775,27873,27971,28069,28166,28264,28360,28457,28553,28649,28745,28840,28935,29030,29125,29219,29313,29407,29500,29593,29686
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,269000,269852,270701,271547,272390,273229,274064,274896,275724,276548,277367,278182,278992,279797,280597,281391,282180,282964,283741,284513,285278,286037,286790,287536,288275,289007,289733,290451,291162,291865,292561,293250,293931,294604,295269,295927,296576,297217,297851,298476,299092,299701,300301,300892,301476,302050,302617,303174,303724,304265,304797,305321,305836,306343,306841,307330,307812,308285,308749,309205,309653,310092,310524,310946,311361,311768,312167,312558,312940,313315,313682,314042,314394,314738,315075,315404,315726,316041,316349,316650,316943,317230,317510,317783,318050,318310,318564,318812,319053,319288,319517,319740,319958,320169,320375,320576,320771,320961,321145,321325,321499
69,Hungary,808262,808301,808339,808375,808410,808444,808477,808509,808539,808569,808597,808625,808652,808678,808703,808728,808752,808776,808799,808822,808844,808865,808886,808907,808928,808948,808968,808987,809007,809026,809045,809064,809082,809101,809119,809138,809156,809174,809192,809210,809228,809246,809264,809283,809301,809319,809338,809356,809375,809394,809413,809432,809452,809472,809492,809512,809533,809554,809575,809597,809619,809642,809665,809688,809713,809738,809763,809789,809816,809844,809872,809901,809931,809963,809995,810028,810062,810098,810135,810174,810213,810255,810298,810343,810390,810439,810490,810543,810599,810657,810718,810783,810850,810921,810996,811074,811157,811244,811336,811433,811536
70,Iceland,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555
71,India,30619932,30660745,30700653,30739606,30777549,30814413,30850121,30884580,30917681,30949721,30980686,31010567,31039362,31067075,31093721,31119330,31143945,31167582,31190256,31211990,31232804,31252725,31271778,31289988,31307379,31323974,31339797,31354874,31369228,31382884,31395867,31408199,31419904,31431006,31441527,31451491,31460920,31469835,31478258,31486210,31493711,31500781,31507441,31513708,31519602,31525139,31530339,31535217,31539789,31544072,31548080,31551829,31555331,31558602,31561652,31564496,31567145,31569610,31571902,31574032,31576009,31577842,31579542,31581116,31582573,31583919,31585163,31586311,31587370,31588345,31589243,31590069,31590829,31591526,31592166,31592752,31593290,31593781,31594231,31594642,31595016,31595358,31595670,31595954,31596212,31596446,31596659,31596852,31597027,31597186,31597329,31597459,31597576,31597682,31597777,31597863,31597940,31598009,31598072,31598128,31598178
72,Indonesia,2313829,2325144,2336240,2347119,2357781,2368232,2378479,2388530,2398395,2408047,2417488,2426721,2435747,2444567,2453182,2461591,2469794,2477791,2485583,2493173,2500562,2507751,2514742,2521535,2528135,2534542,2540759,2546788,2552632,2558294,2563775,2569080,2574211,2579171,2583963,2588591,2593057,2597364,2601518,2605519,2609373,2613082,2616650,2620081,2623377,2626543,2629582,2632497,2635292,2637971,2640536,2642992,2645342,2647588,2649735,2651785,2653743,2655610,2657390,2659087,2660704,2662242,2663706,2665097,2666420,2667676,2668869,2670000,2671072,2672089,2673052,2673963,2674825,2675640,2676410,2677137,2677824,2678472,2679082,2679657,2680199,2680709,2681188,2681639,2682063,2682460,2682833,2683183,2683511,2683819,2684106,2684375,2684627,2684862,2685082,2685287,2685478,2685657,2685823,2685978,2686122
73,Iran,3270843,3283047,3295370,3307813,3320380,3333071,3345889,3358837,3371916,3385120,3398450,3411905,3425486,3439194,3453027,3466986,3481068,3495274,3509604,3524056,3538631,3553326,3568143,3583079,3598134,3613307,3628597,3644004,3659525,3675160,3690909,3706768,3722738,3738818,3755004,3771298,3787696,3804197,3820800,3837504,3854306,3871206,3888200,3905288,3922467,3939736,3957093,3974536,3992063,4009672,4027360,4045126,4062967,4080881,4098867,4116921,4135041,4153225,4171471,4189776,4208137,4226553,4245020,4263536,4282099,4300706,4319354,4338040,4356762,4375518,4394304,4413117,4431956,4450816,4469696,4488593,4507503,4526425,4545354,4564289,4583226,4602163,4621097,4640025,4658944,4677851,4696744,4715620,4734475,4753308,4772115,4790894,4809641,4828355,4847032,4865670,4884266,4902817,4921322,4939776,4958179
74,Iraq,1379505,1385953,1392470,1399059,1405721,1412459,1419275,1426175,1433162,1440227,1447372,1454596,1461901,1469288,1476757,1484308,1491939,1499652,1507445,1515320,1523277,1531314,1539432,1547631,1555910,1564269,1572708,1581226,1589824,1598501,1607255,1616088,1624998,1633985,1643049,1652188,1661402,1670690,1680052,1689487,1698994,1708572,1718221,1727939,1737726,1747580,1757501,1767488,1777538,1787653,1797829,1808066,1818363,1828719,1839131,1849600,1860123,1870698,1881326,1892003,1902729,1913503,1924321,1935184,1946089,1957035,1968019,1979041,1990098,2001189,2012313,2023466,2034648,2045856,2057089,2068345,2079622,2090918,2102231,2113559,2124901,2136253,2147616,2158985,2170360,2181739,2193119,2204499,2215876,2227248,2238615,2249973,2261320,2272656,2283977,2295282,2306568,2317835,2329080,2340301,2351497
75,Ireland,274641,275022,275401,275778,276150,276518,276879,277232,277577,277914,278242,278563,278874,279175,279466,279748,280019,280280,280530,280770,281000,281219,281427,281626,281814,281992,282160,282318,282468,282608,282739,282861,282976,283082,283181,283273,283358,283436,283508,283574,283635,283691,283741,283787,283829,283867,283901,283932,283960,283985,284008,284028,284045,284061,284075,284088,284099,284108,284117,284124,284130,284136,284141,284145,284149,284152,284155,284157,284159,284160,284162,284163,284164,284165,284166,284166,284167,284167,284167,284168,284168,284168,284168,284168,284169,284169,284169,284169,284169,284169,284169,284169,284169,284169,284169,284169,284169,284169,284169,284169,284169
76,Israel,843465,843746,844038,844341,844654,844980,845318,845670,846036,846416,846810,847217,847640,848077,848530,848999,849483,849983,850500,851033,851583,852150,852735,853337,853956,854593,855249,855922,856614,857323,858052,858798,859563,860346,861148,861968,862807,863664,864538,865431,866342,867270,868216,869178,870158,871154,872167,873195,874239,875298,876372,877460,878562,879676,880804,881944,883095,884258,885430,886613,887804,889004,890212,891426,892647,893873,895104,896339,897578,898818,900061,901304,902547,903790,905031,906270,907506,908738,909966,911188,912404,913613,914814,916008,917192,918367,919531,920684,921826,922955,924072,925175,926264,927339,928399,929444,930473,931486,932482,933461,934423
77,Italy,4263797,4264421,4265025,4265609,4266171,4266709,4267222,4267706,4268161,4268593,4269004,4269392,4269759,4270105,4270430,4270735,4271022,4271292,4271544,4271780,4272001,4272207,4272399,4272578,4272744,4272899,4273042,4273174,4273297,4273410,4273515,4273611,4273699,4273781,4273855,4273924,4273986,4274044,4274096,4274143,4274187,4274226,4274262,4274294,4274323,4274350,4274374,4274395,4274414,4274432,4274447,4274461,4274474,4274485,4274495,4274504,4274512,4274519,4274525,4274530,4274535,4274540,4274543,4274547,4274550,4274552,4274554,4274556,4274558,4274560,4274561,4274562,4274563,4274564,4274565,4274565,4274566,4274566,4274567,4274567,4274567,4274567,4274568,4274568,4274568,4274568,4274568,4274568,4274568,4274569,4274569,4274569,4274569,4274569,4274569,4274569,4274569,4274569,4274569,4274569,4274569
