forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-06,1 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.6,24
2021-07-06,1 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.65,24
2021-07-06,1 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.7,25
2021-07-06,1 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.75,25
2021-07-06,1 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.8,25
2021-07-06,1 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.85,27
2021-07-06,1 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.9,29
2021-07-06,1 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.95,35
2021-07-06,1 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.975,38
2021-07-06,1 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.99,44
2021-07-06,1 wk ahead cum death,2021-07-10,GM05,GM05,point,NA,7564
2021-07-06,1 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.01,7542
2021-07-06,1 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.025,7545
2021-07-06,1 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.05,7546
2021-07-06,1 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.1,7552
2021-07-06,1 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.15,7554
2021-07-06,1 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.2,7558
2021-07-06,1 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.25,7560
2021-07-06,1 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.3,7561
2021-07-06,1 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.35,7562
2021-07-06,1 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.4,7563
2021-07-06,1 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.45,7563
2021-07-06,1 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.5,7564
2021-07-06,1 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.55,7565
2021-07-06,1 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.6,7566
2021-07-06,1 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.65,7566
2021-07-06,1 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.7,7567
2021-07-06,1 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.75,7567
2021-07-06,1 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.8,7567
2021-07-06,1 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.85,7569
2021-07-06,1 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.9,7571
2021-07-06,1 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.95,7577
2021-07-06,1 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.975,7580
2021-07-06,1 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.99,7586
2021-07-06,2 wk ahead inc death,2021-07-17,GM05,GM05,point,NA,20
2021-07-06,2 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.01,0
2021-07-06,2 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.025,4
2021-07-06,2 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.05,5
2021-07-06,2 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.1,7
2021-07-06,2 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.15,9
2021-07-06,2 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.2,11
2021-07-06,2 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.25,12
2021-07-06,2 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.3,13
2021-07-06,2 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.35,15
2021-07-06,2 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.4,17
2021-07-06,2 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.45,19
2021-07-06,2 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.5,20
2021-07-06,2 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.55,21
2021-07-06,2 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.6,22
2021-07-06,2 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.65,23
2021-07-06,2 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.7,24
2021-07-06,2 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.75,25
2021-07-06,2 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.8,26
2021-07-06,2 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.85,27
2021-07-06,2 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.9,31
2021-07-06,2 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.95,35
2021-07-06,2 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.975,37
2021-07-06,2 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.99,39
2021-07-06,2 wk ahead cum death,2021-07-17,GM05,GM05,point,NA,7584
2021-07-06,2 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.01,7564
2021-07-06,2 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.025,7568
2021-07-06,2 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.05,7569
2021-07-06,2 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.1,7571
2021-07-06,2 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.15,7573
2021-07-06,2 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.2,7575
2021-07-06,2 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.25,7576
2021-07-06,2 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.3,7577
2021-07-06,2 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.35,7579
2021-07-06,2 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.4,7581
2021-07-06,2 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.45,7583
2021-07-06,2 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.5,7584
2021-07-06,2 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.55,7585
2021-07-06,2 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.6,7586
2021-07-06,2 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.65,7587
2021-07-06,2 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.7,7588
2021-07-06,2 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.75,7589
2021-07-06,2 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.8,7590
2021-07-06,2 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.85,7591
2021-07-06,2 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.9,7595
2021-07-06,2 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.95,7599
2021-07-06,2 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.975,7601
2021-07-06,2 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.99,7603
2021-07-06,3 wk ahead inc death,2021-07-24,GM05,GM05,point,NA,16
2021-07-06,3 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.01,0
2021-07-06,3 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.025,5
2021-07-06,3 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.05,6
2021-07-06,3 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.1,8
2021-07-06,3 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.15,9
2021-07-06,3 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.2,10
2021-07-06,3 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.25,12
2021-07-06,3 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.3,13
2021-07-06,3 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.35,13
2021-07-06,3 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.4,14
2021-07-06,3 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.45,15
2021-07-06,3 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.5,16
2021-07-06,3 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.55,17
2021-07-06,3 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.6,19
2021-07-06,3 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.65,20
2021-07-06,3 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.7,21
2021-07-06,3 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.75,22
2021-07-06,3 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.8,24
2021-07-06,3 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.85,25
2021-07-06,3 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.9,26
2021-07-06,3 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.95,29
2021-07-06,3 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.975,34
2021-07-06,3 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.99,37
2021-07-06,3 wk ahead cum death,2021-07-24,GM05,GM05,point,NA,7600
2021-07-06,3 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.01,7584
2021-07-06,3 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.025,7589
2021-07-06,3 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.05,7590
2021-07-06,3 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.1,7592
2021-07-06,3 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.15,7593
2021-07-06,3 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.2,7594
2021-07-06,3 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.25,7596
2021-07-06,3 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.3,7597
2021-07-06,3 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.35,7597
2021-07-06,3 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.4,7598
2021-07-06,3 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.45,7599
2021-07-06,3 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.5,7600
2021-07-06,3 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.55,7601
2021-07-06,3 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.6,7603
2021-07-06,3 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.65,7604
2021-07-06,3 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.7,7605
2021-07-06,3 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.75,7606
2021-07-06,3 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.8,7608
2021-07-06,3 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.85,7609
2021-07-06,3 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.9,7610
2021-07-06,3 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.95,7613
2021-07-06,3 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.975,7618
2021-07-06,3 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.99,7621
2021-07-06,4 wk ahead inc death,2021-07-31,GM05,GM05,point,NA,16
2021-07-06,4 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.01,0
2021-07-06,4 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.025,4
2021-07-06,4 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.05,6
2021-07-06,4 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.1,7
2021-07-06,4 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.15,9
2021-07-06,4 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.2,10
2021-07-06,4 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.25,11
2021-07-06,4 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.3,12
2021-07-06,4 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.35,13
2021-07-06,4 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.4,14
2021-07-06,4 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.45,15
2021-07-06,4 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.5,16
2021-07-06,4 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.55,17
2021-07-06,4 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.6,19
2021-07-06,4 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.65,19
2021-07-06,4 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.7,21
2021-07-06,4 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.75,22
2021-07-06,4 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.8,24
2021-07-06,4 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.85,25
2021-07-06,4 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.9,26
2021-07-06,4 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.95,29
2021-07-06,4 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.975,36
2021-07-06,4 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.99,39
2021-07-06,4 wk ahead cum death,2021-07-31,GM05,GM05,point,NA,7616
2021-07-06,4 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.01,7600
2021-07-06,4 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.025,7604
2021-07-06,4 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.05,7606
2021-07-06,4 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.1,7607
2021-07-06,4 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.15,7609
2021-07-06,4 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.2,7610
2021-07-06,4 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.25,7611
2021-07-06,4 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.3,7612
2021-07-06,4 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.35,7613
2021-07-06,4 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.4,7614
2021-07-06,4 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.45,7615
2021-07-06,4 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.5,7616
2021-07-06,4 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.55,7617
2021-07-06,4 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.6,7619
2021-07-06,4 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.65,7619
2021-07-06,4 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.7,7621
2021-07-06,4 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.75,7622
2021-07-06,4 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.8,7624
2021-07-06,4 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.85,7625
2021-07-06,4 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.9,7626
2021-07-06,4 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.95,7629
2021-07-06,4 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.975,7636
2021-07-06,4 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.99,7639
2021-07-06,1 wk ahead inc death,2021-07-10,GM06,GM06,point,NA,9
2021-07-06,1 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.01,0
2021-07-06,1 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.025,0
2021-07-06,1 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.05,1
2021-07-06,1 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.1,2
2021-07-06,1 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.15,3
2021-07-06,1 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.2,4
2021-07-06,1 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.25,5
2021-07-06,1 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.3,5
2021-07-06,1 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.35,7
2021-07-06,1 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.4,8
2021-07-06,1 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.45,9
2021-07-06,1 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.5,9
2021-07-06,1 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.55,10
2021-07-06,1 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.6,11
2021-07-06,1 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.65,11
2021-07-06,1 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.7,13
2021-07-06,1 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.75,13
2021-07-06,1 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.8,15
2021-07-06,1 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.85,16
2021-07-06,1 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.9,17
2021-07-06,1 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.95,21
2021-07-06,1 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.975,25
2021-07-06,1 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.99,27
2021-07-06,1 wk ahead cum death,2021-07-10,GM06,GM06,point,NA,5778
2021-07-06,1 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.01,5769
2021-07-06,1 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.025,5769
2021-07-06,1 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.05,5770
2021-07-06,1 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.1,5771
2021-07-06,1 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.15,5772
2021-07-06,1 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.2,5773
2021-07-06,1 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.25,5774
2021-07-06,1 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.3,5774
2021-07-06,1 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.35,5776
2021-07-06,1 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.4,5777
2021-07-06,1 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.45,5778
2021-07-06,1 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.5,5778
2021-07-06,1 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.55,5779
2021-07-06,1 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.6,5780
2021-07-06,1 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.65,5780
2021-07-06,1 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.7,5782
2021-07-06,1 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.75,5782
2021-07-06,1 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.8,5784
2021-07-06,1 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.85,5785
2021-07-06,1 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.9,5786
2021-07-06,1 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.95,5790
2021-07-06,1 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.975,5794
2021-07-06,1 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.99,5796
2021-07-06,2 wk ahead inc death,2021-07-17,GM06,GM06,point,NA,9
2021-07-06,2 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.01,0
2021-07-06,2 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.025,1
2021-07-06,2 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.05,2
2021-07-06,2 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.1,3
2021-07-06,2 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.15,4
2021-07-06,2 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.2,5
2021-07-06,2 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.25,6
2021-07-06,2 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.3,7
2021-07-06,2 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.35,8
2021-07-06,2 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.4,9
2021-07-06,2 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.45,9
2021-07-06,2 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.5,9
2021-07-06,2 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.55,10
2021-07-06,2 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.6,11
2021-07-06,2 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.65,11
2021-07-06,2 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.7,12
2021-07-06,2 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.75,13
2021-07-06,2 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.8,15
2021-07-06,2 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.85,16
2021-07-06,2 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.9,21
2021-07-06,2 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.95,24
2021-07-06,2 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.975,26
2021-07-06,2 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.99,29
2021-07-06,2 wk ahead cum death,2021-07-17,GM06,GM06,point,NA,5787
2021-07-06,2 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.01,5778
2021-07-06,2 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.025,5779
2021-07-06,2 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.05,5780
2021-07-06,2 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.1,5781
2021-07-06,2 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.15,5782
2021-07-06,2 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.2,5783
2021-07-06,2 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.25,5784
2021-07-06,2 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.3,5785
2021-07-06,2 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.35,5786
2021-07-06,2 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.4,5787
2021-07-06,2 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.45,5787
2021-07-06,2 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.5,5787
2021-07-06,2 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.55,5788
2021-07-06,2 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.6,5789
2021-07-06,2 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.65,5789
2021-07-06,2 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.7,5790
2021-07-06,2 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.75,5791
2021-07-06,2 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.8,5793
2021-07-06,2 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.85,5794
2021-07-06,2 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.9,5799
2021-07-06,2 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.95,5802
2021-07-06,2 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.975,5804
2021-07-06,2 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.99,5807
2021-07-06,3 wk ahead inc death,2021-07-24,GM06,GM06,point,NA,7
2021-07-06,3 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.01,0
2021-07-06,3 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.025,0
2021-07-06,3 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.05,0
2021-07-06,3 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.1,1
2021-07-06,3 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.15,2
2021-07-06,3 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.2,2
2021-07-06,3 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.25,3
2021-07-06,3 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.3,3
2021-07-06,3 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.35,4
2021-07-06,3 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.4,5
2021-07-06,3 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.45,6
2021-07-06,3 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.5,7
2021-07-06,3 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.55,7
2021-07-06,3 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.6,7
2021-07-06,3 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.65,8
2021-07-06,3 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.7,9
2021-07-06,3 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.75,10
2021-07-06,3 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.8,11
2021-07-06,3 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.85,11
2021-07-06,3 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.9,14
2021-07-06,3 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.95,21
2021-07-06,3 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.975,24
2021-07-06,3 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.99,25
2021-07-06,3 wk ahead cum death,2021-07-24,GM06,GM06,point,NA,5794
2021-07-06,3 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.01,5787
2021-07-06,3 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.025,5787
2021-07-06,3 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.05,5787
2021-07-06,3 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.1,5788
2021-07-06,3 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.15,5789
2021-07-06,3 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.2,5789
2021-07-06,3 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.25,5790
2021-07-06,3 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.3,5790
2021-07-06,3 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.35,5791
2021-07-06,3 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.4,5792
2021-07-06,3 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.45,5793
2021-07-06,3 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.5,5794
2021-07-06,3 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.55,5794
2021-07-06,3 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.6,5794
2021-07-06,3 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.65,5795
2021-07-06,3 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.7,5796
2021-07-06,3 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.75,5797
2021-07-06,3 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.8,5798
2021-07-06,3 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.85,5798
2021-07-06,3 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.9,5801
2021-07-06,3 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.95,5808
2021-07-06,3 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.975,5811
