id,Country,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13
37,"Michigan",1000375,1000498,1000618,1000734,1000847,1000955,1001059,1001159,1001253,1001345,1001432,1001516,1001596,1001672,1001745,1001815,1001881,1001944,1002005,1002062,1002116,1002168,1002217,1002264,1002308,1002350,1002390,1002428,1002463,1002497,1002528,1002558,1002586,1002613,1002637,1002661,1002683,1002703,1002722,1002740,1002757,1002772,1002787,1002800,1002813,1002825,1002836,1002846,1002855,1002864,1002872,1002879,1002886,1002892,1002898,1002903,1002908,1002913,1002917,1002921,1002924,1002927,1002930,1002933,1002935,1002937,1002939,1002941,1002943,1002945,1002946,1002947,1002949,1002950,1002951,1002952,1002953,1002953,1002954,1002955,1002956,1002956,1002957,1002957,1002958,1002958,1002958,1002959,1002959,1002959,1002960,1002960,1002960,1002960,1002960,1002961,1002961,1002961,1002961,1002961,1002961
38,"South Dakota",124592,124604,124615,124626,124638,124649,124660,124671,124681,124692,124703,124713,124723,124733,124743,124753,124762,124772,124781,124790,124799,124807,124816,124824,124832,124840,124848,124855,124862,124869,124876,124883,124889,124896,124902,124907,124913,124918,124924,124929,124933,124938,124942,124946,124950,124954,124958,124961,124965,124968,124971,124974,124976,124979,124981,124984,124986,124988,124990,124991,124993,124994,124996,124997,124999,125000,125001,125002,125003,125004,125005,125006,125006,125007,125008,125009,125009,125010,125010,125011,125011,125012,125012,125013,125013,125013,125014,125014,125014,125014,125015,125015,125015,125015,125016,125016,125016,125016,125016,125016,125017
39,"Arkansas",351825,352124,352424,352725,353025,353326,353627,353929,354230,354531,354832,355131,355429,355726,356021,356314,356605,356893,357179,357462,357742,358019,358292,358561,358827,359088,359345,359597,359845,360087,360324,360555,360780,360999,361212,361419,361619,361812,361998,362178,362351,362517,362676,362829,362974,363113,363246,363372,363491,363605,363712,363813,363909,363998,364083,364162,364236,364306,364370,364430,364486,364539,364588,364633,364676,364716,364753,364787,364820,364850,364878,364904,364928,364951,364973,364992,365011,365028,365044,365060,365074,365087,365099,365110,365121,365131,365140,365149,365157,365164,365171,365178,365184,365190,365195,365200,365205,365209,365213,365217,365220
40,"Delaware",109891,109915,109940,109965,109990,110015,110040,110065,110091,110116,110142,110167,110193,110219,110245,110271,110297,110323,110350,110376,110402,110428,110455,110481,110507,110534,110560,110586,110613,110639,110665,110691,110717,110742,110768,110794,110819,110844,110870,110895,110919,110944,110969,110993,111017,111041,111064,111088,111111,111134,111157,111179,111202,111224,111245,111267,111288,111309,111329,111350,111369,111389,111409,111428,111447,111465,111484,111502,111520,111537,111554,111572,111588,111605,111621,111637,111653,111669,111685,111700,111715,111730,111744,111759,111773,111787,111801,111814,111828,111841,111854,111867,111879,111892,111904,111916,111928,111940,111951,111963,111974
41,"Mississippi",322186,322345,322503,322663,322822,322981,323141,323301,323462,323622,323781,323941,324099,324257,324414,324570,324725,324879,325031,325181,325330,325477,325621,325764,325904,326042,326178,326311,326441,326568,326693,326814,326931,327046,327157,327264,327368,327467,327564,327656,327745,327830,327911,327988,328062,328132,328199,328262,328322,328378,328431,328481,328528,328572,328613,328651,328687,328720,328751,328780,328806,328830,328853,328875,328894,328912,328929,328945,328960,328973,328986,328997,329008,329018,329028,329036,329044,329052,329059,329065,329071,329077,329082,329087,329091,329095,329099,329103,329106,329109,329112,329114,329117,329119,329121,329123,329125,329127,329128,329130,329131
42,"New Mexico",205715,205767,205819,205869,205918,205966,206012,206058,206103,206147,206189,206231,206272,206312,206352,206393,206431,206467,206504,206539,206574,206607,206640,206672,206703,206734,206763,206792,206820,206847,206873,206898,206923,206947,206970,206993,207015,207036,207056,207076,207095,207114,207132,207149,207166,207182,207197,207212,207227,207241,207254,207267,207280,207292,207304,207315,207326,207336,207346,207355,207364,207373,207382,207390,207398,207405,207412,207419,207426,207432,207438,207444,207450,207455,207461,207466,207471,207475,207480,207484,207488,207492,207496,207500,207503,207506,207510,207513,207516,207519,207522,207524,207527,207529,207532,207534,207536,207538,207540,207542,207544
43,"North Dakota",110745,110755,110764,110774,110782,110791,110799,110807,110814,110821,110828,110834,110840,110846,110851,110857,110861,110866,110871,110875,110879,110883,110886,110889,110893,110896,110898,110901,110904,110906,110908,110910,110912,110914,110916,110917,110919,110920,110921,110923,110924,110925,110926,110927,110927,110928,110929,110930,110930,110931,110931,110932,110932,110932,110933,110933,110933,110934,110934,110934,110934,110934,110935,110935,110935,110935,110935,110935,110935,110935,110935,110935,110936,110936,110936,110936,110936,110936,110936,110936,110936,110936,110936,110936,110936,110936,110936,110936,110936,110936,110936,110936,110936,110936,110936,110936,110936,110936,110936,110936,110936
44,"Wyoming",62445,62503,62561,62619,62676,62732,62788,62843,62898,62952,63005,63058,63110,63161,63212,63261,63310,63358,63405,63451,63496,63541,63584,63626,63667,63707,63746,63784,63821,63857,63892,63925,63958,63989,64019,64048,64075,64102,64127,64151,64174,64196,64216,64236,64255,64272,64289,64304,64319,64333,64345,64357,64369,64379,64389,64398,64406,64414,64421,64427,64433,64439,64444,64449,64453,64457,64461,64464,64468,64471,64473,64476,64478,64480,64482,64484,64486,64487,64489,64490,64491,64492,64493,64494,64495,64496,64497,64498,64498,64499,64499,64500,64500,64501,64501,64501,64502,64502,64502,64503,64503
45,"Alaska",71384,71421,71459,71496,71535,71574,71613,71654,71695,71737,71779,71822,71866,71910,71955,72000,72046,72092,72139,72187,72234,72283,72331,72379,72428,72477,72525,72574,72622,72670,72719,72766,72814,72861,72908,72954,73000,73045,73090,73134,73178,73220,73262,73303,73344,73383,73422,73459,73496,73532,73566,73600,73633,73665,73696,73725,73754,73782,73808,73834,73859,73883,73906,73928,73949,73969,73989,74008,74027,74044,74061,74078,74093,74108,74123,74137,74151,74164,74176,74189,74200,74211,74222,74233,74243,74252,74262,74271,74279,74288,74296,74303,74311,74318,74325,74332,74338,74344,74350,74356,74361
46,"Maine",69121,69138,69154,69170,69185,69199,69213,69226,69238,69250,69261,69271,69281,69291,69300,69308,69316,69324,69331,69338,69345,69351,69357,69363,69368,69373,69378,69382,69386,69390,69394,69398,69401,69405,69408,69411,69413,69416,69418,69421,69423,69425,69427,69429,69431,69433,69434,69436,69437,69439,69440,69441,69443,69444,69445,69446,69447,69448,69449,69450,69450,69451,69452,69453,69453,69454,69454,69455,69455,69456,69456,69457,69457,69458,69458,69459,69459,69459,69460,69460,69460,69460,69461,69461,69461,69461,69462,69462,69462,69462,69462,69462,69463,69463,69463,69463,69463,69463,69463,69464,69464
47,"Alabama",551298,551463,551626,551789,551949,552108,552265,552420,552574,552726,552876,553024,553171,553315,553457,553597,553734,553870,554003,554133,554261,554386,554509,554628,554745,554860,554970,555077,555181,555282,555379,555473,555564,555651,555734,555814,555891,555964,556034,556100,556163,556223,556279,556333,556383,556430,556475,556517,556556,556593,556627,556659,556688,556715,556741,556764,556786,556806,556824,556841,556856,556870,556883,556895,556906,556916,556925,556933,556941,556948,556955,556961,556966,556971,556976,556980,556984,556988,556991,556994,556997,557000,557002,557004,557006,557008,557010,557011,557013,557014,557015,557016,557017,557018,557019,557020,557021,557021,557022,557022,557023
48,"Idaho",195172,195231,195289,195346,195401,195454,195506,195557,195606,195654,195701,195746,195790,195832,195874,195914,195953,195990,196027,196062,196096,196129,196161,196192,196222,196250,196278,196304,196330,196355,196379,196401,196423,196444,196464,196483,196501,196519,196535,196551,196566,196580,196594,196607,196619,196631,196642,196652,196662,196671,196680,196688,196696,196703,196710,196716,196722,196728,196733,196738,196743,196747,196751,196755,196759,196762,196765,196768,196771,196773,196776,196778,196780,196782,196784,196786,196788,196789,196791,196792,196793,196795,196796,196797,196798,196799,196800,196801,196802,196802,196803,196804,196804,196805,196805,196806,196806,196807,196807,196808,196808
49,"Montana",113873,113915,113956,113997,114037,114077,114117,114156,114196,114235,114273,114312,114350,114388,114425,114463,114500,114537,114573,114609,114645,114680,114715,114749,114784,114817,114851,114884,114916,114948,114980,115010,115041,115070,115099,115128,115156,115183,115209,115235,115260,115284,115308,115330,115352,115374,115394,115414,115433,115452,115470,115486,115503,115518,115533,115547,115561,115574,115586,115597,115608,115619,115629,115638,115647,115656,115664,115672,115679,115686,115693,115699,115705,115711,115716,115721,115726,115731,115735,115739,115743,115747,115751,115754,115757,115761,115764,115766,115769,115772,115774,115776,115778,115780,115782,115784,115786,115788,115789,115791,115792
50,"Puerto Rico",140301,140336,140369,140402,140434,140466,140495,140522,140549,140573,140596,140618,140638,140658,140676,140693,140709,140724,140738,140751,140764,140776,140786,140797,140806,140815,140824,140831,140839,140845,140852,140858,140863,140868,140873,140878,140882,140886,140890,140893,140896,140900,140902,140905,140908,140910,140912,140914,140916,140918,140920,140921,140923,140924,140925,140927,140928,140929,140930,140931,140932,140933,140933,140934,140935,140936,140936,140937,140937,140938,140938,140939,140939,140940,140940,140940,140941,140941,140941,140941,140942,140942,140942,140942,140943,140943,140943,140943,140943,140943,140944,140944,140944,140944,140944,140944,140944,140944,140944,140944,140945
51,"Virgin Islands, U.S.",3895,3903,3912,3920,3928,3936,3943,3951,3958,3965,3972,3978,3985,3991,3997,4003,4008,4014,4019,4024,4029,4033,4038,4042,4046,4050,4054,4057,4061,4064,4067,4070,4073,4075,4078,4080,4082,4084,4086,4088,4090,4091,4093,4094,4096,4097,4098,4099,4100,4101,4102,4102,4103,4104,4104,4105,4105,4106,4106,4106,4107,4107,4107,4107,4108,4108,4108,4108,4108,4108,4108,4109,4109,4109,4109,4109,4109,4109,4109,4109,4109,4109,4109,4109,4109,4109,4109,4109,4109,4109,4110,4110,4110,4110,4110,4110,4110,4110,4110,4110,4110
52,"Guam",8373,8376,8378,8381,8383,8386,8388,8390,8393,8393,8393,8394,8398,8402,8405,8408,8411,8413,8415,8417,8418,8421,8423,8425,8428,8431,8434,8437,8439,8441,8444,8446,8448,8450,8453,8455,8458,8461,8463,8466,8469,8471,8473,8475,8478,8480,8483,8486,8488,8491,8493,8496,8498,8501,8503,8505,8508,8510,8513,8515,8518,8520,8523,8525,8528,8530,8532,8535,8537,8540,8542,8544,8547,8549,8552,8554,8556,8559,8561,8563,8566,8568,8571,8573,8575,8578,8580,8582,8585,8587,8589,8592,8594,8596,8599,8601,8603,8605,8608,8610,8612
53,"West Virginia",164149,164192,164236,164279,164322,164365,164409,164452,164497,164542,164587,164633,164680,164728,164776,164826,164877,164928,164981,165035,165090,165146,165204,165262,165323,165384,165447,165511,165576,165643,165711,165780,165851,165923,165995,166069,166144,166220,166296,166374,166452,166530,166609,166689,166769,166849,166929,167010,167090,167170,167250,167330,167409,167488,167566,167643,167720,167795,167870,167943,168016,168087,168158,168228,168296,168364,168431,168497,168562,168627,168690,168753,168815,168876,168936,168995,169054,169112,169169,169225,169280,169335,169389,169442,169495,169547,169598,169648,169698,169747,169796,169844,169891,169937,169983,170028,170073,170117,170160,170203,170245
54,"Northern Mariana Islands",183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
