forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-06,4 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.65,41833
2021-07-06,4 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.7,41835
2021-07-06,4 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.75,41840
2021-07-06,4 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.8,41842
2021-07-06,4 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.85,41845
2021-07-06,4 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.9,41850
2021-07-06,4 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.95,41859
2021-07-06,4 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.975,41864
2021-07-06,4 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.99,41870
2021-07-06,1 wk ahead inc case,2021-07-10,GM10,GM10,point,NA,92
2021-07-06,1 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.01,56
2021-07-06,1 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.025,62
2021-07-06,1 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.05,71
2021-07-06,1 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.1,72
2021-07-06,1 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.15,76
2021-07-06,1 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.2,78
2021-07-06,1 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.25,80
2021-07-06,1 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.3,83
2021-07-06,1 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.35,86
2021-07-06,1 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.4,87
2021-07-06,1 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.45,89
2021-07-06,1 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.5,92
2021-07-06,1 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.55,93
2021-07-06,1 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.6,97
2021-07-06,1 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.65,98
2021-07-06,1 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.7,102
2021-07-06,1 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.75,105
2021-07-06,1 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.8,109
2021-07-06,1 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.85,116
2021-07-06,1 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.9,124
2021-07-06,1 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.95,129
2021-07-06,1 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.975,129
2021-07-06,1 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.99,138
2021-07-06,1 wk ahead cum case,2021-07-10,GM10,GM10,point,NA,64049
2021-07-06,1 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.01,64013
2021-07-06,1 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.025,64019
2021-07-06,1 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.05,64028
2021-07-06,1 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.1,64029
2021-07-06,1 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.15,64033
2021-07-06,1 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.2,64035
2021-07-06,1 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.25,64037
2021-07-06,1 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.3,64040
2021-07-06,1 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.35,64043
2021-07-06,1 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.4,64044
2021-07-06,1 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.45,64046
2021-07-06,1 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.5,64049
2021-07-06,1 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.55,64050
2021-07-06,1 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.6,64054
2021-07-06,1 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.65,64055
2021-07-06,1 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.7,64059
2021-07-06,1 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.75,64062
2021-07-06,1 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.8,64066
2021-07-06,1 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.85,64073
2021-07-06,1 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.9,64081
2021-07-06,1 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.95,64086
2021-07-06,1 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.975,64086
2021-07-06,1 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.99,64095
2021-07-06,2 wk ahead inc case,2021-07-17,GM10,GM10,point,NA,95
2021-07-06,2 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.01,51
2021-07-06,2 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.025,56
2021-07-06,2 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.05,62
2021-07-06,2 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.1,75
2021-07-06,2 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.15,76
2021-07-06,2 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.2,81
2021-07-06,2 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.25,83
2021-07-06,2 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.3,86
2021-07-06,2 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.35,87
2021-07-06,2 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.4,91
2021-07-06,2 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.45,93
2021-07-06,2 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.5,95
2021-07-06,2 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.55,96
2021-07-06,2 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.6,99
2021-07-06,2 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.65,102
2021-07-06,2 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.7,106
2021-07-06,2 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.75,109
2021-07-06,2 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.8,113
2021-07-06,2 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.85,124
2021-07-06,2 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.9,128
2021-07-06,2 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.95,133
2021-07-06,2 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.975,134
2021-07-06,2 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.99,146
2021-07-06,2 wk ahead cum case,2021-07-17,GM10,GM10,point,NA,64144
2021-07-06,2 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.01,64100
2021-07-06,2 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.025,64105
2021-07-06,2 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.05,64111
2021-07-06,2 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.1,64124
2021-07-06,2 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.15,64125
2021-07-06,2 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.2,64130
2021-07-06,2 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.25,64132
2021-07-06,2 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.3,64135
2021-07-06,2 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.35,64136
2021-07-06,2 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.4,64140
2021-07-06,2 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.45,64142
2021-07-06,2 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.5,64144
2021-07-06,2 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.55,64145
2021-07-06,2 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.6,64148
2021-07-06,2 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.65,64151
2021-07-06,2 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.7,64155
2021-07-06,2 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.75,64158
2021-07-06,2 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.8,64162
2021-07-06,2 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.85,64173
2021-07-06,2 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.9,64177
2021-07-06,2 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.95,64182
2021-07-06,2 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.975,64183
2021-07-06,2 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.99,64195
2021-07-06,3 wk ahead inc case,2021-07-24,GM10,GM10,point,NA,92
2021-07-06,3 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.01,36
2021-07-06,3 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.025,46
2021-07-06,3 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.05,54
2021-07-06,3 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.1,70
2021-07-06,3 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.15,75
2021-07-06,3 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.2,75
2021-07-06,3 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.25,78
2021-07-06,3 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.3,81
2021-07-06,3 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.35,84
2021-07-06,3 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.4,86
2021-07-06,3 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.45,89
2021-07-06,3 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.5,92
2021-07-06,3 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.55,95
2021-07-06,3 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.6,97
2021-07-06,3 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.65,98
2021-07-06,3 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.7,102
2021-07-06,3 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.75,106
2021-07-06,3 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.8,109
2021-07-06,3 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.85,115
2021-07-06,3 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.9,125
2021-07-06,3 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.95,132
2021-07-06,3 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.975,133
2021-07-06,3 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.99,144
2021-07-06,3 wk ahead cum case,2021-07-24,GM10,GM10,point,NA,64236
2021-07-06,3 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.01,64180
2021-07-06,3 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.025,64190
2021-07-06,3 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.05,64198
2021-07-06,3 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.1,64214
2021-07-06,3 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.15,64219
2021-07-06,3 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.2,64219
2021-07-06,3 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.25,64222
2021-07-06,3 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.3,64225
2021-07-06,3 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.35,64228
2021-07-06,3 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.4,64230
2021-07-06,3 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.45,64233
2021-07-06,3 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.5,64236
2021-07-06,3 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.55,64239
2021-07-06,3 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.6,64241
2021-07-06,3 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.65,64242
2021-07-06,3 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.7,64246
2021-07-06,3 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.75,64250
2021-07-06,3 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.8,64253
2021-07-06,3 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.85,64259
2021-07-06,3 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.9,64269
2021-07-06,3 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.95,64276
2021-07-06,3 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.975,64277
2021-07-06,3 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.99,64288
2021-07-06,4 wk ahead inc case,2021-07-31,GM10,GM10,point,NA,90
2021-07-06,4 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.01,34
2021-07-06,4 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.025,42
2021-07-06,4 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.05,53
2021-07-06,4 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.1,68
2021-07-06,4 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.15,71
2021-07-06,4 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.2,72
2021-07-06,4 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.25,74
2021-07-06,4 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.3,78
2021-07-06,4 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.35,81
2021-07-06,4 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.4,84
2021-07-06,4 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.45,87
2021-07-06,4 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.5,90
2021-07-06,4 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.55,92
2021-07-06,4 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.6,94
2021-07-06,4 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.65,97
2021-07-06,4 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.7,100
2021-07-06,4 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.75,104
2021-07-06,4 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.8,108
2021-07-06,4 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.85,115
2021-07-06,4 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.9,121
2021-07-06,4 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.95,127
2021-07-06,4 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.975,129
2021-07-06,4 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.99,141
2021-07-06,4 wk ahead cum case,2021-07-31,GM10,GM10,point,NA,64326
2021-07-06,4 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.01,64270
2021-07-06,4 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.025,64278
2021-07-06,4 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.05,64289
2021-07-06,4 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.1,64304
2021-07-06,4 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.15,64307
2021-07-06,4 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.2,64308
2021-07-06,4 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.25,64310
2021-07-06,4 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.3,64314
2021-07-06,4 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.35,64317
2021-07-06,4 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.4,64320
2021-07-06,4 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.45,64323
2021-07-06,4 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.5,64326
2021-07-06,4 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.55,64328
2021-07-06,4 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.6,64330
2021-07-06,4 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.65,64333
2021-07-06,4 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.7,64336
2021-07-06,4 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.75,64340
2021-07-06,4 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.8,64344
2021-07-06,4 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.85,64351
2021-07-06,4 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.9,64357
2021-07-06,4 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.95,64363
2021-07-06,4 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.975,64365
2021-07-06,4 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.99,64377
2021-07-06,1 wk ahead inc case,2021-07-10,GM11,GM11,point,NA,42
2021-07-06,1 wk ahead inc case,2021-07-10,GM11,GM11,quantile,0.01,17
2021-07-06,1 wk ahead inc case,2021-07-10,GM11,GM11,quantile,0.025,17
2021-07-06,1 wk ahead inc case,2021-07-10,GM11,GM11,quantile,0.05,21
2021-07-06,1 wk ahead inc case,2021-07-10,GM11,GM11,quantile,0.1,24
2021-07-06,1 wk ahead inc case,2021-07-10,GM11,GM11,quantile,0.15,24
2021-07-06,1 wk ahead inc case,2021-07-10,GM11,GM11,quantile,0.2,24
2021-07-06,1 wk ahead inc case,2021-07-10,GM11,GM11,quantile,0.25,31
2021-07-06,1 wk ahead inc case,2021-07-10,GM11,GM11,quantile,0.3,32
2021-07-06,1 wk ahead inc case,2021-07-10,GM11,GM11,quantile,0.35,35
2021-07-06,1 wk ahead inc case,2021-07-10,GM11,GM11,quantile,0.4,38
2021-07-06,1 wk ahead inc case,2021-07-10,GM11,GM11,quantile,0.45,40
2021-07-06,1 wk ahead inc case,2021-07-10,GM11,GM11,quantile,0.5,42
2021-07-06,1 wk ahead inc case,2021-07-10,GM11,GM11,quantile,0.55,43
2021-07-06,1 wk ahead inc case,2021-07-10,GM11,GM11,quantile,0.6,43
2021-07-06,1 wk ahead inc case,2021-07-10,GM11,GM11,quantile,0.65,46
2021-07-06,1 wk ahead inc case,2021-07-10,GM11,GM11,quantile,0.7,47
2021-07-06,1 wk ahead inc case,2021-07-10,GM11,GM11,quantile,0.75,47
2021-07-06,1 wk ahead inc case,2021-07-10,GM11,GM11,quantile,0.8,48
2021-07-06,1 wk ahead inc case,2021-07-10,GM11,GM11,quantile,0.85,51
2021-07-06,1 wk ahead inc case,2021-07-10,GM11,GM11,quantile,0.9,54
2021-07-06,1 wk ahead inc case,2021-07-10,GM11,GM11,quantile,0.95,61
2021-07-06,1 wk ahead inc case,2021-07-10,GM11,GM11,quantile,0.975,75
2021-07-06,1 wk ahead inc case,2021-07-10,GM11,GM11,quantile,0.99,87
2021-07-06,1 wk ahead cum case,2021-07-10,GM11,GM11,point,NA,108760
2021-07-06,1 wk ahead cum case,2021-07-10,GM11,GM11,quantile,0.01,108735
2021-07-06,1 wk ahead cum case,2021-07-10,GM11,GM11,quantile,0.025,108735
2021-07-06,1 wk ahead cum case,2021-07-10,GM11,GM11,quantile,0.05,108739
2021-07-06,1 wk ahead cum case,2021-07-10,GM11,GM11,quantile,0.1,108742
2021-07-06,1 wk ahead cum case,2021-07-10,GM11,GM11,quantile,0.15,108742
2021-07-06,1 wk ahead cum case,2021-07-10,GM11,GM11,quantile,0.2,108742
2021-07-06,1 wk ahead cum case,2021-07-10,GM11,GM11,quantile,0.25,108749
2021-07-06,1 wk ahead cum case,2021-07-10,GM11,GM11,quantile,0.3,108750
2021-07-06,1 wk ahead cum case,2021-07-10,GM11,GM11,quantile,0.35,108753
2021-07-06,1 wk ahead cum case,2021-07-10,GM11,GM11,quantile,0.4,108756
2021-07-06,1 wk ahead cum case,2021-07-10,GM11,GM11,quantile,0.45,108758
2021-07-06,1 wk ahead cum case,2021-07-10,GM11,GM11,quantile,0.5,108760
2021-07-06,1 wk ahead cum case,2021-07-10,GM11,GM11,quantile,0.55,108761
2021-07-06,1 wk ahead cum case,2021-07-10,GM11,GM11,quantile,0.6,108761
2021-07-06,1 wk ahead cum case,2021-07-10,GM11,GM11,quantile,0.65,108764
2021-07-06,1 wk ahead cum case,2021-07-10,GM11,GM11,quantile,0.7,108765
2021-07-06,1 wk ahead cum case,2021-07-10,GM11,GM11,quantile,0.75,108765
2021-07-06,1 wk ahead cum case,2021-07-10,GM11,GM11,quantile,0.8,108766
2021-07-06,1 wk ahead cum case,2021-07-10,GM11,GM11,quantile,0.85,108769
2021-07-06,1 wk ahead cum case,2021-07-10,GM11,GM11,quantile,0.9,108772
2021-07-06,1 wk ahead cum case,2021-07-10,GM11,GM11,quantile,0.95,108779
2021-07-06,1 wk ahead cum case,2021-07-10,GM11,GM11,quantile,0.975,108793
2021-07-06,1 wk ahead cum case,2021-07-10,GM11,GM11,quantile,0.99,108805
2021-07-06,2 wk ahead inc case,2021-07-17,GM11,GM11,point,NA,53
2021-07-06,2 wk ahead inc case,2021-07-17,GM11,GM11,quantile,0.01,22
2021-07-06,2 wk ahead inc case,2021-07-17,GM11,GM11,quantile,0.025,29
2021-07-06,2 wk ahead inc case,2021-07-17,GM11,GM11,quantile,0.05,36
2021-07-06,2 wk ahead inc case,2021-07-17,GM11,GM11,quantile,0.1,38
2021-07-06,2 wk ahead inc case,2021-07-17,GM11,GM11,quantile,0.15,42
2021-07-06,2 wk ahead inc case,2021-07-17,GM11,GM11,quantile,0.2,42
2021-07-06,2 wk ahead inc case,2021-07-17,GM11,GM11,quantile,0.25,44
2021-07-06,2 wk ahead inc case,2021-07-17,GM11,GM11,quantile,0.3,44
2021-07-06,2 wk ahead inc case,2021-07-17,GM11,GM11,quantile,0.35,46
2021-07-06,2 wk ahead inc case,2021-07-17,GM11,GM11,quantile,0.4,50
2021-07-06,2 wk ahead inc case,2021-07-17,GM11,GM11,quantile,0.45,52
2021-07-06,2 wk ahead inc case,2021-07-17,GM11,GM11,quantile,0.5,53
2021-07-06,2 wk ahead inc case,2021-07-17,GM11,GM11,quantile,0.55,57
2021-07-06,2 wk ahead inc case,2021-07-17,GM11,GM11,quantile,0.6,60
2021-07-06,2 wk ahead inc case,2021-07-17,GM11,GM11,quantile,0.65,62
2021-07-06,2 wk ahead inc case,2021-07-17,GM11,GM11,quantile,0.7,63
2021-07-06,2 wk ahead inc case,2021-07-17,GM11,GM11,quantile,0.75,65
2021-07-06,2 wk ahead inc case,2021-07-17,GM11,GM11,quantile,0.8,67
2021-07-06,2 wk ahead inc case,2021-07-17,GM11,GM11,quantile,0.85,68
2021-07-06,2 wk ahead inc case,2021-07-17,GM11,GM11,quantile,0.9,73
2021-07-06,2 wk ahead inc case,2021-07-17,GM11,GM11,quantile,0.95,83
2021-07-06,2 wk ahead inc case,2021-07-17,GM11,GM11,quantile,0.975,99
2021-07-06,2 wk ahead inc case,2021-07-17,GM11,GM11,quantile,0.99,113
2021-07-06,2 wk ahead cum case,2021-07-17,GM11,GM11,point,NA,108813
2021-07-06,2 wk ahead cum case,2021-07-17,GM11,GM11,quantile,0.01,108782
2021-07-06,2 wk ahead cum case,2021-07-17,GM11,GM11,quantile,0.025,108789
2021-07-06,2 wk ahead cum case,2021-07-17,GM11,GM11,quantile,0.05,108796
2021-07-06,2 wk ahead cum case,2021-07-17,GM11,GM11,quantile,0.1,108798
2021-07-06,2 wk ahead cum case,2021-07-17,GM11,GM11,quantile,0.15,108802
2021-07-06,2 wk ahead cum case,2021-07-17,GM11,GM11,quantile,0.2,108802
2021-07-06,2 wk ahead cum case,2021-07-17,GM11,GM11,quantile,0.25,108804
2021-07-06,2 wk ahead cum case,2021-07-17,GM11,GM11,quantile,0.3,108804
2021-07-06,2 wk ahead cum case,2021-07-17,GM11,GM11,quantile,0.35,108806
2021-07-06,2 wk ahead cum case,2021-07-17,GM11,GM11,quantile,0.4,108810
2021-07-06,2 wk ahead cum case,2021-07-17,GM11,GM11,quantile,0.45,108812
2021-07-06,2 wk ahead cum case,2021-07-17,GM11,GM11,quantile,0.5,108813
2021-07-06,2 wk ahead cum case,2021-07-17,GM11,GM11,quantile,0.55,108817
2021-07-06,2 wk ahead cum case,2021-07-17,GM11,GM11,quantile,0.6,108820
2021-07-06,2 wk ahead cum case,2021-07-17,GM11,GM11,quantile,0.65,108822
2021-07-06,2 wk ahead cum case,2021-07-17,GM11,GM11,quantile,0.7,108823
2021-07-06,2 wk ahead cum case,2021-07-17,GM11,GM11,quantile,0.75,108825
2021-07-06,2 wk ahead cum case,2021-07-17,GM11,GM11,quantile,0.8,108827
2021-07-06,2 wk ahead cum case,2021-07-17,GM11,GM11,quantile,0.85,108828
2021-07-06,2 wk ahead cum case,2021-07-17,GM11,GM11,quantile,0.9,108833
2021-07-06,2 wk ahead cum case,2021-07-17,GM11,GM11,quantile,0.95,108843
2021-07-06,2 wk ahead cum case,2021-07-17,GM11,GM11,quantile,0.975,108859
2021-07-06,2 wk ahead cum case,2021-07-17,GM11,GM11,quantile,0.99,108873
2021-07-06,3 wk ahead inc case,2021-07-24,GM11,GM11,point,NA,59
2021-07-06,3 wk ahead inc case,2021-07-24,GM11,GM11,quantile,0.01,27
2021-07-06,3 wk ahead inc case,2021-07-24,GM11,GM11,quantile,0.025,30
2021-07-06,3 wk ahead inc case,2021-07-24,GM11,GM11,quantile,0.05,33
2021-07-06,3 wk ahead inc case,2021-07-24,GM11,GM11,quantile,0.1,39
2021-07-06,3 wk ahead inc case,2021-07-24,GM11,GM11,quantile,0.15,45
2021-07-06,3 wk ahead inc case,2021-07-24,GM11,GM11,quantile,0.2,46
2021-07-06,3 wk ahead inc case,2021-07-24,GM11,GM11,quantile,0.25,50
2021-07-06,3 wk ahead inc case,2021-07-24,GM11,GM11,quantile,0.3,50
2021-07-06,3 wk ahead inc case,2021-07-24,GM11,GM11,quantile,0.35,52
2021-07-06,3 wk ahead inc case,2021-07-24,GM11,GM11,quantile,0.4,52
2021-07-06,3 wk ahead inc case,2021-07-24,GM11,GM11,quantile,0.45,55
2021-07-06,3 wk ahead inc case,2021-07-24,GM11,GM11,quantile,0.5,59
2021-07-06,3 wk ahead inc case,2021-07-24,GM11,GM11,quantile,0.55,61
2021-07-06,3 wk ahead inc case,2021-07-24,GM11,GM11,quantile,0.6,65
2021-07-06,3 wk ahead inc case,2021-07-24,GM11,GM11,quantile,0.65,68
2021-07-06,3 wk ahead inc case,2021-07-24,GM11,GM11,quantile,0.7,70
2021-07-06,3 wk ahead inc case,2021-07-24,GM11,GM11,quantile,0.75,71
2021-07-06,3 wk ahead inc case,2021-07-24,GM11,GM11,quantile,0.8,74
2021-07-06,3 wk ahead inc case,2021-07-24,GM11,GM11,quantile,0.85,76
2021-07-06,3 wk ahead inc case,2021-07-24,GM11,GM11,quantile,0.9,81
2021-07-06,3 wk ahead inc case,2021-07-24,GM11,GM11,quantile,0.95,89
2021-07-06,3 wk ahead inc case,2021-07-24,GM11,GM11,quantile,0.975,106
2021-07-06,3 wk ahead inc case,2021-07-24,GM11,GM11,quantile,0.99,116
2021-07-06,3 wk ahead cum case,2021-07-24,GM11,GM11,point,NA,108872
