forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-06,3 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.25,126968
2021-07-06,3 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.3,126970
2021-07-06,3 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.35,126970
2021-07-06,3 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.4,126971
2021-07-06,3 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.45,126972
2021-07-06,3 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.5,126973
2021-07-06,3 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.55,126973
2021-07-06,3 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.6,126974
2021-07-06,3 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.65,126977
2021-07-06,3 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.7,126978
2021-07-06,3 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.75,126979
2021-07-06,3 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.8,126979
2021-07-06,3 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.85,126983
2021-07-06,3 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.9,126984
2021-07-06,3 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.95,126989
2021-07-06,3 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.975,126994
2021-07-06,3 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.99,126998
2021-07-06,4 wk ahead inc case,2021-07-31,PL75,PL75,point,NA,12
2021-07-06,4 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.01,0
2021-07-06,4 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.025,0
2021-07-06,4 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.05,0
2021-07-06,4 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.1,2
2021-07-06,4 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.15,5
2021-07-06,4 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.2,6
2021-07-06,4 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.25,7
2021-07-06,4 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.3,9
2021-07-06,4 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.35,9
2021-07-06,4 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.4,10
2021-07-06,4 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.45,11
2021-07-06,4 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.5,12
2021-07-06,4 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.55,12
2021-07-06,4 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.6,13
2021-07-06,4 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.65,14
2021-07-06,4 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.7,17
2021-07-06,4 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.75,17
2021-07-06,4 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.8,18
2021-07-06,4 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.85,19
2021-07-06,4 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.9,23
2021-07-06,4 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.95,29
2021-07-06,4 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.975,36
2021-07-06,4 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.99,50
2021-07-06,4 wk ahead cum case,2021-07-31,PL75,PL75,point,NA,126985
2021-07-06,4 wk ahead cum case,2021-07-31,PL75,PL75,quantile,0.01,126973
2021-07-06,4 wk ahead cum case,2021-07-31,PL75,PL75,quantile,0.025,126973
2021-07-06,4 wk ahead cum case,2021-07-31,PL75,PL75,quantile,0.05,126973
2021-07-06,4 wk ahead cum case,2021-07-31,PL75,PL75,quantile,0.1,126975
2021-07-06,4 wk ahead cum case,2021-07-31,PL75,PL75,quantile,0.15,126978
2021-07-06,4 wk ahead cum case,2021-07-31,PL75,PL75,quantile,0.2,126979
2021-07-06,4 wk ahead cum case,2021-07-31,PL75,PL75,quantile,0.25,126980
2021-07-06,4 wk ahead cum case,2021-07-31,PL75,PL75,quantile,0.3,126982
2021-07-06,4 wk ahead cum case,2021-07-31,PL75,PL75,quantile,0.35,126982
2021-07-06,4 wk ahead cum case,2021-07-31,PL75,PL75,quantile,0.4,126983
2021-07-06,4 wk ahead cum case,2021-07-31,PL75,PL75,quantile,0.45,126984
2021-07-06,4 wk ahead cum case,2021-07-31,PL75,PL75,quantile,0.5,126985
2021-07-06,4 wk ahead cum case,2021-07-31,PL75,PL75,quantile,0.55,126985
2021-07-06,4 wk ahead cum case,2021-07-31,PL75,PL75,quantile,0.6,126986
2021-07-06,4 wk ahead cum case,2021-07-31,PL75,PL75,quantile,0.65,126987
2021-07-06,4 wk ahead cum case,2021-07-31,PL75,PL75,quantile,0.7,126990
2021-07-06,4 wk ahead cum case,2021-07-31,PL75,PL75,quantile,0.75,126990
2021-07-06,4 wk ahead cum case,2021-07-31,PL75,PL75,quantile,0.8,126991
2021-07-06,4 wk ahead cum case,2021-07-31,PL75,PL75,quantile,0.85,126992
2021-07-06,4 wk ahead cum case,2021-07-31,PL75,PL75,quantile,0.9,126996
2021-07-06,4 wk ahead cum case,2021-07-31,PL75,PL75,quantile,0.95,127002
2021-07-06,4 wk ahead cum case,2021-07-31,PL75,PL75,quantile,0.975,127009
2021-07-06,4 wk ahead cum case,2021-07-31,PL75,PL75,quantile,0.99,127023
2021-07-06,1 wk ahead inc case,2021-07-10,PL76,PL76,point,NA,5
2021-07-06,1 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.01,0
2021-07-06,1 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.025,0
2021-07-06,1 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.05,0
2021-07-06,1 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.1,0
2021-07-06,1 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.15,0
2021-07-06,1 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.2,0
2021-07-06,1 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.25,0
2021-07-06,1 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.3,0
2021-07-06,1 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.35,0
2021-07-06,1 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.4,1
2021-07-06,1 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.45,3
2021-07-06,1 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.5,5
2021-07-06,1 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.55,8
2021-07-06,1 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.6,11
2021-07-06,1 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.65,27
2021-07-06,1 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.7,32
2021-07-06,1 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.75,37
2021-07-06,1 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.8,40
2021-07-06,1 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.85,47
2021-07-06,1 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.9,52
2021-07-06,1 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.95,56
2021-07-06,1 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.975,56
2021-07-06,1 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.99,56
2021-07-06,1 wk ahead cum case,2021-07-10,PL76,PL76,point,NA,74032
2021-07-06,1 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.01,74027
2021-07-06,1 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.025,74027
2021-07-06,1 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.05,74027
2021-07-06,1 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.1,74027
2021-07-06,1 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.15,74027
2021-07-06,1 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.2,74027
2021-07-06,1 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.25,74027
2021-07-06,1 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.3,74027
2021-07-06,1 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.35,74027
2021-07-06,1 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.4,74028
2021-07-06,1 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.45,74030
2021-07-06,1 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.5,74032
2021-07-06,1 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.55,74035
2021-07-06,1 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.6,74038
2021-07-06,1 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.65,74054
2021-07-06,1 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.7,74059
2021-07-06,1 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.75,74064
2021-07-06,1 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.8,74067
2021-07-06,1 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.85,74074
2021-07-06,1 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.9,74079
2021-07-06,1 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.95,74083
2021-07-06,1 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.975,74083
2021-07-06,1 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.99,74083
2021-07-06,2 wk ahead inc case,2021-07-17,PL76,PL76,point,NA,6
2021-07-06,2 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.01,0
2021-07-06,2 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.025,0
2021-07-06,2 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.05,0
2021-07-06,2 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.1,0
2021-07-06,2 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.15,0
2021-07-06,2 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.2,0
2021-07-06,2 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.25,0
2021-07-06,2 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.3,0
2021-07-06,2 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.35,1
2021-07-06,2 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.4,2
2021-07-06,2 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.45,3
2021-07-06,2 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.5,6
2021-07-06,2 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.55,11
2021-07-06,2 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.6,16
2021-07-06,2 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.65,28
2021-07-06,2 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.7,34
2021-07-06,2 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.75,37
2021-07-06,2 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.8,41
2021-07-06,2 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.85,47
2021-07-06,2 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.9,53
2021-07-06,2 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.95,56
2021-07-06,2 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.975,56
2021-07-06,2 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.99,56
2021-07-06,2 wk ahead cum case,2021-07-17,PL76,PL76,point,NA,74038
2021-07-06,2 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.01,74032
2021-07-06,2 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.025,74032
2021-07-06,2 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.05,74032
2021-07-06,2 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.1,74032
2021-07-06,2 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.15,74032
2021-07-06,2 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.2,74032
2021-07-06,2 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.25,74032
2021-07-06,2 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.3,74032
2021-07-06,2 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.35,74033
2021-07-06,2 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.4,74034
2021-07-06,2 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.45,74035
2021-07-06,2 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.5,74038
2021-07-06,2 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.55,74043
2021-07-06,2 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.6,74048
2021-07-06,2 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.65,74060
2021-07-06,2 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.7,74066
2021-07-06,2 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.75,74069
2021-07-06,2 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.8,74073
2021-07-06,2 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.85,74079
2021-07-06,2 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.9,74085
2021-07-06,2 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.95,74088
2021-07-06,2 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.975,74088
2021-07-06,2 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.99,74088
2021-07-06,3 wk ahead inc case,2021-07-24,PL76,PL76,point,NA,6
2021-07-06,3 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.01,0
2021-07-06,3 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.025,0
2021-07-06,3 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.05,0
2021-07-06,3 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.1,0
2021-07-06,3 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.15,0
2021-07-06,3 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.2,0
2021-07-06,3 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.25,0
2021-07-06,3 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.3,0
2021-07-06,3 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.35,1
2021-07-06,3 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.4,2
2021-07-06,3 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.45,3
2021-07-06,3 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.5,6
2021-07-06,3 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.55,8
2021-07-06,3 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.6,12
2021-07-06,3 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.65,27
2021-07-06,3 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.7,33
2021-07-06,3 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.75,37
2021-07-06,3 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.8,41
2021-07-06,3 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.85,47
2021-07-06,3 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.9,53
2021-07-06,3 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.95,56
2021-07-06,3 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.975,56
2021-07-06,3 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.99,56
2021-07-06,3 wk ahead cum case,2021-07-24,PL76,PL76,point,NA,74044
2021-07-06,3 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.01,74038
2021-07-06,3 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.025,74038
2021-07-06,3 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.05,74038
2021-07-06,3 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.1,74038
2021-07-06,3 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.15,74038
2021-07-06,3 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.2,74038
2021-07-06,3 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.25,74038
2021-07-06,3 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.3,74038
2021-07-06,3 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.35,74039
2021-07-06,3 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.4,74040
2021-07-06,3 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.45,74041
2021-07-06,3 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.5,74044
2021-07-06,3 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.55,74046
2021-07-06,3 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.6,74050
2021-07-06,3 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.65,74065
2021-07-06,3 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.7,74071
2021-07-06,3 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.75,74075
2021-07-06,3 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.8,74079
2021-07-06,3 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.85,74085
2021-07-06,3 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.9,74091
2021-07-06,3 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.95,74094
2021-07-06,3 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.975,74094
2021-07-06,3 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.99,74094
2021-07-06,4 wk ahead inc case,2021-07-31,PL76,PL76,point,NA,5
2021-07-06,4 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.01,0
2021-07-06,4 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.025,0
2021-07-06,4 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.05,0
2021-07-06,4 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.1,0
2021-07-06,4 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.15,0
2021-07-06,4 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.2,0
2021-07-06,4 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.25,0
2021-07-06,4 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.3,0
2021-07-06,4 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.35,0
2021-07-06,4 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.4,1
2021-07-06,4 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.45,2
2021-07-06,4 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.5,5
2021-07-06,4 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.55,7
2021-07-06,4 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.6,10
2021-07-06,4 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.65,26
2021-07-06,4 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.7,32
2021-07-06,4 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.75,36
2021-07-06,4 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.8,41
2021-07-06,4 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.85,47
2021-07-06,4 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.9,52
2021-07-06,4 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.95,55
2021-07-06,4 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.975,55
2021-07-06,4 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.99,55
2021-07-06,4 wk ahead cum case,2021-07-31,PL76,PL76,point,NA,74049
2021-07-06,4 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.01,74044
2021-07-06,4 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.025,74044
2021-07-06,4 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.05,74044
2021-07-06,4 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.1,74044
2021-07-06,4 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.15,74044
2021-07-06,4 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.2,74044
2021-07-06,4 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.25,74044
2021-07-06,4 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.3,74044
2021-07-06,4 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.35,74044
2021-07-06,4 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.4,74045
2021-07-06,4 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.45,74046
2021-07-06,4 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.5,74049
2021-07-06,4 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.55,74051
2021-07-06,4 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.6,74054
2021-07-06,4 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.65,74070
2021-07-06,4 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.7,74076
2021-07-06,4 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.75,74080
2021-07-06,4 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.8,74085
2021-07-06,4 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.85,74091
2021-07-06,4 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.9,74096
2021-07-06,4 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.95,74099
2021-07-06,4 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.975,74099
2021-07-06,4 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.99,74099
2021-07-06,1 wk ahead inc case,2021-07-10,PL77,PL77,point,NA,35
2021-07-06,1 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.01,14
2021-07-06,1 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.025,17
2021-07-06,1 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.05,20
2021-07-06,1 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.1,23
2021-07-06,1 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.15,25
2021-07-06,1 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.2,27
2021-07-06,1 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.25,29
2021-07-06,1 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.3,30
2021-07-06,1 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.35,31
2021-07-06,1 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.4,32
2021-07-06,1 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.45,33
2021-07-06,1 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.5,35
2021-07-06,1 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.55,36
2021-07-06,1 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.6,37
2021-07-06,1 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.65,38
2021-07-06,1 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.7,38
2021-07-06,1 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.75,39
2021-07-06,1 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.8,41
2021-07-06,1 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.85,42
2021-07-06,1 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.9,43
2021-07-06,1 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.95,47
2021-07-06,1 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.975,53
2021-07-06,1 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.99,55
2021-07-06,1 wk ahead cum case,2021-07-10,PL77,PL77,point,NA,222687
2021-07-06,1 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.01,222666
2021-07-06,1 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.025,222669
2021-07-06,1 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.05,222672
2021-07-06,1 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.1,222675
2021-07-06,1 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.15,222677
2021-07-06,1 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.2,222679
2021-07-06,1 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.25,222681
2021-07-06,1 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.3,222682
2021-07-06,1 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.35,222683
2021-07-06,1 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.4,222684
2021-07-06,1 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.45,222685
2021-07-06,1 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.5,222687
2021-07-06,1 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.55,222688
2021-07-06,1 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.6,222689
2021-07-06,1 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.65,222690
2021-07-06,1 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.7,222690
2021-07-06,1 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.75,222691
2021-07-06,1 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.8,222693
2021-07-06,1 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.85,222694
2021-07-06,1 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.9,222695
2021-07-06,1 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.95,222699
2021-07-06,1 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.975,222705
2021-07-06,1 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.99,222707
2021-07-06,2 wk ahead inc case,2021-07-17,PL77,PL77,point,NA,26
2021-07-06,2 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.01,3
2021-07-06,2 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.025,10
2021-07-06,2 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.05,12
2021-07-06,2 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.1,14
2021-07-06,2 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.15,18
2021-07-06,2 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.2,20
2021-07-06,2 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.25,22
2021-07-06,2 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.3,23
2021-07-06,2 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.35,24
2021-07-06,2 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.4,25
2021-07-06,2 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.45,26
2021-07-06,2 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.5,26
2021-07-06,2 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.55,27
2021-07-06,2 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.6,28
2021-07-06,2 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.65,28
2021-07-06,2 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.7,31
