id,Country,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11
32,"Virginia",1669750,1670548,1671371,1672219,1673094,1673999,1674934,1675904,1676973,1678083,1679235,1680432,1681673,1682962,1684298,1685766,1687289,1688868,1690501,1692190,1693932,1695727,1697689,1699708,1701782,1703907,1706079,1708294,1710547,1712992,1715472,1717983,1720516,1723065,1725623,1728182,1730928,1733665,1736385,1739080,1741742,1744364,1746939,1749666,1752331,1754929,1757455,1759904,1762274,1764561,1766947,1769239,1771435,1773536,1775541,1777453,1779274,1781149,1782925,1784606,1786196,1787699,1789118,1790459,1791825,1793111,1794320,1795457,1796526,1797533,1798481,1799442,1800344,1801192,1801990,1802741,1803448,1804116,1804790,1805425,1806023,1806587,1807120,1807625,1808102,1808585,1809042,1809475,1809886,1810276,1810647,1811001,1811360,1811703,1812029,1812342,1812640,1812927,1813203,1813484,1813754
33,"Connecticut",737276,737787,738308,738839,739381,739931,740489,741055,741701,742358,743026,743703,744390,745085,745788,746586,747393,748208,749030,749859,750694,751532,752473,753417,754363,755309,756253,757194,758130,759169,760199,761219,762227,763222,764201,765163,766218,767251,768261,769246,770206,771139,772046,773029,773979,774898,775783,776636,777457,778247,779095,779907,780685,781430,782141,782822,783473,784167,784829,785461,786063,786639,787188,787713,788270,788801,789308,789792,790255,790698,791123,791573,792004,792417,792813,793194,793561,793914,794290,794652,795002,795341,795669,795987,796296,796625,796946,797257,797561,797857,798146,798429,798732,799030,799320,799605,799885,800159,800428,800719,801005
34,"Iowa",759048,759164,759281,759401,759523,759648,759777,759909,760054,760204,760360,760523,760693,760872,761059,761267,761487,761720,761965,762225,762500,762791,763119,763468,763840,764236,764659,765109,765588,766131,766710,767329,767991,768696,769448,770249,771157,772126,773158,774256,775421,776655,777960,779440,781004,782654,784388,786203,788099,790070,792302,794619,797012,799474,801992,804556,807154,810092,813056,816028,818990,821925,824815,827646,830855,833981,837008,839921,842709,845364,847879,850745,853448,855986,858359,860569,862621,864521,866685,868680,870517,872203,873751,875171,876472,877941,879280,880500,881612,882628,883555,884404,885353,886214,886999,887715,888371,888974,889528,890139,890698
35,"Louisiana",1168537,1168624,1168711,1168798,1168885,1168971,1169058,1169146,1169239,1169332,1169427,1169522,1169619,1169717,1169817,1169924,1170032,1170143,1170256,1170372,1170490,1170612,1170742,1170876,1171014,1171156,1171302,1171454,1171610,1171779,1171953,1172135,1172323,1172518,1172722,1172933,1173162,1173401,1173650,1173910,1174182,1174467,1174764,1175087,1175426,1175782,1176155,1176547,1176958,1177389,1177860,1178354,1178875,1179423,1179999,1180605,1181243,1181939,1182671,1183443,1184255,1185109,1186008,1186952,1187980,1189061,1190197,1191388,1192637,1193945,1195313,1196797,1198348,1199966,1201652,1203406,1205227,1207113,1209146,1211249,1213418,1215653,1217948,1220301,1222707,1225276,1227895,1230558,1233261,1235996,1238758,1241540,1244476,1247424,1250376,1253325,1256265,1259190,1262094,1265123,1268121
36,"Ohio",2672801,2673305,2673819,2674345,2674883,2675434,2676000,2676582,2677209,2677856,2678525,2679216,2679932,2680674,2681443,2682279,2683148,2684053,2684995,2685977,2686999,2688064,2689226,2690438,2691704,2693026,2694404,2695842,2697340,2698975,2700680,2702457,2704306,2706229,2708226,2710295,2712549,2714885,2717301,2719796,2722366,2725009,2727721,2730657,2733664,2736735,2739864,2743043,2746265,2749520,2753015,2756534,2760069,2763609,2767142,2770658,2774147,2777855,2781519,2785129,2788675,2792149,2795542,2798848,2802324,2805696,2808959,2812107,2815139,2818052,2820845,2823756,2826536,2829186,2831708,2834104,2836378,2838534,2840767,2842876,2844866,2846742,2848510,2850176,2851745,2853364,2854885,2856312,2857653,2858912,2860096,2861209,2862354,2863428,2864436,2865383,2866273,2867110,2867899,2868708,2869469
37,"Michigan",2389506,2390342,2391189,2392046,2392917,2393801,2394701,2395618,2396586,2397575,2398588,2399626,2400692,2401786,2402912,2404107,2405339,2406608,2407917,2409268,2410664,2412107,2413643,2415233,2416882,2418593,2420367,2422209,2424121,2426160,2428282,2430488,2432785,2435176,2437666,2440259,2443030,2445922,2448938,2452085,2455370,2458798,2462376,2466205,2470206,2474387,2478757,2483325,2488098,2493086,2498426,2504011,2509852,2515959,2522343,2529015,2535987,2543449,2551251,2559405,2567922,2576816,2586098,2595781,2606135,2616938,2628200,2639934,2652151,2664860,2678071,2692167,2706811,2722012,2737775,2754102,2770994,2788451,2807007,2826162,2845909,2866236,2887133,2908581,2930562,2953804,2977580,3001862,3026618,3051812,3077406,3103358,3130614,3158187,3186027,3214081,3242296,3270617,3298989,3328555,3358095
38,"South Dakota",237109,237129,237148,237167,237186,237204,237222,237239,237257,237275,237293,237310,237328,237345,237362,237380,237398,237416,237434,237452,237470,237488,237507,237527,237547,237567,237587,237608,237629,237651,237674,237698,237722,237747,237773,237800,237828,237858,237889,237921,237955,237990,238026,238066,238108,238152,238199,238248,238299,238354,238414,238478,238545,238617,238694,238775,238862,238959,239062,239172,239291,239418,239554,239700,239862,240037,240226,240428,240646,240880,241131,241413,241715,242040,242389,242763,243163,243590,244067,244576,245118,245693,246302,246944,247618,248366,249150,249969,250820,251701,252611,253545,254567,255613,256680,257764,258861,259970,261087,262293,263505
39,"Arkansas",833090,833202,833314,833425,833535,833645,833754,833863,833977,834090,834205,834320,834437,834554,834673,834799,834927,835057,835190,835326,835465,835608,835761,835919,836081,836249,836423,836602,836789,836990,837200,837418,837646,837884,838132,838392,838674,838970,839281,839607,839949,840309,840688,841101,841536,841994,842477,842986,843523,844087,844705,845356,846043,846767,847529,848331,849174,850096,851065,852084,853152,854272,855443,856667,857999,859390,860838,862344,863905,865520,867186,868989,870844,872749,874699,876689,878714,880769,882966,885186,887422,889666,891911,894150,896374,898721,901043,903332,905581,907783,909935,912029,914208,916319,918359,920325,922216,924030,925767,927549,929247
40,"Delaware",259848,259951,260055,260161,260268,260378,260490,260605,260730,260858,260990,261126,261267,261412,261562,261726,261896,262073,262257,262450,262650,262860,263089,263329,263582,263846,264125,264417,264725,265063,265421,265798,266196,266617,267061,267531,268049,268597,269177,269791,270440,271125,271848,272645,273488,274376,275312,276295,277326,278406,279592,280833,282127,283473,284869,286313,287803,289426,291095,292808,294560,296347,298166,300013,302001,304014,306049,308102,310169,312250,314340,316566,318799,321036,323275,325514,327751,329985,332343,334691,337029,339352,341660,343949,346217,348586,350927,353235,355509,357745,359942,362097,364322,366496,368617,370684,372695,374650,376546,378480,380351
41,"Mississippi",794721,794814,794906,794998,795090,795183,795275,795368,795468,795569,795671,795775,795880,795987,796097,796215,796337,796462,796590,796722,796857,796998,797151,797311,797476,797648,797827,798013,798207,798422,798647,798882,799130,799390,799663,799951,800271,800609,800967,801345,801745,802169,802617,803119,803653,804220,804823,805464,806145,806868,807680,808544,809463,810440,811478,812578,813742,815048,816431,817894,819437,821061,822766,824552,826539,828616,830780,833026,835351,837747,840208,842915,845687,848515,851388,854298,857236,860193,863401,866619,869837,873045,876238,879407,882546,885912,889235,892510,895731,898893,901993,905027,908243,911378,914430,917397,920276,923067,925767,928593,931316
42,"New Mexico",517951,518057,518162,518266,518368,518470,518570,518670,518774,518879,518984,519090,519196,519303,519412,519528,519647,519767,519891,520018,520149,520284,520430,520581,520739,520903,521075,521254,521442,521649,521866,522096,522339,522597,522869,523159,523481,523824,524191,524583,525002,525451,525932,526471,527051,527675,528347,529071,529850,530690,531634,532654,533756,534945,536227,537609,539097,540771,542575,544516,546602,548838,551231,553785,556643,559688,562924,566350,569963,573759,577729,582120,586693,591431,596315,601321,606425,611600,617220,622877,628538,634169,639737,645213,650568,656258,661778,667103,672216,677102,681751,686159,690741,695051,699092,702869,706390,709666,712710,715811,718672
43,"North Dakota",239863,239891,239919,239947,239975,240003,240031,240058,240087,240116,240145,240175,240204,240234,240265,240296,240329,240362,240396,240430,240465,240501,240539,240579,240619,240660,240703,240748,240793,240842,240893,240945,241000,241057,241116,241178,241244,241314,241387,241463,241543,241626,241714,241809,241909,242015,242126,242242,242366,242496,242637,242786,242943,243110,243286,243472,243668,243882,244109,244349,244603,244872,245156,245456,245783,246129,246495,246882,247289,247718,248170,248663,249181,249725,250296,250894,251519,252172,252880,253617,254384,255178,256001,256849,257723,258664,259631,260621,261631,262659,263703,264760,265890,267030,268177,269327,270479,271628,272773,273985,275187
44,"Wyoming",156167,156183,156199,156214,156229,156244,156260,156275,156290,156306,156322,156337,156353,156369,156385,156402,156419,156437,156455,156473,156491,156510,156530,156550,156571,156592,156614,156637,156660,156685,156711,156738,156765,156794,156824,156855,156888,156923,156959,156996,157035,157076,157119,157165,157213,157264,157317,157372,157430,157491,157557,157627,157700,157776,157857,157941,158029,158126,158228,158335,158447,158564,158687,158815,158958,159107,159263,159427,159597,159776,159961,160167,160382,160606,160839,161081,161333,161593,161880,162179,162487,162805,163133,163469,163815,164194,164583,164981,165387,165800,166220,166646,167109,167577,168050,168528,169008,169490,169973,170491,171008
45,"Alaska",247739,247989,248236,248481,248724,248964,249203,249440,249681,249920,250158,250394,250629,250863,251096,251333,251570,251806,252042,252277,252512,252746,252986,253225,253465,253705,253945,254185,254426,254673,254920,255167,255416,255665,255915,256167,256424,256683,256943,257205,257468,257732,257999,258272,258547,258825,259104,259385,259669,259955,260249,260545,260844,261146,261451,261758,262069,262388,262711,263037,263367,263700,264037,264377,264727,265082,265441,265803,266170,266542,266917,267304,267696,268093,268494,268901,269312,269729,270158,270593,271033,271479,271930,272388,272851,273328,273811,274301,274797,275299,275808,276323,276854,277391,277936,278487,279045,279610,280182,280771,281366
46,"Maine",236258,236305,236347,236383,236413,236438,236457,236471,236536,236585,236621,236646,236664,236676,236684,236718,236751,236779,236803,236822,236837,236848,236887,236915,236937,236955,236971,236984,236996,237029,237060,237085,237106,237124,237139,237152,237184,237211,237236,237259,237279,237297,237312,237348,237379,237406,237430,237450,237468,237484,237521,237554,237583,237608,237630,237648,237663,237701,237734,237762,237787,237809,237827,237843,237880,237913,237940,237964,237984,238002,238016,238052,238082,238108,238130,238149,238165,238178,238211,238239,238263,238284,238301,238315,238327,238358,238384,238406,238425,238441,238454,238466,238494,238518,238539,238557,238572,238585,238596,238622,238645
47,"Alabama",1295468,1295618,1295769,1295919,1296071,1296223,1296377,1296533,1296758,1296982,1297206,1297428,1297650,1297872,1298093,1298352,1298629,1298922,1299231,1299554,1299891,1300240,1300672,1301108,1301554,1302014,1302490,1302986,1303503,1304137,1304813,1305521,1306255,1307011,1307786,1308578,1309536,1310519,1311537,1312593,1313684,1314804,1315946,1317347,1318769,1320194,1321614,1323027,1324430,1325822,1327579,1329334,1331071,1332766,1334394,1335940,1337389,1339309,1341110,1342783,1344321,1345715,1346956,1348041,1349725,1351177,1352404,1353427,1354273,1354971,1355549,1356724,1357684,1358463,1359097,1359617,1360050,1360414,1361179,1361811,1362339,1362788,1363175,1363513,1363811,1364346,1364801,1365197,1365547,1365863,1366152,1366419,1366846,1367224,1367564,1367874,1368162,1368432,1368687,1369061,1369407
48,"Idaho",444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210
49,"Montana",272621,272653,272685,272716,272747,272777,272807,272837,272869,272900,272931,272962,272994,273025,273057,273090,273124,273158,273193,273228,273263,273299,273338,273377,273417,273458,273500,273543,273588,273635,273685,273735,273788,273842,273897,273955,274018,274083,274151,274221,274295,274371,274450,274537,274628,274722,274821,274925,275033,275146,275269,275399,275535,275676,275825,275980,276141,276319,276504,276698,276899,277109,277327,277553,277800,278057,278322,278596,278879,279169,279467,279790,280121,280460,280805,281156,281512,281874,282261,282653,283048,283446,283846,284248,284650,285078,285507,285934,286362,286788,287212,287635,288081,288524,288964,289401,289835,290265,290691,291137,291578
50,"Puerto Rico",482043,482420,482806,483201,483606,484022,484450,484891,485365,485853,486358,486879,487419,487977,488555,489178,489824,490495,491192,491916,492669,493452,494298,495179,496098,497057,498057,499100,500189,501367,502600,503888,505236,506646,508121,509665,511337,513091,514929,516855,518874,520988,523204,525601,528114,530747,533504,536390,539408,542562,545973,549538,553261,557145,561193,565406,569787,574509,579416,584508,589784,595241,600877,606688,612907,619306,625877,632609,639491,646511,653655,661233,668922,676703,684558,692467,700411,708368,716718,725051,733347,741585,749744,757806,765753,773989,782076,789998,797742,805297,812652,819801,827117,834200,841046,847653,854020,860149,866042,872005,877717
51,"Virgin Islands, U.S.",15656,15661,15667,15672,15677,15682,15686,15691,15695,15699,15703,15707,15711,15715,15718,15722,15725,15728,15731,15734,15737,15740,15742,15745,15747,15750,15752,15755,15757,15759,15761,15763,15765,15767,15768,15770,15772,15773,15775,15776,15776,15777,15778,15779,15780,15780,15781,15782,15782,15783,15783,15783,15783,15783,15783,15783,15783,15783,15783,15783,15783,15783,15783,15783,15783,15783,15783,15783,15783,15783,15783,15783,15783,15783,15783,15783,15783,15783,15783,15783,15783,15783,15783,15783,15783,15783,15783,15783,15783,15783,15783,15783,15783,15783,15783,15783,15783,15783,15783,15783,15783
52,"Guam",47337,47367,47396,47423,47449,47473,47497,47518,47538,47558,47576,47593,47609,47624,47638,47651,47664,47676,47688,47698,47708,47718,47727,47736,47744,47752,47759,47766,47772,47779,47785,47791,47796,47801,47806,47811,47815,47819,47824,47827,47831,47835,47838,47841,47845,47848,47850,47853,47856,47858,47861,47863,47865,47868,47870,47872,47874,47875,47877,47879,47881,47882,47884,47885,47887,47888,47890,47891,47892,47894,47895,47896,47897,47898,47899,47901,47902,47903,47904,47905,47906,47906,47907,47908,47909,47909,47910,47910,47911,47911,47912,47912,47913,47913,47914,47914,47915,47915,47915,47916,47916
53,"West Virginia",497864,497953,498041,498128,498214,498299,498383,498466,498553,498640,498726,498813,498900,498988,499077,499171,499267,499365,499465,499566,499671,499778,499894,500013,500137,500266,500399,500538,500682,500840,501005,501178,501359,501550,501749,501959,502190,502433,502689,502959,503243,503542,503857,504204,504570,504955,505360,505785,506231,506698,507210,507747,508307,508890,509496,510125,510776,511483,512212,512963,513733,514521,515325,516143,517019,517907,518804,519708,520615,521524,522432,523389,524340,525283,526214,527132,528035,528919,529834,530725,531592,532432,533245,534030,534785,535553,536289,536992,537663,538302,538909,539486,540065,540612,541129,541616,542075,542508,542915,543320,543700
54,"Northern Mariana Islands",11153,11171,11188,11204,11219,11233,11247,11260,11273,11285,11297,11308,11318,11328,11338,11348,11357,11365,11374,11382,11389,11397,11404,11411,11418,11424,11430,11436,11442,11448,11453,11458,11463,11468,11473,11478,11482,11487,11491,11495,11499,11503,11507,11510,11514,11518,11521,11524,11528,11531,11534,11537,11540,11543,11546,11549,11551,11554,11557,11559,11562,11565,11567,11569,11572,11574,11576,11579,11581,11583,11585,11588,11590,11592,11594,11596,11598,11600,11602,11604,11606,11608,11610,11612,11614,11615,11617,11619,11621,11623,11625,11626,11628,11630,11632,11634,11635,11637,11639,11641,11642
55,"American Samoa",3817,3993,4153,4300,4437,4567,4692,4809,4921,5025,5122,5213,5299,5380,5455,5528,5595,5658,5718,5773,5825,5874,5921,5965,6006,6044,6081,6115,6147,6177,6206,6233,6259,6283,6306,6327,6348,6367,6385,6403,6419,6435,6449,6464,6477,6490,6502,6513,6524,6534,6544,6554,6563,6572,6580,6588,6595,6603,6610,6616,6623,6629,6635,6640,6646,6651,6656,6661,6666,6670,6675,6679,6683,6687,6691,6695,6698,6702,6705,6708,6712,6715,6718,6721,6724,6726,6729,6732,6735,6737,6740,6742,6744,6747,6749,6750,6752,6753,6754,6755,6757
