id,Country,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11
32,"Virginia",1669750,1670534,1671336,1672155,1672993,1673849,1674723,1675615,1676605,1677620,1678657,1679716,1680798,1681900,1683023,1684263,1685525,1686807,1688106,1689420,1690744,1692076,1693536,1695001,1696467,1697929,1699383,1700824,1702249,1703796,1705320,1706816,1708280,1709710,1711101,1712451,1713902,1715305,1716658,1717960,1719210,1720409,1721556,1722777,1723941,1725049,1726102,1727103,1728054,1728957,1729910,1730812,1731665,1732471,1733234,1733957,1734640,1735360,1736039,1736681,1737288,1737862,1738408,1738926,1739469,1739984,1740473,1740938,1741380,1741802,1742205,1742627,1743029,1743413,1743780,1744132,1744470,1744795,1745136,1745463,1745778,1746082,1746375,1746658,1746932,1747221,1747500,1747772,1748035,1748291,1748541,1748784,1749042,1749294,1749541,1749783,1750021,1750254,1750484,1750728,1750968
33,"Connecticut",737276,737777,738280,738784,739286,739782,740272,740750,741321,741885,742440,742985,743517,744036,744541,745144,745731,746301,746854,747389,747906,748406,748996,749566,750114,750641,751147,751632,752096,752641,753162,753659,754134,754587,755019,755431,755912,756370,756806,757221,757617,757994,758353,758772,759171,759551,759913,760260,760591,760909,761277,761630,761968,762293,762604,762905,763195,763531,763856,764170,764474,764769,765057,765336,765658,765972,766278,766576,766868,767154,767434,767757,768073,768384,768690,768991,769288,769582,769919,770252,770581,770908,771231,771552,771870,772233,772593,772951,773306,773659,774009,774356,774752,775146,775536,775924,776308,776689,777066,777496,777922
34,"Iowa",759048,759160,759274,759390,759508,759628,759752,759879,760016,760157,760304,760457,760617,760783,760958,761149,761350,761562,761786,762022,762272,762537,762829,763140,763471,763823,764198,764597,765021,765493,765997,766535,767109,767722,768376,769073,769848,770676,771560,772501,773503,774568,775698,776955,778290,779704,781199,782777,784437,786179,788110,790132,792246,794445,796727,799085,801513,804185,806925,809723,812568,815401,817451,819389,821699,823876,825913,827805,829553,831157,832620,834424,836075,837579,838943,840177,841291,842294,843537,844655,845658,846559,847367,848093,848747,849564,850296,850952,851541,852072,852552,852987,853526,854012,854453,854856,855224,855563,855877,856251,856593
35,"Louisiana",1168537,1168622,1168707,1168791,1168875,1168959,1169043,1169127,1169214,1169302,1169390,1169479,1169569,1169659,1169751,1169846,1169943,1170042,1170142,1170243,1170347,1170452,1170563,1170676,1170792,1170910,1171031,1171155,1171283,1171417,1171556,1171698,1171845,1171996,1172152,1172313,1172484,1172661,1172844,1173033,1173229,1173433,1173644,1173869,1174102,1174345,1174598,1174861,1175136,1175421,1175726,1176045,1176378,1176726,1177089,1177469,1177866,1178292,1178738,1179205,1179695,1180208,1180746,1181310,1181916,1182551,1183218,1183918,1184653,1185425,1186235,1187104,1188018,1188978,1189985,1191042,1192152,1193315,1194564,1195875,1197249,1198689,1200196,1201774,1203422,1205189,1207036,1208963,1210973,1213065,1215242,1217503,1219916,1222420,1225012,1227692,1230459,1233309,1236241,1239346,1242532
36,"Ohio",2672801,2673296,2673801,2674317,2674843,2675382,2675934,2676497,2677103,2677727,2678367,2679027,2679705,2680405,2681127,2681912,2682725,2683566,2684437,2685338,2686270,2687236,2688291,2689385,2690519,2691693,2692909,2694167,2695466,2696885,2698353,2699867,2701428,2703034,2704682,2706372,2708212,2710094,2712017,2713976,2715966,2717982,2720020,2722221,2724438,2726665,2728896,2731124,2733341,2735540,2737890,2740213,2742501,2744747,2746947,2749094,2751185,2753394,2755536,2757606,2759602,2761522,2763366,2765133,2766984,2768750,2770432,2772033,2773555,2774999,2776369,2777795,2779143,2780417,2781619,2782755,2783827,2784840,2785890,2786880,2787812,2788690,2789518,2790300,2791038,2791804,2792525,2793206,2793848,2794456,2795032,2795579,2796146,2796683,2797193,2797677,2798137,2798576,2798995,2799430,2799844
37,"Michigan",2389506,2390327,2391155,2391993,2392842,2393703,2394579,2395472,2396409,2397367,2398345,2399347,2400374,2401428,2402511,2403652,2404827,2406038,2407286,2408575,2409906,2411283,2412739,2414247,2415811,2417432,2419114,2420861,2422674,2424600,2426604,2428690,2430862,2433125,2435483,2437940,2440557,2443289,2446142,2449121,2452233,2455486,2458884,2462511,2466305,2470275,2474430,2478779,2483331,2487990,2492863,2497949,2503258,2508799,2514581,2520615,2526910,2533614,2540612,2547915,2555536,2563485,2571774,2580416,2589617,2599212,2609213,2619634,2630486,2641782,2653534,2666034,2679038,2692557,2706602,2721183,2736309,2751988,2768633,2785877,2803726,2822182,2841248,2860922,2881202,2902663,2924762,2947490,2970833,2994776,3019302,3044389,3070819,3097810,3125335,3153360,3181847,3210758,3240050,3270717,3301722
38,"South Dakota",237109,237128,237147,237165,237183,237201,237218,237234,237251,237268,237284,237300,237315,237331,237346,237362,237377,237392,237408,237423,237438,237453,237469,237484,237500,237515,237531,237547,237563,237579,237596,237613,237630,237647,237665,237682,237701,237721,237740,237760,237781,237802,237824,237848,237872,237896,237922,237948,237976,238004,238035,238066,238099,238133,238169,238207,238246,238287,238331,238377,238425,238476,238529,238585,238645,238709,238776,238847,238921,239000,239083,239173,239269,239370,239477,239591,239711,239839,239978,240125,240282,240449,240627,240815,241016,241235,241468,241716,241981,242262,242562,242882,243230,243602,243998,244420,244870,245348,245856,246411,247002
39,"Arkansas",833090,833202,833313,833423,833532,833641,833749,833857,833969,834081,834193,834306,834420,834535,834651,834773,834897,835023,835151,835283,835417,835554,835700,835850,836004,836163,836328,836498,836674,836862,837058,837261,837473,837694,837924,838165,838424,838695,838979,839277,839589,839916,840260,840633,841024,841436,841870,842327,842807,843313,843862,844442,845052,845696,846374,847087,847838,848655,849516,850421,851374,852374,853425,854526,855723,856977,858289,859662,861094,862586,864139,865816,867559,869365,871231,873157,875139,877172,879353,881584,883861,886177,888526,890901,893296,895834,898381,900930,903471,905997,908500,910498,912313,914050,915709,917290,918794,920221,921575,922964,924276
40,"Delaware",259848,259948,260050,260152,260256,260362,260469,260579,260695,260814,260935,261060,261187,261317,261451,261593,261739,261889,262045,262205,262370,262541,262722,262910,263105,263307,263517,263734,263961,264201,264452,264713,264984,265267,265561,265869,266196,266538,266895,267268,267658,268065,268490,268945,269420,269918,270438,270983,271553,272149,272788,273457,274157,274890,275657,276461,277301,278201,279143,280129,281161,282239,283366,284542,285802,287117,288489,289920,291411,292963,294576,296299,298089,299947,301873,303867,305928,308055,310317,312648,315046,317510,320036,322620,325261,328049,330890,333779,336712,339682,342684,345711,348875,352054,355242,357439,358012,358548,359049,359563,360042
41,"Mississippi",794721,794812,794903,794993,795084,795174,795264,795355,795450,795546,795643,795740,795839,795939,796040,796148,796257,796368,796482,796598,796716,796837,796966,797099,797236,797376,797520,797669,797823,797988,798158,798335,798518,798707,798904,799108,799329,799559,799798,800047,800307,800579,800862,801170,801492,801829,802182,802552,802940,803347,803790,804256,804745,805260,805802,806371,806970,807624,808314,809040,809806,810613,811462,812357,813336,814367,815455,816601,817808,819079,820414,821874,823411,825027,826723,828503,830369,832320,834448,836673,838997,841420,843940,846559,849272,852212,855254,858394,861626,864945,868344,871814,875539,879330,883177,887068,890991,894934,898882,903066,907237
42,"New Mexico",517951,518056,518159,518261,518361,518460,518559,518656,518757,518857,518958,519059,519160,519262,519365,519473,519584,519696,519811,519928,520048,520171,520303,520440,520581,520728,520881,521039,521205,521385,521574,521772,521980,522200,522432,522676,522945,523230,523533,523855,524197,524562,524951,525381,525842,526334,526862,527428,528034,528684,529407,530185,531021,531921,532888,533928,535045,536291,537632,539076,540628,542295,544084,546001,548137,550427,552878,555496,558287,561256,564406,567896,571592,575493,579597,583899,588389,593058,598172,603465,608915,614498,620189,625958,631775,638036,644303,650541,656713,662785,668727,674513,679755,682866,685727,688356,690768,692981,695012,697086,698974
43,"North Dakota",239863,239891,239918,239946,239973,240000,240027,240054,240081,240109,240136,240164,240192,240220,240249,240278,240308,240338,240368,240399,240431,240463,240497,240531,240567,240602,240639,240677,240716,240757,240799,240842,240887,240933,240981,241031,241084,241138,241195,241254,241315,241378,241445,241515,241589,241666,241746,241830,241917,242009,242107,242209,242316,242429,242547,242670,242800,242939,243085,243238,243399,243568,243745,243932,244133,244344,244566,244799,245044,245302,245572,245864,246170,246493,246831,247186,247559,247950,248372,248814,249278,249764,250272,250803,251357,251955,252579,253229,253906,254610,255341,256099,256914,257757,258628,259528,260454,261406,262382,263426,264494
44,"Wyoming",156167,156183,156198,156213,156228,156243,156258,156272,156287,156302,156317,156332,156347,156362,156377,156393,156409,156425,156441,156458,156474,156491,156509,156527,156545,156564,156583,156603,156623,156644,156666,156688,156711,156734,156759,156783,156810,156837,156866,156895,156925,156956,156988,157023,157059,157096,157134,157174,157215,157258,157304,157352,157401,157453,157506,157562,157620,157682,157747,157814,157884,157957,158033,158111,158196,158285,158377,158472,158572,158675,158782,158898,159019,159145,159275,159410,159551,159696,159854,160018,160188,160365,160548,160737,160933,161145,161365,161593,161828,162072,162323,162582,162862,163151,163450,163757,164074,164400,164735,165094,165463
45,"Alaska",247739,247988,248234,248478,248720,248960,249197,249432,249671,249908,250144,250377,250609,250840,251070,251304,251536,251768,251999,252229,252459,252688,252921,253154,253387,253619,253852,254084,254316,254553,254791,255028,255266,255504,255743,255982,256227,256472,256718,256965,257213,257462,257712,257968,258225,258483,258743,259004,259267,259531,259802,260075,260350,260626,260905,261186,261468,261759,262050,262343,262639,262937,263238,263542,263853,264167,264485,264805,265129,265455,265786,266124,266467,266813,267163,267517,267874,268235,268606,268982,269361,269746,270135,270528,270927,271336,271751,272171,272596,273026,273462,273904,274357,274817,275282,275754,276231,276715,277205,277709,278219
46,"Maine",236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258
47,"Alabama",1295468,1295468,1295468,1295468,1295468,1295468,1295468,1295468,1295468,1295468,1295468,1295468,1295468,1295468,1295468,1295468,1295468,1295468,1295468,1295468,1295468,1295468,1295468,1295468,1295468,1295468,1295468,1295468,1295468,1295468,1295468,1295468,1295468,1295468,1295468,1295468,1295468,1295468,1295468,1295468,1295468,1295468,1295468,1295468,1295468,1295468,1295468,1295468,1295468,1295468,1295468,1295468,1295468,1295468,1295468,1295468,1295468,1295468,1295468,1295468,1295468,1295468,1295468,1295468,1295468,1295468,1295468,1295468,1295468,1295468,1295468,1295468,1295468,1295468,1295468,1295468,1295468,1295468,1295468,1295468,1295468,1295468,1295468,1295468,1295468,1295468,1295468,1295468,1295468,1295468,1295468,1295468,1295468,1295468,1295468,1295468,1295468,1295468,1295468,1295468,1295468
48,"Idaho",444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210
49,"Montana",272621,272652,272683,272713,272743,272772,272800,272829,272858,272886,272915,272943,272971,272999,273027,273055,273084,273112,273141,273170,273198,273227,273257,273288,273318,273349,273380,273411,273443,273476,273510,273544,273579,273614,273650,273686,273725,273764,273804,273845,273887,273930,273974,274020,274068,274117,274168,274220,274273,274329,274387,274447,274510,274574,274641,274709,274781,274856,274935,275016,275101,275188,275279,275373,275473,275578,275686,275799,275916,276038,276164,276300,276441,276587,276740,276899,277064,277236,277420,277612,277811,278019,278234,278459,278692,278942,279201,279471,279751,280042,280343,280656,280989,281335,281693,282063,282446,282840,283246,283679,284124
50,"Puerto Rico",482043,482417,482799,483191,483592,484003,484425,484859,485322,485799,486290,486796,487318,487858,488415,489009,489624,490261,490920,491603,492310,493044,493828,494642,495487,496365,497277,498225,499210,500265,501364,502507,503698,504938,506231,507578,509021,510526,512097,513736,515446,517230,519090,521083,523164,525335,527600,529963,532427,534995,537746,540614,543603,546718,549963,553340,556853,560609,564515,568575,572791,577165,581699,586393,591393,596565,601904,607254,612739,618355,624095,630044,635862,641733,647645,653585,659539,665493,671728,677944,684124,690256,696325,702319,708226,714347,720358,726248,732008,737631,743110,748441,753905,759202,764329,769285,774070,778684,783128,787641,791975
51,"Virgin Islands, U.S.",15656,15661,15666,15672,15676,15681,15686,15690,15695,15699,15703,15706,15710,15714,15717,15720,15724,15727,15730,15733,15735,15738,15741,15743,15745,15748,15750,15752,15754,15756,15758,15760,15762,15764,15765,15767,15769,15770,15770,15771,15772,15773,15774,15774,15775,15776,15776,15777,15778,15778,15778,15778,15778,15778,15778,15778,15778,15778,15778,15778,15778,15778,15778,15778,15778,15778,15778,15778,15778,15778,15778,15778,15778,15778,15778,15778,15778,15778,15778,15778,15778,15778,15778,15778,15778,15778,15778,15778,15778,15778,15778,15778,15778,15778,15778,15778,15778,15778,15778,15778,15778
52,"Guam",47337,47367,47395,47422,47448,47472,47495,47517,47537,47556,47573,47590,47606,47620,47634,47647,47660,47671,47682,47693,47702,47712,47720,47729,47736,47744,47751,47757,47763,47769,47775,47780,47785,47790,47795,47799,47803,47807,47811,47814,47818,47821,47824,47827,47830,47832,47835,47837,47839,47842,47844,47846,47848,47850,47851,47853,47855,47856,47858,47859,47861,47862,47863,47864,47866,47867,47868,47869,47870,47871,47872,47873,47874,47875,47876,47876,47877,47878,47879,47879,47880,47881,47882,47882,47882,47882,47882,47882,47882,47882,47882,47882,47882,47882,47882,47882,47882,47882,47882,47882,47882
53,"West Virginia",497864,497952,498040,498126,498212,498296,498380,498463,498548,498633,498719,498804,498890,498976,499063,499155,499247,499341,499437,499535,499635,499738,499847,499960,500076,500196,500321,500450,500585,500729,500880,501037,501202,501375,501556,501745,501950,502166,502393,502632,502884,503150,503430,503733,504054,504392,504749,505126,505523,505942,506396,506875,507380,507912,508472,509060,509677,510345,511044,511777,512543,513271,513886,514492,515144,515784,516410,517019,517611,518182,518733,519314,519869,520399,520904,521383,521837,522266,522711,523129,523522,523890,524235,524558,524861,525172,525462,525732,525984,526220,526440,526646,526857,527054,527237,527409,527570,527720,527862,528007,528143
54,"Northern Mariana Islands",11153,11171,11188,11203,11218,11232,11246,11259,11271,11283,11294,11305,11315,11325,11334,11343,11352,11360,11368,11376,11383,11390,11396,11403,11409,11415,11421,11426,11431,11436,11441,11446,11450,11455,11459,11463,11467,11471,11474,11478,11481,11485,11488,11491,11494,11497,11500,11502,11505,11508,11510,11513,11515,11517,11519,11522,11524,11526,11528,11530,11532,11534,11535,11537,11539,11541,11542,11544,11545,11547,11549,11550,11551,11553,11554,11556,11557,11558,11560,11561,11562,11563,11565,11566,11567,11568,11569,11570,11571,11573,11574,11575,11576,11577,11578,11579,11580,11581,11582,11583,11584
55,"American Samoa",3817,3992,4150,4295,4430,4559,4681,4796,4905,5006,5101,5189,5273,5350,5423,5492,5557,5617,5673,5726,5775,5821,5866,5907,5945,5981,6015,6047,6076,6105,6132,6157,6180,6202,6223,6242,6261,6279,6296,6311,6326,6340,6353,6366,6378,6389,6400,6410,6420,6429,6438,6447,6455,6463,6470,6477,6483,6490,6496,6502,6508,6513,6518,6523,6528,6533,6537,6542,6546,6550,6554,6558,6561,6565,6568,6571,6575,6578,6581,6584,6587,6589,6592,6595,6597,6600,6602,6605,6607,6610,6612,6614,6616,6618,6621,6623,6623,6623,6623,6623,6623
