id,Country,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11
36,Costa Rica,839368,839989,840569,841106,841598,842042,842437,842781,843247,843676,844069,844427,844753,845048,845317,845669,845995,846296,846575,846835,847077,847302,847588,847857,848111,848352,848581,848799,849007,849260,849504,849739,849966,850187,850402,850612,850861,851107,851350,851591,851832,852072,852314,852592,852870,853149,853428,853707,853987,854268,854604,854940,855276,855611,855944,856272,856596,857012,857427,857842,858254,858661,859064,859461,859993,860535,861087,861650,862225,862812,863412,864178,864979,865816,866693,867610,868569,869572,870800,872097,873467,874908,876422,878007,879661,881625,883679,885818,888034,890320,892670,895075,897840,900664,903541,906465,909434,912450,915516,919011,922582
37,Cote d'Ivoire,81761,81771,81781,81791,81801,81812,81823,81834,81846,81858,81870,81883,81896,81909,81923,81937,81951,81966,81981,81997,82013,82030,82047,82064,82083,82101,82120,82140,82160,82181,82203,82225,82248,82272,82296,82321,82347,82374,82402,82430,82460,82490,82521,82554,82587,82622,82658,82694,82733,82772,82813,82855,82898,82944,82990,83038,83088,83140,83194,83249,83306,83366,83427,83491,83557,83626,83697,83771,83847,83926,84008,84094,84182,84274,84369,84468,84571,84678,84789,84904,85024,85148,85278,85412,85551,85697,85848,86006,86169,86339,86516,86700,86893,87093,87301,87517,87743,87978,88222,88478,88744
38,Croatia,1101921,1103079,1104126,1105062,1105886,1106598,1107219,1107763,1108689,1109586,1110451,1111280,1112070,1112819,1113525,1114288,1115031,1115764,1116497,1117238,1117993,1118767,1119689,1120591,1121475,1122346,1123211,1124078,1124958,1125995,1127083,1128219,1129401,1130624,1131886,1133182,1134716,1136297,1137944,1139675,1141504,1143442,1145494,1148009,1150686,1153518,1156499,1159633,1162925,1166384,1170659,1175201,1180015,1185092,1190409,1195940,1201659,1208805,1216192,1223789,1231572,1239520,1247614,1255835,1266343,1276973,1287670,1298402,1309152,1319920,1330715,1344591,1358386,1372092,1385706,1399233,1412675,1426036,1442762,1459167,1475253,1491022,1506469,1521580,1536337,1554009,1571043,1587433,1603169,1618241,1632641,1646366,1662202,1677118,1691152,1704342,1716730,1728361,1739280,1751592,1763051
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1091852,1092689,1093531,1094379,1095235,1096100,1096976,1097864,1098830,1099817,1100826,1101860,1102921,1104014,1105140,1106382,1107669,1109007,1110399,1111852,1113370,1114959,1116732,1118600,1120571,1122654,1124860,1127199,1129682,1132489,1135490,1138702,1142146,1145842,1149814,1154088,1158975,1164268,1170006,1176231,1182990,1190332,1198312,1207534,1217616,1228640,1240692,1253862,1268245,1283941,1302217,1322243,1344146,1368053,1394082,1422342,1452923,1488616,1527258,1568892,1613516,1661073,1711448,1764463,1825914,1890278,1957143,2026022,2096367,2167585,2239066,2320223,2400889,2480306,2557780,2632714,2704626,2773154,2848213,2918909,2985087,3046726,3103910,3156802,3205622,3257255,3304422,3347443,3386643,3422339,3454832,3484407,3515085,3542691,3567519,3589843,3609910,3627947,3644161,3660660,3675343
41,Cyprus,437111,441470,445702,449800,453756,457564,461219,464719,468451,472027,475447,478716,481838,484819,487664,490694,493594,496372,499036,501592,504049,506412,508932,511351,513677,515917,518079,520169,522193,524347,526432,528454,530416,532324,534181,535991,537921,539802,541638,543433,545191,546914,548605,550416,552195,553945,555668,557367,559045,560702,562486,564252,566001,567737,569460,571172,572874,574720,576560,578394,580224,582051,583875,585697,587686,589678,591671,593666,595661,597657,599652,601841,604031,606220,608406,610587,612761,614925,617301,619665,622014,624345,626656,628943,631206,633683,636129,638543,640924,643270,645581,647855,650333,652768,655162,657515,659828,662101,664336,666758,669136
42,Czech Republic,3830621,3837261,3843834,3850346,3856804,3863214,3869571,3875866,3882534,3889176,3895798,3902406,3909007,3915604,3922205,3929281,3936387,3943530,3950719,3957962,3965265,3972639,3980609,3988682,3996869,4005179,4013622,4022207,4030946,4040460,4050175,4060103,4070256,4080646,4091284,4102179,4114119,4126387,4138995,4151955,4165279,4178976,4193055,4208550,4224514,4240954,4257875,4275279,4293168,4311537,4331765,4352554,4373894,4395770,4418164,4441053,4464413,4490037,4516167,4542764,4569786,4597190,4624929,4652959,4683479,4714259,4745241,4776369,4807592,4838858,4870120,4903851,4937490,4970984,5004283,5037343,5070121,5102581,5137272,5171518,5205282,5238533,5271245,5303388,5334938,5368333,5400990,5432889,5464014,5494349,5523884,5552612,5582771,5611989,5640267,5667614,5694037,5719558,5744189,5769889,5794628
43,Denmark,3111254,3115081,3118699,3122153,3125487,3128745,3131954,3135133,3141023,3146940,3152931,3159052,3165363,3171907,3178739,3188871,3200179,3212789,3226818,3242376,3259564,3278452,3306491,3337573,3371936,3409611,3450383,3493753,3538949,3605815,3675534,3745404,3812704,3875085,3930897,3979324,4059512,4128927,4187339,4235517,4274814,4306767,4332831,4384458,4426130,4459741,4487149,4509900,4529161,4545763,4579577,4607699,4631180,4650838,4667386,4681430,4693476,4720014,4741995,4760315,4775756,4788955,4800429,4810594,4833945,4853683,4870662,4885630,4899164,4911671,4923425,4946689,4967727,4987150,5005406,5022802,5039539,5055737,5083465,5109652,5134730,5158927,5182331,5204951,5226747,5261673,5294887,5326465,5356399,5384635,5411111,5435775,5475094,5511413,5544784,5575246,5602874,5627787,5650143,5687066,5720020
44,Djibouti,15588,15589,15590,15591,15593,15594,15595,15596,15597,15598,15599,15600,15602,15603,15604,15605,15606,15607,15608,15610,15611,15612,15613,15614,15615,15616,15618,15619,15620,15621,15622,15623,15624,15626,15627,15628,15629,15630,15631,15633,15634,15635,15636,15637,15639,15640,15641,15642,15643,15645,15646,15647,15648,15649,15651,15652,15653,15654,15656,15657,15658,15659,15661,15662,15663,15665,15666,15667,15669,15670,15671,15673,15674,15675,15677,15678,15679,15681,15682,15683,15685,15686,15688,15689,15691,15692,15693,15695,15696,15698,15699,15701,15702,15704,15706,15707,15709,15710,15712,15713,15715
45,Dominican Republic,578130,578164,578195,578223,578250,578275,578299,578320,578339,578357,578373,578387,578400,578412,578423,578433,578441,578449,578455,578461,578467,578471,578475,578479,578482,578485,578487,578489,578490,578492,578493,578494,578495,578495,578496,578496,578497,578497,578498,578498,578498,578498,578498,578498,578498,578498,578498,578498,578498,578498,578498,578498,578498,578498,578498,578498,578498,578498,578498,578498,578498,578498,578498,578498,578498,578498,578498,578498,578498,578498,578498,578498,578498,578498,578498,578498,578498,578498,578498,578498,578498,578498,578498,578498,578498,578498,578498,578498,578498,578498,578498,578498,578498,578498,578498,578498,578498,578498,578498,578498,578498
46,Ecuador,859890,860225,860522,860789,861031,861259,861471,861665,861853,862024,862181,862325,862459,862582,862695,862806,862908,863002,863089,863170,863244,863314,863381,863444,863502,863556,863607,863654,863698,863741,863781,863819,863854,863887,863918,863947,863975,864002,864027,864051,864073,864094,864114,864134,864153,864170,864187,864203,864218,864233,864247,864260,864273,864286,864297,864309,864320,864330,864341,864350,864360,864369,864378,864386,864395,864403,864411,864418,864426,864433,864439,864446,864453,864459,864465,864471,864477,864483,864489,864495,864500,864506,864511,864516,864521,864526,864532,864537,864541,864546,864551,864556,864561,864565,864570,864575,864579,864584,864589,864593,864598
47,Egypt,505264,505834,506379,506899,507395,507867,508314,508732,509116,509471,509796,510091,510359,510599,510813,511011,511185,511336,511468,511581,511678,511760,511836,511900,511954,511999,512036,512066,512091,512115,512134,512149,512162,512172,512180,512186,512193,512197,512201,512204,512207,512209,512210,512212,512213,512214,512215,512215,512216,512216,512216,512217,512217,512217,512217,512217,512217,512217,512217,512217,512217,512217,512217,512217,512217,512217,512217,512217,512217,512217,512217,512217,512217,512217,512217,512217,512217,512217,512217,512217,512217,512217,512217,512217,512217,512217,512217,512217,512217,512217,512217,512217,512217,512217,512217,512217,512217,512217,512217,512217,512217
48,El Salvador,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052
49,Equatorial Guinea,16000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
50,Eritrea,9728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
51,Estonia,558253,559196,560104,560980,561824,562641,563427,564180,564955,565705,566430,567132,567811,568469,569107,569774,570424,571056,571673,572275,572864,573441,574050,574649,575237,575816,576387,576950,577508,578102,578692,579277,579858,580436,581012,581587,582208,582829,583451,584075,584702,585332,585966,586658,587357,588063,588777,589500,590232,590974,591792,592624,593470,594330,595206,596098,597005,598014,599043,600093,601164,602257,603370,604504,605770,607062,608379,609720,611084,612470,613875,615441,617030,618640,620267,621910,623565,625229,627069,628917,630771,632627,634481,636332,638176,640194,642202,644198,646180,648147,650096,652026,654106,656162,658194,660200,662179,664131,666055,668103,670116
52,Eswatini,69838,69866,69895,69925,69955,69987,70020,70054,70090,70128,70166,70207,70248,70291,70336,70383,70432,70483,70536,70590,70647,70706,70768,70832,70899,70968,71040,71115,71193,71274,71359,71447,71538,71633,71732,71834,71942,72053,72169,72290,72415,72545,72681,72822,72969,73122,73281,73446,73618,73796,73983,74176,74377,74586,74804,75029,75263,75508,75762,76026,76300,76584,76879,77186,77505,77837,78181,78538,78908,79292,79690,80105,80535,80980,81442,81920,82415,82927,83460,84012,84582,85173,85783,86413,87065,87741,88439,89160,89904,90671,91461,92276,93119,93988,94881,95801,96746,97717,98714,99744,100800
53,Ethiopia,469806,469832,469858,469884,469909,469935,469960,469985,470010,470035,470059,470083,470108,470131,470155,470179,470202,470225,470249,470272,470294,470317,470340,470362,470385,470407,470429,470451,470473,470496,470517,470539,470561,470583,470605,470626,470648,470670,470692,470713,470735,470757,470779,470800,470822,470844,470866,470888,470910,470932,470955,470977,471000,471022,471045,471068,471091,471114,471137,471161,471184,471208,471232,471257,471281,471306,471331,471356,471382,471408,471434,471461,471488,471515,471543,471571,471599,471628,471657,471687,471718,471748,471780,471812,471844,471877,471911,471945,471980,472016,472053,472090,472128,472167,472207,472248,472289,472332,472375,472420,472466
54,Fiji,64417,64422,64427,64431,64435,64438,64441,64444,64447,64450,64452,64454,64455,64457,64459,64460,64461,64462,64463,64464,64465,64466,64467,64467,64468,64468,64469,64469,64469,64470,64470,64470,64470,64470,64470,64470,64470,64470,64470,64470,64470,64470,64470,64470,64470,64470,64470,64470,64470,64470,64470,64470,64470,64470,64470,64470,64470,64470,64470,64470,64470,64470,64470,64470,64470,64470,64470,64470,64470,64470,64470,64470,64470,64470,64470,64470,64470,64470,64470,64470,64470,64470,64470,64470,64470,64470,64470,64470,64470,64470,64470,64470,64470,64470,64470,64470,64470,64470,64470,64470,64470
55,Finland,889626,894644,898229,900678,902332,903326,903888,904180,906314,907607,908442,908936,909218,909378,909469,910086,910481,910736,910901,911009,911083,911132,911344,911485,911585,911660,911718,911765,911803,911881,911939,911984,912020,912051,912078,912101,912136,912164,912187,912206,912223,912237,912249,912267,912281,912294,912304,912314,912322,912329,912339,912347,912354,912361,912367,912372,912377,912383,912388,912393,912397,912402,912405,912409,912413,912417,912421,912425,912428,912432,912435,912438,912442,912446,912449,912452,912456,912459,912463,912467,912471,912475,912479,912484,912488,912493,912498,912504,912510,912516,912522,912529,912537,912546,912555,912565,912576,912588,912600,912616,912633
56,France,26084340,26237949,26388557,26535293,26677382,26814157,26945371,27070878,27235916,27396292,27551854,27702607,27848676,27990276,28127640,28313992,28495572,28672110,28843346,29009024,29168897,29322756,29541688,29753419,29956841,30151012,30335224,30509035,30672281,30918805,31151341,31369057,31571524,31758928,31931676,32090368,32340698,32571637,32783889,32978487,33156528,33319089,33467120,33700096,33913313,34108513,34287265,34451017,34600888,34737777,34946570,35138726,35316298,35480747,35633233,35774672,35905815,36096987,36275739,36443441,36601113,36749482,36889109,37020451,37204901,37379615,37545168,37701952,37850279,37990429,38122685,38306390,38480373,38644851,38800111,38946562,39084701,39215051,39394396,39563114,39721857,39871380,40012476,40145901,40272362,40442841,40603256,40754707,40898169,41034512,41164480,41288682,41452080,41607177,41755036,41896510,42032285,42162900,42288785,42451021,42606699
57,Gabon,47586,47586,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587
58,The Gambia,11988,11988,11988,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989
59,Georgia,1649005,1649362,1649699,1650015,1650314,1650595,1650859,1651102,1651339,1651561,1651769,1651963,1652144,1652313,1652470,1652628,1652777,1652915,1653045,1653167,1653281,1653388,1653497,1653599,1653696,1653787,1653872,1653953,1654030,1654109,1654183,1654254,1654321,1654385,1654447,1654505,1654565,1654623,1654678,1654732,1654783,1654833,1654881,1654931,1654979,1655026,1655072,1655117,1655161,1655204,1655248,1655292,1655335,1655378,1655421,1655463,1655505,1655549,1655592,1655636,1655680,1655724,1655768,1655813,1655860,1655908,1655957,1656006,1656056,1656107,1656160,1656215,1656273,1656332,1656392,1656455,1656519,1656586,1656658,1656733,1656810,1656891,1656976,1657064,1657157,1657257,1657363,1657474,1657591,1657714,1657844,1657982,1658132,1658292,1658461,1658641,1658832,1659036,1659253,1659492,1659748
60,Germany,21591147,21784540,21968137,22141833,22305681,22459642,22603611,22737465,22899485,23051707,23194444,23328112,23453196,23570184,23679656,23810858,23935384,24053745,24166431,24273905,24376602,24474916,24594371,24708375,24817568,24922522,25023736,25121644,25216616,25332558,25445502,25555647,25663178,25768265,25871060,25971695,26095461,26217052,26336697,26454533,26570626,26684985,26797575,26937620,27076157,27213042,27348122,27481230,27612194,27740816,27902174,28061458,28218336,28372444,28523404,28670850,28814439,28994818,29171043,29342637,29509184,29670334,29825803,29975375,30162637,30343085,30516476,30682658,30841574,30993257,31137812,31317437,31488686,31651757,31806929,31954512,32094841,32228271,32391329,32546169,32693260,32833071,32966082,33092745,33213484,33358894,33497264,33629172,33755112,33875581,33990997,34101745,34233665,34360108,34481536,34598359,34710966,34819695,34924826,35049234,35169626
61,Ghana,160971,160976,160981,160985,160989,160993,160996,160999,161002,161004,161006,161009,161010,161012,161014,161015,161016,161017,161018,161019,161020,161021,161022,161022,161023,161023,161024,161024,161025,161025,161025,161026,161026,161026,161026,161026,161026,161026,161026,161026,161026,161026,161026,161026,161026,161026,161026,161026,161026,161026,161026,161026,161026,161026,161026,161026,161026,161026,161026,161026,161026,161026,161026,161026,161026,161026,161026,161026,161026,161026,161026,161026,161026,161026,161026,161026,161026,161026,161026,161026,161026,161026,161026,161026,161026,161026,161026,161026,161026,161026,161026,161026,161026,161026,161026,161026,161026,161026,161026,161026,161026
62,Greece,3067354,3088471,3108714,3128078,3146559,3164149,3180842,3196633,3217933,3238145,3257255,3275282,3292275,3308302,3323440,3342807,3361445,3379352,3396526,3412976,3428714,3443759,3463657,3482477,3500362,3517423,3533742,3549376,3564362,3584289,3603573,3622138,3639952,3657014,3673339,3688951,3710090,3730381,3749911,3768714,3786797,3804160,3820805,3843654,3865640,3886708,3906860,3926124,3944533,3962125,3986438,4009645,4031750,4052768,4072733,4091705,4109748,4134983,4158781,4181216,4202389,4222405,4241368,4259372,4284266,4307596,4329483,4350061,4369459,4387797,4405179,4428866,4450939,4471583,4490964,4509221,4526469,4542805,4564711,4585111,4604193,4622107,4638979,4654915,4670001,4689961,4708543,4725918,4742227,4757578,4772061,4785753,4803904,4820807,4836604,4851410,4865323,4878422,4890779,4907267,4922693
63,Guatemala,830745,831597,832423,833223,834000,834754,835484,836186,836870,837532,838174,838795,839397,839979,840543,841095,841630,842150,842653,843142,843616,844077,844529,844969,845396,845811,846216,846609,846992,847369,847736,848094,848443,848784,849116,849440,849761,850074,850380,850679,850972,851258,851539,851817,852089,852356,852618,852875,853128,853376,853623,853865,854104,854339,854570,854798,855022,855246,855467,855686,855901,856114,856325,856533,856742,856948,857153,857356,857557,857757,857956,858155,858353,858550,858747,858942,859136,859330,859526,859721,859916,860110,860305,860499,860694,860891,861088,861286,861483,861682,861881,862081,862284,862487,862692,862898,863104,863312,863521,863734,863949
64,Guinea,36459,36459,36460,36460,36460,36460,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461
65,Guyana,63267,63271,63274,63278,63281,63283,63286,63289,63291,63292,63294,63296,63297,63298,63299,63300,63300,63301,63302,63302,63302,63303,63303,63303,63303,63304,63304,63304,63304,63304,63304,63304,63304,63304,63304,63304,63304,63304,63304,63304,63304,63304,63304,63304,63304,63304,63304,63304,63304,63304,63304,63304,63304,63304,63304,63304,63304,63304,63304,63304,63304,63304,63304,63304,63304,63304,63304,63304,63304,63304,63304,63304,63304,63304,63304,63304,63304,63304,63304,63304,63304,63304,63304,63304,63304,63304,63304,63304,63304,63304,63304,63304,63304,63304,63304,63304,63304,63304,63304,63304,63304
66,Haiti,30549,30554,30559,30564,30569,30575,30580,30585,30590,30595,30600,30606,30611,30616,30621,30627,30632,30637,30642,30648,30653,30658,30664,30669,30674,30680,30685,30691,30696,30702,30707,30712,30718,30723,30729,30734,30740,30745,30751,30757,30762,30768,30773,30779,30785,30790,30796,30802,30807,30813,30819,30824,30830,30836,30842,30847,30853,30859,30865,30871,30877,30882,30888,30894,30900,30906,30912,30918,30924,30930,30936,30942,30948,30954,30960,30966,30972,30978,30985,30991,30997,31003,31009,31016,31022,31028,31034,31041,31047,31053,31060,31066,31072,31079,31085,31092,31098,31104,31111,31117,31124
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,421062,421127,421181,421228,421269,421307,421342,421374,421402,421428,421450,421470,421489,421505,421520,421534,421546,421557,421567,421575,421583,421590,421597,421603,421608,421612,421616,421620,421624,421627,421629,421632,421634,421636,421638,421639,421641,421642,421643,421644,421645,421646,421646,421647,421648,421648,421649,421649,421649,421650,421650,421650,421650,421650,421650,421651,421651,421651,421651,421651,421651,421651,421651,421651,421651,421651,421651,421651,421651,421651,421651,421651,421651,421651,421651,421651,421651,421651,421651,421651,421651,421651,421651,421651,421651,421651,421651,421651,421651,421651,421651,421651,421651,421651,421651,421651,421651,421651,421651,421651,421651
69,Hungary,1854198,1856390,1858586,1860788,1862998,1865218,1867450,1869696,1872021,1874363,1876725,1879107,1881513,1883943,1886400,1888956,1891544,1894167,1896827,1899525,1902266,1905050,1907959,1910920,1913936,1917009,1920142,1923339,1926602,1930028,1933531,1937115,1940784,1944542,1948394,1952343,1956505,1960780,1965172,1969687,1974330,1979106,1984022,1989221,1994579,2000103,2005800,2011677,2017741,2023998,2030631,2037484,2044565,2051881,2059442,2067253,2075323,2083886,2092740,2101890,2111346,2121114,2131201,2141612,2152648,2164040,2175792,2187908,2200390,2213240,2226460,2240428,2254787,2269533,2284663,2300171,2316051,2332293,2349362,2366797,2384585,2402711,2421159,2439912,2458952,2478819,2498951,2519326,2539921,2560710,2581668,2602771,2624607,2646545,2668555,2690610,2712680,2734738,2756756,2779342,2801834
70,Iceland,181830,182341,182813,183255,183673,184076,184462,184831,185316,185791,186260,186728,187198,187672,188153,188803,189475,190176,190909,191680,192491,193348,194516,195775,197130,198587,200152,201825,203605,206041,208666,211467,214422,217499,220658,223851,228292,232780,237216,241499,245544,249283,252675,257627,262092,266034,269458,272398,274906,277042,280375,283183,285549,287552,289262,290739,292030,293993,295669,297120,298396,299533,300562,301504,302845,304049,305146,306160,307107,308001,308851,310009,311104,312149,313156,314131,315082,316011,317255,318475,319679,320871,322053,323227,324394,325943,327493,329043,330592,332138,333676,335203,337226,339243,341247,343227,345175,347080,348933,351392,353788
71,India,43028131,43029151,43030124,43031053,43031940,43032785,43033586,43034337,43035047,43035721,43036360,43036966,43037539,43038081,43038593,43039086,43039554,43039997,43040417,43040816,43041194,43041552,43041899,43042229,43042541,43042837,43043119,43043386,43043640,43043887,43044121,43044343,43044553,43044752,43044941,43045119,43045294,43045459,43045613,43045759,43045896,43046024,43046145,43046263,43046373,43046475,43046570,43046658,43046739,43046814,43046888,43046956,43047019,43047076,43047129,43047178,43047222,43047265,43047305,43047341,43047375,43047406,43047434,43047460,43047484,43047507,43047528,43047547,43047565,43047581,43047596,43047610,43047623,43047635,43047646,43047656,43047665,43047673,43047681,43047689,43047696,43047702,43047708,43047713,43047718,43047722,43047726,43047730,43047734,43047737,43047740,43047743,43047746,43047748,43047750,43047752,43047754,43047756,43047757,43047759,43047760
72,Indonesia,6015748,6018910,6021914,6024750,6027407,6029874,6032135,6034176,6036158,6037977,6039638,6041146,6042508,6043735,6044837,6045959,6046966,6047866,6048669,6049384,6050020,6050585,6051172,6051691,6052150,6052556,6052916,6053235,6053517,6053808,6054064,6054291,6054492,6054671,6054830,6054971,6055113,6055238,6055349,6055449,6055537,6055616,6055688,6055757,6055818,6055873,6055922,6055966,6056006,6056042,6056076,6056106,6056133,6056158,6056180,6056200,6056217,6056234,6056249,6056263,6056275,6056286,6056296,6056305,6056314,6056321,6056328,6056334,6056340,6056345,6056349,6056353,6056357,6056360,6056363,6056366,6056369,6056371,6056373,6056375,6056376,6056378,6056379,6056381,6056382,6056383,6056384,6056384,6056385,6056386,6056386,6056387,6056387,6056388,6056388,6056389,6056389,6056389,6056389,6056389,6056389
73,Iran,7166371,7168935,7171577,7174282,7177036,7179822,7182643,7185506,7188589,7191749,7194985,7198299,7201695,7205180,7208764,7212653,7216669,7220819,7225111,7229555,7234161,7238940,7244156,7249590,7255256,7261170,7267347,7273805,7280563,7287979,7295769,7303959,7312576,7321648,7331207,7341286,7352417,7364201,7376684,7389918,7403955,7418852,7434672,7452253,7470999,7490997,7512340,7535130,7559472,7585481,7614552,7645734,7679187,7715079,7753592,7794915,7839247,7889039,7942632,8000292,8062298,8128936,8200500,8277283,8363764,8456733,8556537,8663509,8777963,8900183,9030418,9176975,9333092,9498914,9674504,9859832,10054768,10259077,10487664,10726445,10974780,11231891,11496895,11768782,12046504,12354099,12666318,12981647,13298495,13615292,13930517,14242733,14583362,14917126,15242418,15557840,15862219,16154613,16434296,16738988,17029523
