id,Country,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11
91,Luxembourg,1037,1037,1038,1038,1038,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039
92,Madagascar,1388,1388,1388,1388,1388,1389,1389,1389,1389,1389,1389,1389,1389,1389,1389,1389,1389,1389,1389,1389,1389,1389,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390
93,Malaysia,35069,35120,35170,35218,35265,35311,35355,35397,35437,35477,35515,35553,35589,35624,35658,35690,35721,35751,35779,35807,35833,35859,35883,35907,35929,35951,35973,35993,36013,36032,36051,36069,36087,36104,36121,36138,36154,36169,36185,36200,36215,36229,36243,36257,36271,36285,36298,36312,36325,36338,36351,36364,36376,36389,36401,36414,36426,36438,36450,36462,36474,36485,36497,36509,36520,36532,36543,36555,36566,36578,36590,36601,36613,36625,36636,36648,36660,36672,36684,36695,36707,36720,36732,36744,36756,36769,36781,36794,36807,36820,36833,36846,36859,36872,36886,36899,36913,36927,36941,36955,36969
94,Maldives,298,298,298,298,298,298,298,298,298,298,298,298,299,299,299,299,299,299,299,300,300,300,300,300,301,301,301,302,302,302,302,303,303,303,303,303,304,304,304,304,304,304,304,305,305,305,305,305,305,305,305,305,305,305,306,306,306,306,306,306,306,306,306,306,306,306,307,307,307,307,307,307,307,307,307,308,308,308,308,308,308,309,309,309,309,309,309,310,310,310,310,310,311,311,311,311,311,311,312,312,312
95,Malta,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639
96,Mauritania,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982
97,Mauritius,968,970,972,974,975,977,979,981,982,984,986,987,989,990,991,993,994,995,996,997,998,999,1000,1001,1001,1002,1002,1003,1003,1004,1004,1005,1005,1005,1005,1006,1006,1006,1006,1006,1007,1007,1007,1007,1007,1007,1007,1007,1007,1008,1008,1008,1008,1008,1008,1008,1008,1008,1008,1008,1008,1008,1008,1008,1008,1008,1008,1008,1008,1008,1008,1008,1009,1009,1009,1009,1009,1009,1009,1009,1009,1009,1009,1009,1009,1009,1009,1009,1009,1009,1009,1009,1009,1009,1009,1009,1009,1009,1009,1010,1010
98,Mexico,323212,323230,323247,323264,323280,323296,323311,323327,323342,323358,323373,323389,323404,323419,323434,323449,323464,323479,323495,323510,323525,323540,323556,323572,323588,323604,323621,323638,323655,323673,323691,323709,323729,323749,323769,323790,323812,323835,323858,323883,323908,323934,323962,323990,324020,324050,324082,324116,324150,324186,324224,324262,324302,324344,324386,324430,324475,324520,324565,324611,324657,324703,324745,324781,324814,324844,324870,324894,324914,324933,324948,324962,324975,324987,324996,325004,325011,325017,325022,325027,325032,325036,325039,325042,325045,325047,325049,325051,325053,325055,325056,325058,325059,325060,325061,325062,325063,325063,325064,325065,325065
99,Moldova,11445,11448,11450,11452,11455,11457,11459,11461,11463,11465,11467,11468,11470,11472,11473,11475,11477,11478,11479,11481,11482,11483,11485,11486,11487,11488,11489,11490,11491,11492,11493,11494,11495,11496,11497,11498,11498,11499,11500,11501,11501,11502,11502,11503,11504,11504,11505,11505,11506,11506,11507,11507,11508,11508,11509,11509,11509,11510,11510,11511,11511,11511,11512,11512,11512,11513,11513,11513,11513,11514,11514,11514,11514,11515,11515,11515,11515,11516,11516,11516,11516,11516,11517,11517,11517,11517,11517,11518,11518,11518,11518,11518,11518,11519,11519,11519,11519,11519,11519,11520,11520
100,Monaco,54,54,54,54,54,54,54,54,54,54,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56
101,Mongolia,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179
102,Montenegro,2705,2705,2706,2706,2706,2706,2707,2707,2707,2707,2708,2708,2708,2708,2709,2709,2709,2709,2710,2710,2710,2710,2711,2711,2711,2711,2712,2712,2712,2712,2712,2713,2713,2713,2713,2713,2714,2714,2714,2714,2715,2715,2715,2715,2715,2716,2716,2716,2716,2716,2717,2717,2717,2717,2718,2718,2718,2718,2718,2719,2719,2719,2719,2720,2720,2720,2720,2721,2721,2721,2721,2722,2722,2722,2722,2723,2723,2723,2723,2724,2724,2724,2724,2725,2725,2725,2725,2726,2726,2726,2727,2727,2727,2727,2728,2728,2728,2729,2729,2729,2729
103,Morocco,16060,16060,16060,16061,16061,16061,16061,16062,16062,16062,16063,16063,16063,16064,16064,16064,16065,16065,16065,16066,16066,16066,16067,16067,16068,16068,16068,16069,16069,16070,16070,16071,16071,16072,16072,16073,16073,16074,16074,16075,16075,16076,16077,16077,16078,16079,16079,16080,16081,16081,16082,16083,16084,16085,16085,16086,16087,16088,16089,16090,16091,16092,16093,16094,16095,16096,16097,16098,16099,16101,16102,16103,16104,16105,16107,16108,16109,16110,16112,16113,16114,16115,16117,16118,16119,16120,16122,16123,16124,16125,16127,16128,16129,16130,16132,16133,16134,16135,16136,16138,16139
104,Namibia,4019,4019,4019,4019,4019,4019,4019,4019,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022
105,Nepal,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951
106,Netherlands,22626,22631,22636,22641,22645,22650,22654,22658,22662,22666,22669,22673,22676,22679,22682,22684,22687,22689,22691,22693,22695,22696,22698,22700,22701,22702,22703,22704,22705,22706,22706,22706,22707,22708,22708,22709,22709,22710,22711,22711,22712,22713,22713,22714,22714,22715,22716,22717,22718,22719,22719,22720,22721,22722,22723,22724,22725,22726,22727,22728,22729,22731,22732,22733,22734,22735,22736,22737,22738,22739,22740,22740,22741,22741,22741,22741,22742,22742,22742,22742,22742,22742,22743,22743,22743,22743,22743,22743,22743,22743,22744,22744,22744,22744,22744,22744,22744,22744,22744,22744,22744
107,New Zealand,350,363,375,388,401,413,425,437,449,460,472,482,492,502,511,519,527,534,541,547,554,561,567,574,580,585,590,594,597,600,602,603,604,604,605,605,606,606,606,606,606,606,606,606,606,606,606,606,606,606,606,606,606,606,606,606,606,606,606,606,606,606,606,606,606,606,606,606,606,606,606,606,606,606,606,606,606,606,606,606,606,606,606,606,606,606,606,606,606,606,606,606,606,606,606,606,606,606,606,606,606
108,Nicaragua,230,230,230,230,230,230,231,231,231,231,231,231,231,231,231,231,231,231,232,232,232,232,232,232,232,232,232,232,232,232,232,232,233,233,233,233,233,233,233,233,233,233,233,233,233,234,234,234,234,234,234,234,234,234,234,234,234,235,235,235,235,235,235,235,235,235,235,236,236,236,236,236,236,236,236,237,237,237,237,237,237,237,238,238,238,238,238,239,239,239,239,239,240,240,240,240,241,241,241,241,242
109,Niger,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309
110,Nigeria,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3144,3144,3144,3144,3144,3144,3144,3144
111,Macedonia,9226,9226,9226,9226,9226,9226,9226,9226,9226,9226,9226,9226,9226,9226,9226,9226,9226,9226,9226,9226,9226,9226,9226,9226,9226,9226,9226,9226,9226,9226,9226,9226,9226,9226,9226,9226,9226,9226,9226,9226,9226,9226,9226,9226,9226,9226,9226,9226,9226,9226,9226,9226,9226,9226,9226,9226,9226,9226,9226,9226,9226,9226,9226,9226,9226,9226,9226,9226,9226,9226,9226,9226,9226,9226,9226,9226,9226,9226,9226,9226,9226,9226,9226,9226,9226,9226,9226,9226,9226,9226,9226,9226,9226,9226,9226,9226,9226,9226,9226,9226,9226
112,Norway,2518,2529,2540,2550,2560,2569,2578,2586,2593,2600,2606,2612,2618,2623,2627,2632,2636,2640,2643,2647,2650,2653,2656,2659,2661,2664,2666,2668,2670,2672,2673,2675,2676,2677,2678,2679,2679,2680,2680,2680,2680,2680,2680,2680,2680,2680,2680,2680,2680,2680,2680,2680,2680,2680,2680,2680,2680,2680,2680,2680,2680,2680,2680,2680,2680,2680,2680,2680,2680,2680,2680,2680,2680,2680,2680,2680,2680,2680,2680,2680,2680,2680,2680,2680,2680,2680,2680,2680,2680,2680,2680,2680,2680,2680,2680,2680,2680,2680,2680,2680,2680
113,Oman,4250,4250,4250,4250,4250,4251,4251,4251,4251,4251,4251,4251,4251,4251,4251,4251,4251,4251,4251,4251,4251,4251,4251,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252
114,Pakistan,30361,30363,30364,30366,30367,30369,30370,30371,30372,30374,30375,30376,30377,30378,30379,30380,30381,30382,30382,30383,30384,30385,30385,30386,30387,30387,30388,30388,30389,30390,30390,30391,30391,30391,30392,30392,30393,30393,30393,30394,30394,30394,30395,30395,30395,30396,30396,30396,30396,30397,30397,30397,30397,30397,30398,30398,30398,30398,30398,30398,30398,30399,30399,30399,30399,30399,30399,30399,30399,30399,30399,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30401,30401,30401,30401,30401,30401,30401,30401
115,Panama,8170,8170,8171,8171,8171,8172,8172,8172,8173,8173,8174,8174,8174,8175,8175,8175,8176,8176,8176,8176,8177,8177,8177,8178,8178,8178,8178,8178,8179,8179,8179,8179,8179,8180,8180,8180,8180,8180,8180,8181,8181,8181,8181,8181,8181,8181,8182,8182,8182,8182,8182,8182,8182,8182,8182,8182,8183,8183,8183,8183,8183,8183,8183,8183,8183,8183,8183,8183,8183,8183,8184,8184,8184,8184,8184,8184,8184,8184,8184,8184,8184,8184,8184,8184,8184,8184,8184,8184,8184,8184,8185,8185,8185,8185,8185,8185,8185,8185,8185,8185,8185
116,Papua New Guinea,640,640,640,640,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641
117,Paraguay,18731,18732,18733,18734,18735,18736,18737,18738,18738,18739,18740,18740,18741,18741,18742,18742,18743,18743,18743,18744,18744,18744,18744,18745,18745,18745,18745,18745,18746,18746,18746,18746,18746,18746,18746,18746,18746,18746,18747,18747,18747,18747,18747,18747,18747,18747,18747,18747,18747,18747,18747,18747,18747,18747,18747,18747,18747,18747,18747,18747,18747,18747,18747,18747,18747,18747,18747,18747,18747,18747,18747,18747,18747,18747,18747,18747,18747,18747,18747,18747,18747,18747,18747,18747,18747,18747,18747,18747,18747,18747,18747,18747,18747,18747,18747,18747,18747,18747,18747,18747,18747
118,Peru,212299,212303,212306,212309,212312,212314,212317,212319,212321,212322,212324,212325,212326,212328,212329,212329,212330,212331,212331,212332,212332,212333,212333,212333,212334,212334,212334,212334,212334,212334,212334,212334,212334,212334,212334,212334,212334,212334,212334,212334,212334,212334,212334,212334,212334,212334,212334,212334,212334,212334,212334,212334,212334,212334,212334,212334,212334,212334,212334,212334,212334,212334,212334,212334,212334,212334,212334,212334,212334,212334,212334,212334,212334,212334,212334,212334,212334,212334,212334,212334,212334,212334,212334,212334,212334,212334,212334,212334,212334,212334,212334,212334,212334,212334,212334,212334,212334,212334,212334,212334,212334
119,Philippines,59324,59327,59330,59333,59336,59338,59340,59343,59344,59346,59348,59350,59351,59353,59354,59356,59357,59359,59360,59362,59363,59364,59366,59367,59368,59369,59371,59372,59373,59374,59375,59376,59377,59378,59379,59380,59381,59382,59382,59383,59384,59385,59385,59386,59387,59387,59388,59389,59389,59390,59390,59391,59391,59392,59392,59393,59393,59394,59394,59394,59395,59395,59396,59396,59396,59397,59397,59397,59397,59398,59398,59398,59399,59399,59399,59399,59400,59400,59400,59400,59400,59401,59401,59401,59401,59401,59402,59402,59402,59402,59402,59402,59403,59403,59403,59403,59403,59403,59403,59403,59404
120,Poland,115343,115387,115428,115468,115505,115540,115574,115605,115634,115662,115689,115714,115739,115763,115785,115808,115829,115849,115869,115887,115905,115922,115938,115953,115968,115981,115994,116006,116018,116028,116038,116048,116057,116066,116074,116082,116089,116096,116103,116109,116115,116121,116127,116132,116137,116142,116146,116151,116155,116159,116163,116167,116170,116174,116177,116180,116183,116186,116189,116191,116194,116196,116199,116201,116203,116205,116207,116209,116211,116213,116214,116216,116218,116219,116221,116222,116224,116225,116227,116228,116229,116230,116232,116233,116234,116235,116236,116237,116238,116239,116240,116241,116242,116243,116244,116244,116245,116246,116247,116248,116248
121,Portugal,21716,21729,21742,21755,21768,21780,21793,21806,21819,21832,21845,21856,21867,21875,21883,21889,21894,21898,21901,21904,21908,21911,21915,21918,21921,21924,21926,21928,21930,21931,21931,21931,21931,21931,21931,21931,21931,21931,21931,21931,21931,21931,21931,21931,21931,21931,21931,21931,21931,21931,21931,21931,21931,21931,21931,21931,21931,21931,21931,21931,21931,21931,21931,21931,21931,21931,21931,21931,21931,21931,21931,21931,21931,21931,21931,21931,21931,21931,21931,21931,21931,21931,21931,21931,21931,21931,21931,21931,21931,21931,21931,21931,21931,21931,21931,21931,21931,21931,21931,21931,21931
122,Qatar,677,677,677,677,677,677,677,677,677,677,677,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,680,680,680,680,680,680,680,680,680,680,680,680,680,681,681,681,681,681,681,681,681,682,682,682,682,682,683,683,683,683,684,684,684,685,685,686,686,686,687,688,688,689,690
123,Romania,65079,65100,65121,65141,65161,65180,65198,65216,65233,65249,65265,65281,65297,65312,65327,65341,65356,65370,65385,65399,65413,65427,65440,65454,65467,65481,65494,65507,65519,65532,65544,65557,65569,65581,65593,65604,65616,65628,65639,65650,65662,65673,65684,65695,65706,65716,65727,65738,65748,65759,65769,65779,65790,65800,65810,65820,65830,65840,65849,65859,65869,65878,65888,65897,65906,65915,65924,65933,65942,65950,65959,65967,65975,65983,65991,65999,66006,66013,66020,66027,66034,66040,66046,66052,66057,66063,66068,66073,66077,66082,66086,66090,66094,66097,66100,66102,66105,66107,66109,66111,66113
124,Russian Federation,362008,362228,362437,362636,362825,363004,363174,363336,363489,363634,363773,363905,364031,364150,364264,364372,364474,364571,364663,364751,364835,364916,364993,365068,365139,365208,365274,365337,365398,365457,365514,365569,365622,365674,365724,365772,365818,365863,365906,365948,365988,366027,366065,366101,366136,366171,366204,366236,366267,366297,366326,366355,366383,366409,366435,366461,366485,366509,366533,366555,366578,366599,366620,366640,366660,366680,366699,366717,366735,366753,366770,366787,366803,366819,366835,366850,366865,366880,366894,366908,366922,366935,366948,366961,366974,366986,366998,367010,367021,367032,367043,367054,367064,367074,367084,367094,367104,367113,367122,367131,367140
125,Rwanda,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459
126,Saint Lucia,365,365,365,365,365,365,365,365,365,365,365,365,365,365,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367
127,Saint Vincent and the Grenadines,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106
128,San Marino,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,115,115,115,115,115,115,115,115,115,115,115,115,115
129,Saudi Arabia,9047,9047,9047,9047,9048,9048,9048,9048,9048,9048,9048,9048,9048,9048,9048,9048,9049,9049,9049,9049,9049,9049,9049,9049,9049,9049,9049,9049,9049,9049,9049,9049,9049,9049,9049,9049,9049,9049,9049,9049,9049,9049,9049,9049,9049,9049,9050,9050,9050,9050,9050,9050,9050,9050,9050,9050,9050,9050,9050,9050,9050,9050,9050,9050,9050,9050,9050,9050,9050,9050,9050,9050,9050,9050,9050,9050,9050,9050,9050,9050,9050,9050,9050,9050,9050,9050,9050,9050,9050,9050,9050,9051,9051,9051,9051,9051,9051,9051,9051,9051,9051
130,Senegal,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1968,1968,1968,1968,1968,1968,1968,1968,1968,1969,1969,1969,1969,1969
131,Serbia,15818,15822,15826,15831,15835,15839,15843,15847,15851,15854,15858,15862,15866,15869,15873,15876,15880,15883,15887,15890,15893,15896,15900,15903,15906,15909,15912,15915,15918,15921,15924,15927,15930,15932,15935,15938,15941,15944,15946,15949,15952,15954,15957,15960,15962,15965,15968,15970,15973,15975,15978,15980,15983,15986,15988,15991,15993,15996,15998,16001,16004,16006,16009,16011,16014,16016,16019,16021,16024,16027,16029,16032,16034,16037,16040,16042,16045,16047,16050,16053,16055,16058,16060,16063,16066,16068,16071,16073,16076,16079,16081,16084,16087,16089,16092,16095,16097,16100,16103,16105,16108
132,Seychelles,164,164,164,164,164,164,164,164,164,164,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165
133,Singapore,1272,1276,1281,1285,1289,1292,1296,1299,1302,1305,1308,1311,1312,1314,1315,1316,1316,1316,1316,1316,1316,1316,1316,1316,1316,1316,1316,1316,1316,1316,1316,1316,1316,1316,1316,1316,1316,1316,1316,1316,1316,1316,1316,1316,1316,1316,1316,1316,1316,1316,1316,1316,1316,1316,1316,1316,1316,1316,1316,1316,1316,1316,1316,1316,1316,1316,1316,1316,1316,1316,1316,1316,1316,1316,1316,1316,1316,1316,1316,1316,1316,1316,1316,1316,1316,1316,1316,1316,1316,1316,1316,1316,1316,1316,1316,1316,1316,1316,1316,1316,1316
134,Slovakia,19392,19407,19421,19436,19450,19463,19477,19490,19503,19516,19528,19540,19552,19564,19576,19587,19598,19608,19618,19628,19638,19647,19656,19664,19673,19681,19688,19696,19703,19711,19718,19724,19731,19737,19743,19749,19755,19760,19766,19771,19776,19782,19787,19791,19796,19801,19805,19810,19814,19818,19823,19827,19831,19835,19839,19843,19847,19851,19854,19858,19862,19866,19869,19873,19877,19880,19884,19888,19891,19895,19899,19902,19906,19910,19914,19917,19921,19925,19929,19933,19937,19941,19945,19949,19953,19957,19962,19966,19970,19975,19979,19984,19989,19994,19999,20004,20009,20014,20017,20021,20025
135,Slovenia,6498,6502,6505,6509,6512,6516,6519,6522,6526,6529,6532,6536,6539,6542,6545,6549,6552,6555,6558,6562,6565,6568,6571,6575,6578,6581,6584,6587,6590,6593,6596,6599,6602,6605,6608,6611,6614,6617,6620,6623,6626,6629,6631,6634,6637,6640,6643,6646,6649,6651,6654,6657,6660,6662,6665,6668,6671,6673,6676,6679,6681,6684,6687,6689,6692,6694,6697,6699,6701,6704,6706,6709,6711,6713,6716,6718,6720,6722,6724,6727,6729,6731,6733,6735,6737,6739,6741,6743,6745,6747,6749,6750,6752,6754,6756,6758,6759,6761,6763,6764,6766
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,100032,100056,100079,100102,100123,100145,100166,100187,100207,100228,100248,100268,100288,100308,100327,100347,100366,100385,100404,100422,100441,100459,100477,100494,100511,100528,100544,100559,100574,100589,100603,100616,100629,100642,100655,100667,100679,100690,100701,100712,100722,100732,100742,100751,100761,100770,100778,100787,100795,100803,100810,100818,100825,100832,100839,100846,100852,100858,100865,100871,100876,100882,100887,100893,100898,100903,100908,100912,100917,100921,100926,100930,100934,100938,100942,100945,100949,100952,100956,100959,100962,100965,100968,100971,100974,100976,100979,100981,100984,100986,100988,100990,100992,100994,100996,100997,100999,101001,101002,101004,101005
