forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-03,1 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.5,22
2022-04-03,1 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.55,25
2022-04-03,1 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.6,27
2022-04-03,1 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.65,29
2022-04-03,1 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.7,33
2022-04-03,1 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.75,35
2022-04-03,1 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.8,37
2022-04-03,1 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.85,38
2022-04-03,1 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.9,42
2022-04-03,1 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.95,43
2022-04-03,1 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.975,50
2022-04-03,1 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.99,52
2022-04-03,1 wk ahead cum death,2022-04-09,PL76,PL76,point,NA,3038
2022-04-03,1 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.01,3020
2022-04-03,1 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.025,3021
2022-04-03,1 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.05,3023
2022-04-03,1 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.1,3026
2022-04-03,1 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.15,3028
2022-04-03,1 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.2,3029
2022-04-03,1 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.25,3030
2022-04-03,1 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.3,3031
2022-04-03,1 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.35,3033
2022-04-03,1 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.4,3034
2022-04-03,1 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.45,3035
2022-04-03,1 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.5,3038
2022-04-03,1 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.55,3041
2022-04-03,1 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.6,3043
2022-04-03,1 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.65,3045
2022-04-03,1 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.7,3049
2022-04-03,1 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.75,3051
2022-04-03,1 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.8,3053
2022-04-03,1 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.85,3054
2022-04-03,1 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.9,3058
2022-04-03,1 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.95,3059
2022-04-03,1 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.975,3066
2022-04-03,1 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.99,3068
2022-04-03,2 wk ahead inc death,2022-04-16,PL76,PL76,point,NA,15
2022-04-03,2 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.01,0
2022-04-03,2 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.025,0
2022-04-03,2 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.05,1
2022-04-03,2 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.1,3
2022-04-03,2 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.15,4
2022-04-03,2 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.2,7
2022-04-03,2 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.25,7
2022-04-03,2 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.3,8
2022-04-03,2 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.35,12
2022-04-03,2 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.4,13
2022-04-03,2 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.45,14
2022-04-03,2 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.5,15
2022-04-03,2 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.55,18
2022-04-03,2 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.6,21
2022-04-03,2 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.65,21
2022-04-03,2 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.7,23
2022-04-03,2 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.75,25
2022-04-03,2 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.8,27
2022-04-03,2 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.85,31
2022-04-03,2 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.9,32
2022-04-03,2 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.95,35
2022-04-03,2 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.975,39
2022-04-03,2 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.99,41
2022-04-03,2 wk ahead cum death,2022-04-16,PL76,PL76,point,NA,3053
2022-04-03,2 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.01,3038
2022-04-03,2 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.025,3038
2022-04-03,2 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.05,3039
2022-04-03,2 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.1,3041
2022-04-03,2 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.15,3042
2022-04-03,2 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.2,3045
2022-04-03,2 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.25,3045
2022-04-03,2 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.3,3046
2022-04-03,2 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.35,3050
2022-04-03,2 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.4,3051
2022-04-03,2 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.45,3052
2022-04-03,2 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.5,3053
2022-04-03,2 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.55,3056
2022-04-03,2 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.6,3059
2022-04-03,2 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.65,3059
2022-04-03,2 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.7,3061
2022-04-03,2 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.75,3063
2022-04-03,2 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.8,3065
2022-04-03,2 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.85,3069
2022-04-03,2 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.9,3070
2022-04-03,2 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.95,3073
2022-04-03,2 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.975,3077
2022-04-03,2 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.99,3079
2022-04-03,3 wk ahead inc death,2022-04-23,PL76,PL76,point,NA,8
2022-04-03,3 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.01,0
2022-04-03,3 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.025,0
2022-04-03,3 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.05,0
2022-04-03,3 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.1,0
2022-04-03,3 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.15,1
2022-04-03,3 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.2,3
2022-04-03,3 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.25,4
2022-04-03,3 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.3,4
2022-04-03,3 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.35,5
2022-04-03,3 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.4,6
2022-04-03,3 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.45,8
2022-04-03,3 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.5,8
2022-04-03,3 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.55,11
2022-04-03,3 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.6,13
2022-04-03,3 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.65,16
2022-04-03,3 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.7,16
2022-04-03,3 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.75,17
2022-04-03,3 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.8,18
2022-04-03,3 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.85,21
2022-04-03,3 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.9,22
2022-04-03,3 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.95,27
2022-04-03,3 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.975,28
2022-04-03,3 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.99,29
2022-04-03,3 wk ahead cum death,2022-04-23,PL76,PL76,point,NA,3061
2022-04-03,3 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.01,3053
2022-04-03,3 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.025,3053
2022-04-03,3 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.05,3053
2022-04-03,3 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.1,3053
2022-04-03,3 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.15,3054
2022-04-03,3 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.2,3056
2022-04-03,3 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.25,3057
2022-04-03,3 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.3,3057
2022-04-03,3 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.35,3058
2022-04-03,3 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.4,3059
2022-04-03,3 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.45,3061
2022-04-03,3 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.5,3061
2022-04-03,3 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.55,3064
2022-04-03,3 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.6,3066
2022-04-03,3 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.65,3069
2022-04-03,3 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.7,3069
2022-04-03,3 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.75,3070
2022-04-03,3 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.8,3071
2022-04-03,3 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.85,3074
2022-04-03,3 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.9,3075
2022-04-03,3 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.95,3080
2022-04-03,3 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.975,3081
2022-04-03,3 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.99,3082
2022-04-03,4 wk ahead inc death,2022-04-30,PL76,PL76,point,NA,5
2022-04-03,4 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.01,0
2022-04-03,4 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.025,0
2022-04-03,4 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.05,0
2022-04-03,4 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.1,0
2022-04-03,4 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.15,0
2022-04-03,4 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.2,0
2022-04-03,4 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.25,0
2022-04-03,4 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.3,1
2022-04-03,4 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.35,2
2022-04-03,4 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.4,2
2022-04-03,4 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.45,4
2022-04-03,4 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.5,5
2022-04-03,4 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.55,8
2022-04-03,4 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.6,11
2022-04-03,4 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.65,13
2022-04-03,4 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.7,13
2022-04-03,4 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.75,13
2022-04-03,4 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.8,14
2022-04-03,4 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.85,17
2022-04-03,4 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.9,20
2022-04-03,4 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.95,29
2022-04-03,4 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.975,35
2022-04-03,4 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.99,40
2022-04-03,4 wk ahead cum death,2022-04-30,PL76,PL76,point,NA,3066
2022-04-03,4 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.01,3061
2022-04-03,4 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.025,3061
2022-04-03,4 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.05,3061
2022-04-03,4 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.1,3061
2022-04-03,4 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.15,3061
2022-04-03,4 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.2,3061
2022-04-03,4 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.25,3061
2022-04-03,4 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.3,3062
2022-04-03,4 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.35,3063
2022-04-03,4 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.4,3063
2022-04-03,4 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.45,3065
2022-04-03,4 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.5,3066
2022-04-03,4 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.55,3069
2022-04-03,4 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.6,3072
2022-04-03,4 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.65,3074
2022-04-03,4 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.7,3074
2022-04-03,4 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.75,3074
2022-04-03,4 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.8,3075
2022-04-03,4 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.85,3078
2022-04-03,4 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.9,3081
2022-04-03,4 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.95,3090
2022-04-03,4 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.975,3096
2022-04-03,4 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.99,3101
2022-04-03,1 wk ahead inc death,2022-04-09,PL77,PL77,point,NA,36
2022-04-03,1 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.01,9
2022-04-03,1 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.025,16
2022-04-03,1 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.05,25
2022-04-03,1 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.1,28
2022-04-03,1 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.15,29
2022-04-03,1 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.2,31
2022-04-03,1 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.25,32
2022-04-03,1 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.3,32
2022-04-03,1 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.35,33
2022-04-03,1 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.4,35
2022-04-03,1 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.45,35
2022-04-03,1 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.5,36
2022-04-03,1 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.55,36
2022-04-03,1 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.6,36
2022-04-03,1 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.65,37
2022-04-03,1 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.7,37
2022-04-03,1 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.75,39
2022-04-03,1 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.8,42
2022-04-03,1 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.85,46
2022-04-03,1 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.9,52
2022-04-03,1 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.95,76
2022-04-03,1 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.975,82
2022-04-03,1 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.99,89
2022-04-03,1 wk ahead cum death,2022-04-09,PL77,PL77,point,NA,9037
2022-04-03,1 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.01,9010
2022-04-03,1 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.025,9017
2022-04-03,1 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.05,9026
2022-04-03,1 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.1,9029
2022-04-03,1 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.15,9030
2022-04-03,1 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.2,9032
2022-04-03,1 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.25,9033
2022-04-03,1 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.3,9033
2022-04-03,1 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.35,9034
2022-04-03,1 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.4,9036
2022-04-03,1 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.45,9036
2022-04-03,1 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.5,9037
2022-04-03,1 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.55,9037
2022-04-03,1 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.6,9037
2022-04-03,1 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.65,9038
2022-04-03,1 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.7,9038
2022-04-03,1 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.75,9040
2022-04-03,1 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.8,9043
2022-04-03,1 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.85,9047
2022-04-03,1 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.9,9053
2022-04-03,1 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.95,9077
2022-04-03,1 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.975,9083
2022-04-03,1 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.99,9090
2022-04-03,2 wk ahead inc death,2022-04-16,PL77,PL77,point,NA,30
2022-04-03,2 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.01,0
2022-04-03,2 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.025,2
2022-04-03,2 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.05,12
2022-04-03,2 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.1,12
2022-04-03,2 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.15,16
2022-04-03,2 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.2,19
2022-04-03,2 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.25,20
2022-04-03,2 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.3,21
2022-04-03,2 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.35,22
2022-04-03,2 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.4,25
2022-04-03,2 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.45,26
2022-04-03,2 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.5,30
2022-04-03,2 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.55,33
2022-04-03,2 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.6,35
2022-04-03,2 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.65,38
2022-04-03,2 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.7,41
2022-04-03,2 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.75,42
2022-04-03,2 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.8,45
2022-04-03,2 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.85,52
2022-04-03,2 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.9,60
2022-04-03,2 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.95,71
2022-04-03,2 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.975,77
2022-04-03,2 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.99,83
2022-04-03,2 wk ahead cum death,2022-04-16,PL77,PL77,point,NA,9067
2022-04-03,2 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.01,9037
2022-04-03,2 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.025,9039
2022-04-03,2 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.05,9049
2022-04-03,2 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.1,9049
2022-04-03,2 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.15,9053
2022-04-03,2 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.2,9056
2022-04-03,2 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.25,9057
2022-04-03,2 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.3,9058
2022-04-03,2 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.35,9059
2022-04-03,2 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.4,9062
2022-04-03,2 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.45,9063
2022-04-03,2 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.5,9067
2022-04-03,2 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.55,9070
2022-04-03,2 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.6,9072
2022-04-03,2 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.65,9075
2022-04-03,2 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.7,9078
2022-04-03,2 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.75,9079
2022-04-03,2 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.8,9082
2022-04-03,2 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.85,9089
2022-04-03,2 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.9,9097
2022-04-03,2 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.95,9108
2022-04-03,2 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.975,9114
2022-04-03,2 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.99,9120
2022-04-03,3 wk ahead inc death,2022-04-23,PL77,PL77,point,NA,22
2022-04-03,3 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.01,0
2022-04-03,3 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.025,0
2022-04-03,3 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.05,0
2022-04-03,3 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.1,4
2022-04-03,3 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.15,5
2022-04-03,3 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.2,10
2022-04-03,3 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.25,12
2022-04-03,3 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.3,16
2022-04-03,3 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.35,18
2022-04-03,3 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.4,19
2022-04-03,3 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.45,20
2022-04-03,3 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.5,22
2022-04-03,3 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.55,23
2022-04-03,3 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.6,24
2022-04-03,3 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.65,26
2022-04-03,3 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.7,31
2022-04-03,3 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.75,33
2022-04-03,3 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.8,37
2022-04-03,3 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.85,40
2022-04-03,3 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.9,46
2022-04-03,3 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.95,55
2022-04-03,3 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.975,63
2022-04-03,3 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.99,65
2022-04-03,3 wk ahead cum death,2022-04-23,PL77,PL77,point,NA,9089
2022-04-03,3 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.01,9067
2022-04-03,3 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.025,9067
2022-04-03,3 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.05,9067
2022-04-03,3 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.1,9071
2022-04-03,3 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.15,9072
2022-04-03,3 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.2,9077
2022-04-03,3 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.25,9079
2022-04-03,3 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.3,9083
2022-04-03,3 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.35,9085
2022-04-03,3 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.4,9086
2022-04-03,3 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.45,9087
2022-04-03,3 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.5,9089
2022-04-03,3 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.55,9090
2022-04-03,3 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.6,9091
2022-04-03,3 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.65,9093
2022-04-03,3 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.7,9098
2022-04-03,3 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.75,9100
2022-04-03,3 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.8,9104
2022-04-03,3 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.85,9107
2022-04-03,3 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.9,9113
