id,Country,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11
32,"Virginia",1669750,1670561,1671401,1672273,1673180,1674126,1675115,1676152,1677289,1678482,1679735,1681050,1682433,1683886,1685413,1687086,1688845,1690695,1692639,1694678,1696816,1699054,1701502,1704064,1706741,1709531,1712434,1715448,1718568,1721962,1725468,1729081,1732791,1736589,1740464,1744404,1748645,1752939,1757271,1761625,1765984,1770330,1774647,1779225,1783747,1788198,1792561,1796823,1800971,1804995,1809187,1813229,1817115,1820839,1824400,1827795,1831026,1834335,1837466,1840423,1843212,1845838,1848308,1850631,1852977,1855171,1857223,1859140,1860931,1862605,1864169,1865735,1867194,1868554,1869822,1871005,1872110,1873143,1874171,1875128,1876022,1876856,1877635,1878365,1879049,1879728,1880363,1880958,1881515,1882037,1882528,1882990,1883450,1883882,1884288,1884671,1885032,1885373,1885695,1886018,1886323
33,"Connecticut",737276,737794,738327,738879,739449,740038,740648,741279,741981,742708,743461,744241,745050,745886,746751,747707,748696,749717,750772,751859,752977,754125,755387,756681,758007,759362,760743,762148,763573,765126,766699,768287,769885,771490,773095,774696,776425,778144,779849,781533,783193,784824,786422,788126,789789,791408,792978,794499,795969,797386,798878,800310,801683,802995,804249,805446,806586,807773,808900,809969,810984,811946,812859,813724,814615,815457,816252,817005,817716,818389,819026,819678,820293,820875,821424,821945,822438,822906,823383,823835,824264,824671,825058,825427,825778,826135,826475,826799,827109,827404,827687,827958,828234,828498,828752,828995,829229,829454,829671,829893,830106
34,"Iowa",759048,759170,759293,759420,759549,759680,759815,759953,760107,760268,760436,760611,760795,760987,761189,761420,761662,761918,762187,762472,762773,763092,763459,763851,764268,764713,765186,765690,766224,766842,767501,768205,768955,769754,770605,771508,772555,773671,774855,776111,777438,778838,780309,782020,783820,785707,787678,789725,791842,794021,796562,799171,801833,804529,807242,809951,812637,815821,818962,822030,825344,828765,832151,835600,839681,843745,847769,851729,855604,859375,863024,867018,870862,874541,878045,881364,884495,887436,890647,893648,896443,899036,901442,903668,905725,907958,910010,911895,913624,915208,916661,917992,919419,920720,921906,922989,923979,924884,925713,926602,927412
35,"Louisiana",1168537,1168627,1168717,1168807,1168897,1168987,1169078,1169169,1169269,1169370,1169472,1169576,1169681,1169788,1169898,1170017,1170139,1170264,1170393,1170525,1170660,1170800,1170953,1171111,1171274,1171443,1171619,1171800,1171989,1172196,1172411,1172636,1172870,1173114,1173369,1173636,1173929,1174236,1174557,1174895,1175249,1175620,1176010,1176439,1176891,1177366,1177866,1178393,1178947,1179529,1180172,1180849,1181562,1182314,1183106,1183939,1184815,1185780,1186795,1187863,1188986,1190164,1191400,1192694,1194113,1195598,1197151,1198771,1200459,1202213,1204033,1206014,1208066,1210187,1212372,1214618,1216921,1219274,1221809,1224390,1227011,1229692,1232503,1235333,1238174,1241217,1244256,1247280,1250277,1253237,1256148,1259003,1262023,1264969,1267834,1270609,1273290,1275873,1278354,1280953,1283438
36,"Ohio",2672801,2673316,2673842,2674382,2674935,2675503,2676086,2676686,2677342,2678019,2678720,2679446,2680198,2680978,2681787,2682680,2683609,2684576,2685583,2686631,2687722,2688857,2690112,2691421,2692785,2694206,2695691,2697267,2698939,2700761,2702674,2704683,2706790,2708998,2711311,2713730,2716363,2719118,2721995,2724998,2728125,2731377,2734753,2738413,2742206,2746131,2750181,2754352,2758635,2763023,2767747,2772573,2777490,2782483,2787540,2792643,2797778,2803253,2808741,2814223,2819681,2825097,2830452,2835731,2841300,2846766,2852112,2857325,2862392,2867304,2872051,2877010,2881781,2886362,2890747,2894937,2898931,2902732,2906672,2910407,2913940,2917278,2920427,2923396,2926192,2929077,2931784,2934323,2936701,2938932,2941023,2942985,2945002,2946886,2948648,2950296,2951837,2953279,2954630,2956013,2957304
37,"Michigan",2389506,2390362,2391229,2392110,2393003,2393910,2394832,2395770,2396763,2397779,2398821,2399891,2400990,2402121,2403286,2404534,2405817,2407137,2408498,2409900,2411347,2412842,2414441,2416098,2417816,2419597,2421443,2423358,2425344,2427470,2429678,2431971,2434353,2436831,2439482,2442252,2445231,2448345,2451600,2455003,2458562,2462283,2466175,2470364,2474751,2479345,2484155,2489191,2494463,2499980,2505921,2512144,2518663,2525488,2532631,2540106,2547924,2556332,2565130,2574331,2583947,2593991,2604473,2615406,2627140,2639375,2652122,2665389,2679183,2693509,2708370,2724260,2740729,2757775,2775392,2793573,2812308,2831581,2852073,2873117,2894689,2916761,2939300,2962271,2985635,3010290,3035303,3060621,3086192,3111960,3137867,3163854,3191030,3218205,3245312,3272288,3299070,3326853,3355567,3386959,3418822
38,"South Dakota",237109,237130,237150,237170,237189,237208,237227,237246,237266,237286,237306,237326,237346,237365,237385,237407,237428,237450,237472,237494,237517,237540,237565,237591,237617,237644,237672,237700,237730,237762,237796,237830,237867,237904,237944,237985,238031,238078,238129,238182,238238,238297,238360,238430,238505,238584,238668,238759,238855,238958,239074,239198,239331,239475,239630,239797,239976,240179,240398,240635,240891,241169,241469,241793,242160,242558,242988,243455,243958,244502,245087,245749,246463,247231,248054,248935,249874,250872,251993,253180,254433,255748,257121,258548,260021,261651,263322,265026,266750,268482,270211,271925,273776,275593,277364,279078,280725,282299,283794,285370,286852
39,"Arkansas",833090,833203,833316,833428,833539,833649,833760,833870,833985,834101,834218,834336,834455,834575,834697,834827,834960,835095,835233,835374,835520,835669,835829,835995,836166,836344,836527,836718,836916,837131,837355,837590,837834,838090,838358,838638,838945,839267,839605,839961,840335,840729,841143,841598,842077,842583,843116,843678,844270,844893,845579,846301,847063,847865,848708,849594,850524,851544,852615,853737,854910,856134,857410,858737,860184,861687,863242,864849,866502,868200,869937,871815,873731,875678,877651,879642,881644,883650,885790,887925,890046,892145,894290,896400,898469,900661,902799,904876,906888,908900,911089,913215,915490,917887,920223,922491,924689,926812,928858,930944,932943
40,"Delaware",259848,259955,260064,260176,260290,260407,260528,260653,260792,260937,261088,261246,261410,261581,261761,261964,262177,262402,262640,262891,263157,263438,263757,264096,264457,264842,265252,265689,266155,266685,267253,267860,268511,269207,269951,270747,271649,272616,273650,274754,275931,277181,278508,280006,281595,283274,285041,286895,288832,290846,293094,295422,297821,300277,302780,305313,307862,310652,313439,316205,318930,321599,324197,326712,329401,331980,334440,336774,338978,341051,342994,345028,346917,348669,350288,351782,353160,354429,355736,356930,358022,359021,359935,360773,361540,363066,366075,368991,371808,374522,377131,379631,382176,384602,386910,389101,391178,393147,396051,399396,402646
41,"Mississippi",794721,794816,794910,795005,795099,795194,795290,795386,795492,795600,795710,795822,795936,796054,796174,796308,796447,796591,796740,796895,797055,797223,797412,797610,797818,798036,798266,798508,798763,799053,799360,799687,800033,800402,800794,801212,801688,802198,802743,803327,803952,804621,805337,806155,807035,807979,808992,810078,811240,812482,813901,815422,817047,818782,820627,822586,824658,827008,829493,832109,834852,837714,840687,843759,847193,850725,854334,858001,861701,865412,869109,873154,877151,881074,884897,888600,892163,895573,899222,902682,905946,909009,911871,914535,917009,919612,922009,924211,926759,929244,931542,933664,935915,937980,939873,941609,943201,944664,946010,947428,948726
42,"New Mexico",517951,518059,518166,518272,518377,518481,518585,518688,518797,518908,519018,519130,519243,519357,519473,519599,519728,519859,519995,520134,520278,520427,520591,520761,520939,521125,521320,521525,521740,521979,522232,522501,522786,523089,523411,523755,524140,524554,524997,525473,525985,526535,527126,527794,528516,529296,530140,531051,532035,533097,534302,535606,537018,538544,540191,541966,543877,546038,548365,550864,553540,556397,559437,562661,566275,570095,574113,578318,582696,587228,591891,597029,602280,607607,612974,618344,623678,628940,634602,640135,645503,650675,655627,660340,665377,671131,676627,681848,686779,691416,695756,700653,706307,711649,716673,721381,725777,729869,733671,737516,741063
43,"North Dakota",239863,239892,239921,239949,239978,240007,240035,240064,240095,240125,240156,240188,240220,240252,240285,240320,240356,240393,240431,240470,240509,240551,240595,240640,240688,240737,240788,240841,240896,240956,241018,241083,241152,241224,241299,241377,241463,241554,241649,241750,241856,241969,242088,242218,242357,242503,242659,242824,243000,243186,243391,243609,243841,244088,244351,244630,244927,245254,245602,245972,246366,246784,247228,247698,248216,248764,249345,249958,250605,251287,252003,252788,253611,254472,255372,256307,257278,258283,259374,260499,261654,262835,264039,265260,266495,267820,269151,270483,271810,273126,274425,275702,277053,278372,279654,280895,282091,283240,284340,285488,286580
44,"Wyoming",156167,156183,156199,156215,156231,156246,156262,156278,156294,156311,156327,156344,156361,156378,156396,156414,156433,156453,156472,156492,156513,156534,156557,156581,156605,156630,156656,156683,156711,156742,156773,156806,156841,156877,156914,156953,156996,157041,157088,157138,157190,157245,157302,157366,157433,157504,157578,157656,157739,157826,157923,158026,158134,158248,158368,158495,158629,158779,158937,159104,159280,159465,159659,159863,160092,160334,160587,160853,161130,161420,161723,162062,162417,162785,163168,163565,163974,164396,164867,165352,165850,166359,166879,167407,167942,168533,169131,169733,170338,170942,171545,172144,172794,173437,174072,174696,175307,175904,176484,177102,177700
45,"Alaska",247739,247990,248238,248484,248727,248969,249209,249448,249691,249933,250173,250412,250650,250887,251123,251365,251607,251848,252089,252330,252571,252813,253060,253308,253556,253805,254055,254306,254557,254815,255075,255336,255598,255862,256128,256395,256670,256947,257226,257507,257791,258077,258365,258663,258963,259267,259573,259882,260195,260511,260837,261167,261500,261838,262179,262525,262875,263236,263602,263973,264348,264729,265114,265504,265908,266317,266731,267152,267578,268010,268447,268900,269359,269824,270296,270775,271260,271751,272260,272775,273297,273827,274364,274907,275458,276028,276605,277189,277781,278380,278986,279601,280234,280876,281525,282183,282848,283521,284201,284901,285609
46,"Maine",236258,236434,236595,236738,236865,236973,237065,237139,237351,237525,237663,237770,237849,237907,237946,238088,238215,238324,238413,238485,238540,238583,238720,238827,238912,238982,239040,239088,239128,239246,239348,239433,239504,239563,239612,239653,239761,239853,239933,240004,240066,240120,240168,240279,240375,240459,240532,240598,240656,240707,240817,240916,241004,241083,241152,241213,241266,241381,241482,241571,241651,241722,241785,241840,241955,242059,242150,242230,242300,242362,242415,242527,242626,242713,242789,242856,242913,242962,243068,243162,243242,243312,243372,243423,243467,243564,243649,243723,243786,243841,243887,243927,244015,244092,244159,244217,244267,244310,244347,244427,244498
47,"Alabama",1295468,1295917,1296369,1296824,1297284,1297750,1298222,1298700,1299275,1299867,1300476,1301101,1301743,1302401,1303076,1303885,1304726,1305603,1306516,1307467,1308456,1309484,1310720,1312011,1313357,1314762,1316225,1317749,1319334,1321238,1323230,1325308,1327469,1329707,1332017,1334395,1337248,1340190,1343215,1346310,1349464,1352660,1355883,1359760,1363663,1367563,1371431,1375241,1378965,1382580,1386994,1391261,1395350,1399231,1402881,1406284,1409428,1413452,1417158,1420540,1423600,1426346,1428795,1430964,1433960,1436618,1438962,1441020,1442819,1444390,1445758,1447763,1449516,1451047,1452385,1453557,1454587,1455496,1456833,1458006,1459041,1459958,1460776,1461511,1462177,1463121,1463964,1464723,1465410,1466037,1466615,1467149,1467875,1468538,1469151,1469724,1470258,1470759,1471231,1471846,1472421
48,"Idaho",444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210
49,"Montana",272621,272654,272687,272719,272751,272783,272815,272846,272881,272915,272949,272984,273019,273054,273090,273129,273169,273210,273251,273294,273337,273382,273431,273482,273534,273588,273644,273702,273762,273828,273898,273970,274045,274124,274207,274293,274389,274489,274595,274706,274822,274945,275073,275217,275368,275527,275695,275871,276057,276251,276469,276698,276938,277191,277455,277732,278021,278342,278677,279027,279390,279766,280154,280555,280995,281448,281912,282386,282866,283353,283844,284377,284912,285447,285980,286509,287031,287546,288093,288628,289149,289655,290144,290615,291067,291540,291991,292420,292827,293212,293576,293987,294423,294835,295223,295589,295933,296256,296559,296874,297168
50,"Puerto Rico",482043,482423,482813,483213,483623,484045,484480,484928,485415,485918,486439,486979,487539,488120,488723,489380,490064,490777,491520,492295,493105,493949,494872,495838,496849,497909,499019,500183,501402,502737,504140,505614,507162,508789,510498,512294,514263,516337,518519,520817,523234,525775,528446,531366,534438,537665,541053,544607,548329,552224,556470,560910,565547,570381,575411,580635,586049,591920,597995,604266,610722,617355,624153,631100,638558,646156,653872,661685,669570,677503,685458,694897,704904,715080,725400,735834,746354,756929,768059,779201,790320,801382,812354,823206,833907,845009,855905,866569,876977,887109,896950,906486,916226,925619,934658,943341,951668,959640,967262,974935,982241
51,"Virgin Islands, U.S.",15656,15661,15667,15672,15677,15682,15687,15691,15696,15700,15704,15708,15712,15716,15719,15723,15726,15729,15733,15736,15739,15741,15744,15747,15750,15752,15754,15757,15759,15761,15764,15766,15768,15770,15772,15773,15775,15777,15779,15780,15781,15782,15783,15784,15785,15785,15786,15787,15787,15788,15789,15789,15789,15789,15789,15789,15789,15789,15789,15789,15789,15789,15789,15789,15789,15789,15789,15789,15789,15789,15789,15789,15789,15789,15789,15789,15789,15789,15789,15789,15789,15789,15789,15789,15789,15789,15789,15789,15789,15789,15789,15789,15789,15789,15789,15789,15789,15789,15789,15789,15789
52,"Guam",47337,47367,47396,47423,47450,47474,47498,47520,47540,47560,47578,47595,47612,47627,47641,47655,47669,47681,47693,47704,47714,47724,47734,47743,47751,47760,47767,47775,47782,47788,47795,47801,47807,47812,47817,47822,47827,47832,47836,47841,47845,47849,47852,47856,47860,47863,47866,47869,47872,47875,47878,47881,47883,47886,47888,47890,47893,47895,47897,47899,47901,47903,47905,47907,47908,47910,47912,47913,47915,47916,47918,47919,47921,47922,47924,47925,47926,47928,47929,47930,47931,47932,47934,47935,47936,47937,47938,47939,47940,47941,47942,47943,47944,47945,47946,47947,47948,47949,47950,47951,47951
53,"West Virginia",497864,497954,498043,498130,498217,498302,498385,498469,498557,498645,498733,498822,498910,499000,499089,499188,499288,499390,499494,499600,499709,499821,499946,500075,500208,500347,500491,500642,500798,500974,501159,501353,501556,501770,501994,502230,502495,502775,503071,503381,503708,504050,504409,504813,505237,505681,506143,506625,507124,507640,508214,508806,509414,510035,510667,511307,511951,512655,513361,514073,514949,515847,516766,517807,518935,520101,521305,522543,523811,525107,526427,527823,529236,530663,532097,533534,534966,536390,537866,539322,540755,542159,543529,544863,546156,547468,548732,549947,551110,552222,553281,554288,555292,556242,557139,557984,558779,559527,560230,560922,561569
54,"Northern Mariana Islands",11153,11172,11189,11205,11220,11234,11248,11262,11275,11287,11299,11311,11322,11332,11342,11352,11362,11371,11380,11388,11396,11404,11412,11419,11427,11434,11440,11447,11453,11459,11465,11471,11477,11482,11488,11493,11498,11503,11508,11513,11517,11522,11526,11531,11535,11539,11543,11547,11551,11555,11559,11563,11566,11570,11574,11577,11580,11584,11587,11591,11594,11597,11600,11603,11606,11609,11613,11616,11619,11621,11624,11627,11630,11633,11636,11639,11641,11644,11647,11650,11652,11655,11658,11661,11663,11666,11669,11671,11674,11677,11679,11682,11684,11687,11690,11692,11695,11698,11700,11703,11706
55,"American Samoa",3817,3995,4156,4305,4443,4576,4703,4822,4937,5044,5144,5238,5327,5410,5489,5564,5634,5700,5763,5821,5876,5928,5977,6024,6068,6109,6148,6184,6219,6252,6283,6312,6340,6366,6391,6414,6437,6458,6478,6498,6516,6533,6549,6565,6579,6594,6607,6620,6632,6643,6655,6665,6675,6685,6694,6703,6711,6720,6727,6735,6742,6749,6756,6762,6768,6774,6780,6785,6790,6795,6800,6805,6810,6814,6818,6822,6826,6830,6834,6838,6841,6845,6848,6851,6854,6858,6861,6863,6866,6869,6872,6874,6877,6879,6882,6884,6887,6889,6891,6893,6896
