forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-19,4 wk ahead cum death,2021-06-12,PL75,PL75,quantile,0.65,4430
2021-05-19,4 wk ahead cum death,2021-06-12,PL75,PL75,quantile,0.7,4436
2021-05-19,4 wk ahead cum death,2021-06-12,PL75,PL75,quantile,0.75,4437
2021-05-19,4 wk ahead cum death,2021-06-12,PL75,PL75,quantile,0.8,4440
2021-05-19,4 wk ahead cum death,2021-06-12,PL75,PL75,quantile,0.85,4442
2021-05-19,4 wk ahead cum death,2021-06-12,PL75,PL75,quantile,0.9,4443
2021-05-19,4 wk ahead cum death,2021-06-12,PL75,PL75,quantile,0.95,4445
2021-05-19,4 wk ahead cum death,2021-06-12,PL75,PL75,quantile,0.975,4451
2021-05-19,4 wk ahead cum death,2021-06-12,PL75,PL75,quantile,0.99,4459
2021-05-19,1 wk ahead inc death,2021-05-22,PL76,PL76,point,NA,26
2021-05-19,1 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.01,9
2021-05-19,1 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.025,11
2021-05-19,1 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.05,12
2021-05-19,1 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.1,18
2021-05-19,1 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.15,20
2021-05-19,1 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.2,20
2021-05-19,1 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.25,22
2021-05-19,1 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.3,23
2021-05-19,1 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.35,24
2021-05-19,1 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.4,24
2021-05-19,1 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.45,25
2021-05-19,1 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.5,26
2021-05-19,1 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.55,27
2021-05-19,1 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.6,28
2021-05-19,1 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.65,28
2021-05-19,1 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.7,29
2021-05-19,1 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.75,29
2021-05-19,1 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.8,30
2021-05-19,1 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.85,31
2021-05-19,1 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.9,32
2021-05-19,1 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.95,39
2021-05-19,1 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.975,42
2021-05-19,1 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.99,42
2021-05-19,1 wk ahead cum death,2021-05-22,PL76,PL76,point,NA,1980
2021-05-19,1 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.01,1963
2021-05-19,1 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.025,1965
2021-05-19,1 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.05,1966
2021-05-19,1 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.1,1972
2021-05-19,1 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.15,1974
2021-05-19,1 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.2,1974
2021-05-19,1 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.25,1976
2021-05-19,1 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.3,1977
2021-05-19,1 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.35,1978
2021-05-19,1 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.4,1978
2021-05-19,1 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.45,1979
2021-05-19,1 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.5,1980
2021-05-19,1 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.55,1981
2021-05-19,1 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.6,1982
2021-05-19,1 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.65,1982
2021-05-19,1 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.7,1983
2021-05-19,1 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.75,1983
2021-05-19,1 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.8,1984
2021-05-19,1 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.85,1985
2021-05-19,1 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.9,1986
2021-05-19,1 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.95,1993
2021-05-19,1 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.975,1996
2021-05-19,1 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.99,1996
2021-05-19,2 wk ahead inc death,2021-05-29,PL76,PL76,point,NA,24
2021-05-19,2 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.01,7
2021-05-19,2 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.025,8
2021-05-19,2 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.05,9
2021-05-19,2 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.1,14
2021-05-19,2 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.15,18
2021-05-19,2 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.2,18
2021-05-19,2 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.25,20
2021-05-19,2 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.3,21
2021-05-19,2 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.35,22
2021-05-19,2 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.4,23
2021-05-19,2 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.45,23
2021-05-19,2 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.5,24
2021-05-19,2 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.55,24
2021-05-19,2 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.6,26
2021-05-19,2 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.65,27
2021-05-19,2 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.7,27
2021-05-19,2 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.75,27
2021-05-19,2 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.8,28
2021-05-19,2 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.85,29
2021-05-19,2 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.9,32
2021-05-19,2 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.95,38
2021-05-19,2 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.975,40
2021-05-19,2 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.99,41
2021-05-19,2 wk ahead cum death,2021-05-29,PL76,PL76,point,NA,2004
2021-05-19,2 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.01,1987
2021-05-19,2 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.025,1988
2021-05-19,2 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.05,1989
2021-05-19,2 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.1,1994
2021-05-19,2 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.15,1998
2021-05-19,2 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.2,1998
2021-05-19,2 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.25,2000
2021-05-19,2 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.3,2001
2021-05-19,2 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.35,2002
2021-05-19,2 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.4,2003
2021-05-19,2 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.45,2003
2021-05-19,2 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.5,2004
2021-05-19,2 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.55,2004
2021-05-19,2 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.6,2006
2021-05-19,2 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.65,2007
2021-05-19,2 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.7,2007
2021-05-19,2 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.75,2007
2021-05-19,2 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.8,2008
2021-05-19,2 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.85,2009
2021-05-19,2 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.9,2012
2021-05-19,2 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.95,2018
2021-05-19,2 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.975,2020
2021-05-19,2 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.99,2021
2021-05-19,3 wk ahead inc death,2021-06-05,PL76,PL76,point,NA,18
2021-05-19,3 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.01,0
2021-05-19,3 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.025,2
2021-05-19,3 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.05,4
2021-05-19,3 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.1,5
2021-05-19,3 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.15,9
2021-05-19,3 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.2,11
2021-05-19,3 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.25,12
2021-05-19,3 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.3,14
2021-05-19,3 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.35,14
2021-05-19,3 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.4,16
2021-05-19,3 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.45,17
2021-05-19,3 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.5,18
2021-05-19,3 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.55,19
2021-05-19,3 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.6,20
2021-05-19,3 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.65,20
2021-05-19,3 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.7,22
2021-05-19,3 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.75,23
2021-05-19,3 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.8,23
2021-05-19,3 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.85,25
2021-05-19,3 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.9,27
2021-05-19,3 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.95,32
2021-05-19,3 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.975,36
2021-05-19,3 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.99,38
2021-05-19,3 wk ahead cum death,2021-06-05,PL76,PL76,point,NA,2022
2021-05-19,3 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.01,2004
2021-05-19,3 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.025,2006
2021-05-19,3 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.05,2008
2021-05-19,3 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.1,2009
2021-05-19,3 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.15,2013
2021-05-19,3 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.2,2015
2021-05-19,3 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.25,2016
2021-05-19,3 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.3,2018
2021-05-19,3 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.35,2018
2021-05-19,3 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.4,2020
2021-05-19,3 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.45,2021
2021-05-19,3 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.5,2022
2021-05-19,3 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.55,2023
2021-05-19,3 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.6,2024
2021-05-19,3 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.65,2024
2021-05-19,3 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.7,2026
2021-05-19,3 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.75,2027
2021-05-19,3 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.8,2027
2021-05-19,3 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.85,2029
2021-05-19,3 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.9,2031
2021-05-19,3 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.95,2036
2021-05-19,3 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.975,2040
2021-05-19,3 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.99,2042
2021-05-19,4 wk ahead inc death,2021-06-12,PL76,PL76,point,NA,12
2021-05-19,4 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.01,0
2021-05-19,4 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.025,0
2021-05-19,4 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.05,0
2021-05-19,4 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.1,0
2021-05-19,4 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.15,0
2021-05-19,4 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.2,1
2021-05-19,4 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.25,5
2021-05-19,4 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.3,7
2021-05-19,4 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.35,8
2021-05-19,4 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.4,9
2021-05-19,4 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.45,10
2021-05-19,4 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.5,12
2021-05-19,4 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.55,13
2021-05-19,4 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.6,14
2021-05-19,4 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.65,15
2021-05-19,4 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.7,17
2021-05-19,4 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.75,18
2021-05-19,4 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.8,20
2021-05-19,4 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.85,22
2021-05-19,4 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.9,29
2021-05-19,4 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.95,33
2021-05-19,4 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.975,34
2021-05-19,4 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.99,35
2021-05-19,4 wk ahead cum death,2021-06-12,PL76,PL76,point,NA,2034
2021-05-19,4 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.01,2022
2021-05-19,4 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.025,2022
2021-05-19,4 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.05,2022
2021-05-19,4 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.1,2022
2021-05-19,4 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.15,2022
2021-05-19,4 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.2,2023
2021-05-19,4 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.25,2027
2021-05-19,4 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.3,2029
2021-05-19,4 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.35,2030
2021-05-19,4 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.4,2031
2021-05-19,4 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.45,2032
2021-05-19,4 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.5,2034
2021-05-19,4 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.55,2035
2021-05-19,4 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.6,2036
2021-05-19,4 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.65,2037
2021-05-19,4 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.7,2039
2021-05-19,4 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.75,2040
2021-05-19,4 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.8,2042
2021-05-19,4 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.85,2044
2021-05-19,4 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.9,2051
2021-05-19,4 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.95,2055
2021-05-19,4 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.975,2056
2021-05-19,4 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.99,2057
2021-05-19,1 wk ahead inc death,2021-05-22,PL77,PL77,point,NA,97
2021-05-19,1 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.01,45
2021-05-19,1 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.025,59
2021-05-19,1 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.05,64
2021-05-19,1 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.1,74
2021-05-19,1 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.15,76
2021-05-19,1 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.2,78
2021-05-19,1 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.25,83
2021-05-19,1 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.3,86
2021-05-19,1 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.35,90
2021-05-19,1 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.4,91
2021-05-19,1 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.45,94
2021-05-19,1 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.5,97
2021-05-19,1 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.55,100
2021-05-19,1 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.6,104
2021-05-19,1 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.65,105
2021-05-19,1 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.7,114
2021-05-19,1 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.75,118
2021-05-19,1 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.8,119
2021-05-19,1 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.85,121
2021-05-19,1 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.9,121
2021-05-19,1 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.95,135
2021-05-19,1 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.975,144
2021-05-19,1 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.99,147
2021-05-19,1 wk ahead cum death,2021-05-22,PL77,PL77,point,NA,5642
2021-05-19,1 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.01,5590
2021-05-19,1 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.025,5604
2021-05-19,1 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.05,5609
2021-05-19,1 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.1,5619
2021-05-19,1 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.15,5621
2021-05-19,1 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.2,5623
2021-05-19,1 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.25,5628
2021-05-19,1 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.3,5631
2021-05-19,1 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.35,5635
2021-05-19,1 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.4,5636
2021-05-19,1 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.45,5639
2021-05-19,1 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.5,5642
2021-05-19,1 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.55,5645
2021-05-19,1 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.6,5649
2021-05-19,1 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.65,5650
2021-05-19,1 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.7,5659
2021-05-19,1 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.75,5663
2021-05-19,1 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.8,5664
2021-05-19,1 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.85,5666
2021-05-19,1 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.9,5666
2021-05-19,1 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.95,5680
2021-05-19,1 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.975,5689
2021-05-19,1 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.99,5692
2021-05-19,2 wk ahead inc death,2021-05-29,PL77,PL77,point,NA,82
2021-05-19,2 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.01,30
2021-05-19,2 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.025,49
2021-05-19,2 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.05,57
2021-05-19,2 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.1,62
2021-05-19,2 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.15,66
2021-05-19,2 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.2,70
2021-05-19,2 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.25,71
2021-05-19,2 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.3,74
2021-05-19,2 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.35,76
2021-05-19,2 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.4,78
2021-05-19,2 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.45,82
2021-05-19,2 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.5,82
2021-05-19,2 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.55,87
2021-05-19,2 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.6,91
2021-05-19,2 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.65,93
2021-05-19,2 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.7,99
2021-05-19,2 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.75,105
2021-05-19,2 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.8,106
2021-05-19,2 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.85,108
2021-05-19,2 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.9,110
2021-05-19,2 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.95,121
2021-05-19,2 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.975,129
2021-05-19,2 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.99,135
2021-05-19,2 wk ahead cum death,2021-05-29,PL77,PL77,point,NA,5724
2021-05-19,2 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.01,5672
2021-05-19,2 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.025,5691
2021-05-19,2 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.05,5699
2021-05-19,2 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.1,5704
2021-05-19,2 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.15,5708
2021-05-19,2 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.2,5712
2021-05-19,2 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.25,5713
2021-05-19,2 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.3,5716
2021-05-19,2 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.35,5718
2021-05-19,2 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.4,5720
2021-05-19,2 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.45,5724
2021-05-19,2 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.5,5724
2021-05-19,2 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.55,5729
2021-05-19,2 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.6,5733
2021-05-19,2 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.65,5735
2021-05-19,2 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.7,5741
2021-05-19,2 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.75,5747
2021-05-19,2 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.8,5748
2021-05-19,2 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.85,5750
2021-05-19,2 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.9,5752
2021-05-19,2 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.95,5763
2021-05-19,2 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.975,5771
2021-05-19,2 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.99,5777
2021-05-19,3 wk ahead inc death,2021-06-05,PL77,PL77,point,NA,56
2021-05-19,3 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.01,12
2021-05-19,3 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.025,21
2021-05-19,3 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.05,29
2021-05-19,3 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.1,36
2021-05-19,3 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.15,41
2021-05-19,3 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.2,43
2021-05-19,3 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.25,44
2021-05-19,3 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.3,48
2021-05-19,3 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.35,48
2021-05-19,3 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.4,51
2021-05-19,3 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.45,53
2021-05-19,3 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.5,56
2021-05-19,3 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.55,59
2021-05-19,3 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.6,64
2021-05-19,3 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.65,65
2021-05-19,3 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.7,67
2021-05-19,3 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.75,68
2021-05-19,3 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.8,71
2021-05-19,3 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.85,76
2021-05-19,3 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.9,80
2021-05-19,3 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.95,84
2021-05-19,3 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.975,96
2021-05-19,3 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.99,104
2021-05-19,3 wk ahead cum death,2021-06-05,PL77,PL77,point,NA,5780
