id,Country,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26
79,Japan,694077,699981,705910,711848,717779,723703,729638,735595,741562,747538,753520,759509,765505,771511,777526,783550,789582,795620,801667,807722,813784,819855,825933,832018,838110,844209,850316,856430,862550,868677,874811,880952,887099,893252,899412,905578,911749,917927,924111,930300,936495,942695,948901,955112,961328,967549,973775,980006,986242,992482,998727,1004976,1011229,1017487,1023748,1030014,1036283,1042556,1048832,1055112,1061395,1067682,1073971,1080264,1086559,1092857,1099158,1105461,1111767,1118075,1124385,1130697,1137011,1143327,1149645,1155964,1162285,1168606,1174930,1181254,1187579,1193905,1200231,1206559,1212887,1219215,1225543,1231872,1238200,1244529,1250857,1257185,1263512,1269839,1276165,1282490,1288814,1295138,1301460,1307780,1314099
80,Jordan,726432,727118,727789,728448,729097,729733,730354,730950,731533,732100,732654,733193,733718,734230,734730,735217,735692,736155,736608,737050,737482,737902,738313,738713,739104,739486,739858,740221,740576,740921,741258,741587,741908,742221,742526,742824,743114,743398,743674,743944,744207,744463,744714,744958,745196,745428,745655,745876,746091,746302,746507,746707,746902,747092,747278,747459,747636,747808,747976,748140,748300,748456,748608,748756,748901,749042,749179,749314,749445,749572,749697,749818,749937,750052,750165,750275,750382,750487,750589,750688,750785,750880,750972,751062,751150,751235,751319,751400,751480,751557,751633,751706,751778,751848,751916,751983,752048,752111,752173,752234,752292
81,Kazakhstan,418201,420412,422602,424772,426923,429054,431167,433261,435345,437413,439463,441500,443522,445532,447528,449490,451436,453364,455277,457173,459053,460917,462765,464598,466414,468215,469999,471768,473519,475255,476975,478679,480369,482043,483702,485346,486976,488590,490190,491775,493345,494901,496443,497970,499484,500983,502469,503940,505398,506843,508274,509692,511096,512487,513865,515230,516583,517922,519249,520563,521865,523155,524432,525697,526950,528191,529420,530638,531844,533038,534221,535392,536552,537701,538838,539965,541081,542186,543280,544364,545437,546499,547551,548593,549625,550647,551658,552660,553652,554634,555606,556569,557522,558466,559401,560326,561242,562149,563047,563936,564816
82,Kenya,166006,166277,166539,166791,167033,167267,167492,167708,167915,168115,168310,168497,168676,168848,169013,169174,169329,169476,169618,169755,169890,170021,170145,170266,170381,170492,170600,170703,170803,170898,170991,171080,171165,171247,171327,171403,171477,171548,171617,171683,171747,171809,171869,171926,171981,172035,172086,172135,172183,172228,172272,172315,172356,172395,172433,172470,172505,172539,172572,172604,172635,172664,172692,172720,172746,172772,172796,172820,172842,172864,172885,172905,172925,172944,172962,172980,172997,173013,173029,173044,173058,173073,173086,173099,173112,173124,173136,173147,173158,173168,173178,173188,173197,173206,173215,173223,173232,173239,173247,173254,173261
83,South Korea,133471,134086,134703,135321,135941,136562,137185,137808,138432,139057,139684,140310,140938,141567,142195,142822,143449,144077,144707,145336,145966,146597,147228,147860,148492,149125,149758,150391,151025,151659,152294,152929,153564,154200,154836,155473,156110,156748,157386,158024,158663,159302,159941,160581,161222,161862,162503,163145,163787,164429,165071,165714,166358,167001,167645,168290,168934,169579,170225,170870,171516,172163,172810,173457,174104,174752,175400,176048,176697,177345,177995,178644,179294,179944,180595,181245,181896,182547,183199,183851,184503,185155,185808,186461,187114,187767,188421,189075,189729,190383,191038,191693,192348,193003,193659,194315,194971,195627,196283,196940,197597
84,Kuwait,293574,294487,295383,296264,297132,297986,298827,299654,300465,301263,302047,302819,303577,304322,305053,305772,306479,307173,307855,308525,309183,309830,310464,311088,311700,312301,312891,313471,314040,314598,315147,315685,316214,316732,317241,317741,318231,318712,319184,319647,320102,320548,320985,321415,321836,322249,322654,323052,323441,323824,324199,324567,324928,325281,325628,325968,326302,326629,326950,327264,327573,327875,328171,328462,328747,329026,329300,329568,329831,330089,330342,330589,330832,331070,331303,331532,331756,331975,332191,332401,332608,332811,333009,333203,333394,333581,333763,333943,334118,334290,334459,334624,334786,334945,335100,335252,335401,335547,335690,335830,335968
85,Kyrgyzstan,100966,101247,101525,101797,102065,102329,102590,102847,103100,103348,103594,103835,104073,104307,104538,104765,104989,105209,105426,105640,105850,106057,106261,106462,106660,106855,107047,107236,107422,107605,107786,107963,108138,108310,108480,108647,108811,108973,109133,109290,109444,109596,109746,109893,110039,110181,110322,110461,110597,110731,110863,110994,111122,111248,111372,111494,111614,111733,111850,111964,112077,112189,112298,112406,112512,112616,112719,112820,112920,113018,113115,113210,113303,113395,113486,113575,113663,113749,113834,113918,114000,114082,114161,114240,114317,114394,114468,114542,114615,114686,114757,114826,114894,114961,115027,115092,115156,115219,115281,115342,115402
86,Latvia,128688,129230,129765,130289,130803,131311,131815,132315,132809,133296,133776,134250,134719,135181,135639,136090,136535,136974,137408,137836,138258,138675,139086,139492,139892,140286,140675,141059,141437,141811,142178,142541,142899,143251,143599,143941,144278,144611,144938,145261,145579,145893,146201,146505,146805,147100,147391,147677,147958,148236,148509,148778,149043,149304,149560,149813,150061,150306,150547,150784,151018,151247,151473,151695,151914,152129,152341,152550,152754,152956,153154,153349,153541,153730,153916,154098,154278,154454,154628,154799,154967,155132,155294,155454,155610,155765,155916,156065,156212,156356,156498,156637,156774,156908,157040,157170,157298,157424,157547,157668,157787
87,Lebanon,536554,536935,537296,537638,537964,538276,538575,538862,539137,539399,539650,539891,540122,540344,540556,540757,540949,541133,541309,541477,541637,541791,541939,542079,542214,542343,542466,542584,542696,542804,542907,543005,543099,543189,543275,543357,543436,543511,543583,543652,543718,543781,543841,543898,543953,544006,544056,544104,544150,544194,544236,544276,544315,544351,544387,544420,544452,544483,544512,544540,544567,544593,544617,544641,544663,544685,544705,544725,544744,544762,544779,544795,544811,544826,544840,544854,544867,544880,544892,544903,544914,544924,544934,544944,544953,544962,544970,544978,544986,544993,545000,545007,545013,545019,545025,545031,545036,545041,545046,545051,545055
88,Liberia,2131,2131,2132,2132,2132,2132,2132,2133,2133,2133,2133,2133,2134,2134,2134,2134,2135,2135,2135,2135,2135,2136,2136,2136,2136,2136,2137,2137,2137,2137,2137,2138,2138,2138,2138,2138,2139,2139,2139,2139,2139,2140,2140,2140,2140,2140,2140,2141,2141,2141,2141,2141,2142,2142,2142,2142,2142,2142,2143,2143,2143,2143,2143,2144,2144,2144,2144,2144,2144,2145,2145,2145,2145,2145,2145,2146,2146,2146,2146,2146,2146,2147,2147,2147,2147,2147,2147,2148,2148,2148,2148,2148,2148,2149,2149,2149,2149,2149,2149,2150,2150
89,Liechtenstein,2992,2994,2996,2998,3000,3001,3003,3004,3005,3007,3008,3009,3010,3011,3012,3013,3014,3015,3015,3016,3017,3017,3018,3018,3019,3019,3020,3020,3021,3021,3021,3022,3022,3022,3023,3023,3023,3023,3024,3024,3024,3024,3024,3025,3025,3025,3025,3025,3025,3025,3026,3026,3026,3026,3026,3026,3026,3026,3026,3026,3026,3026,3026,3026,3026,3027,3027,3027,3027,3027,3027,3027,3027,3027,3027,3027,3027,3027,3027,3027,3027,3027,3027,3027,3027,3027,3027,3027,3027,3027,3027,3027,3027,3027,3027,3027,3027,3027,3027,3027,3027
90,Lithuania,266795,267789,268768,269734,270686,271623,272546,273453,274347,275227,276094,276948,277791,278624,279446,280255,281052,281837,282610,283371,284120,284858,285585,286301,287006,287701,288385,289059,289723,290376,291019,291652,292275,292889,293493,294087,294672,295248,295815,296373,296923,297463,297995,298518,299033,299540,300039,300529,301012,301487,301954,302414,302866,303311,303749,304179,304603,305019,305429,305832,306228,306618,307001,307378,307749,308113,308472,308825,309171,309512,309847,310177,310501,310820,311133,311441,311744,312042,312334,312622,312905,313183,313456,313725,313989,314249,314504,314755,315002,315244,315482,315717,315947,316173,316395,316614,316829,317040,317247,317451,317652
91,Luxembourg,69239,69341,69441,69540,69638,69737,69834,69928,70022,70114,70204,70294,70383,70470,70556,70640,70724,70806,70887,70967,71046,71123,71200,71275,71349,71423,71495,71566,71636,71705,71773,71840,71905,71970,72034,72097,72159,72220,72281,72340,72398,72456,72512,72568,72623,72677,72730,72783,72834,72885,72935,72984,73033,73080,73127,73173,73219,73264,73308,73351,73394,73436,73477,73518,73558,73597,73636,73674,73712,73749,73785,73821,73856,73891,73925,73958,73991,74024,74056,74087,74118,74148,74178,74208,74237,74265,74293,74321,74348,74375,74401,74427,74452,74477,74502,74526,74549,74573,74596,74618,74641
92,Madagascar,40326,40461,40590,40716,40836,40951,41063,41170,41275,41375,41472,41566,41656,41743,41827,41908,41985,42060,42133,42202,42270,42334,42397,42457,42515,42572,42626,42678,42728,42776,42823,42868,42912,42953,42994,43033,43070,43106,43141,43175,43207,43239,43269,43298,43326,43353,43379,43404,43428,43452,43474,43496,43517,43537,43556,43575,43593,43611,43628,43644,43659,43674,43689,43703,43716,43730,43742,43754,43766,43777,43788,43798,43809,43818,43828,43837,43845,43854,43862,43870,43877,43884,43892,43898,43905,43911,43917,43923,43929,43934,43939,43944,43949,43954,43958,43963,43967,43971,43975,43979,43982
93,Malaysia,479421,484037,488687,493368,498074,502810,507579,512375,517186,522024,526888,531779,536695,541635,546600,551588,556601,561638,566699,571783,576891,582022,587175,592351,597550,602771,608014,613278,618564,623871,629198,634547,639915,645304,650712,656140,661587,667053,672537,678040,683560,689098,694653,700225,705814,711419,717039,722675,728327,733993,739673,745368,751076,756797,762532,768279,774038,779809,785591,791384,797187,803001,808825,814658,820499,826350,832208,838074,843947,849827,855714,861606,867504,873407,879314,885226,891142,897061,902982,908907,914833,920761,926690,932619,938549,944479,950408,956336,962262,968187,974109,980028,985944,991856,997764,1003668,1009566,1015459,1021346,1027227,1033101
94,Maldives,47421,47944,48454,48952,49437,49910,50370,50818,51254,51680,52096,52502,52897,53283,53661,54038,54405,54763,55112,55452,55784,56107,56423,56731,57031,57325,57611,57890,58163,58429,58689,58941,59187,59427,59661,59889,60111,60327,60537,60742,60942,61136,61326,61510,61689,61864,62034,62199,62360,62517,62669,62817,62961,63102,63238,63371,63500,63625,63747,63866,63981,64093,64202,64308,64411,64511,64608,64702,64794,64883,64970,65054,65136,65216,65293,65368,65441,65512,65581,65648,65713,65776,65837,65897,65954,66011,66065,66118,66169,66219,66268,66315,66361,66405,66448,66490,66530,66570,66608,66645,66681
95,Malta,30486,30489,30492,30494,30496,30498,30500,30501,30502,30504,30504,30505,30506,30507,30507,30508,30508,30509,30509,30509,30510,30510,30510,30510,30510,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512
96,Mauritania,18905,18932,18959,18986,19013,19040,19067,19094,19121,19148,19174,19201,19228,19254,19281,19307,19334,19361,19387,19414,19440,19467,19493,19519,19546,19572,19598,19624,19651,19677,19703,19729,19755,19781,19807,19833,19859,19885,19911,19937,19963,19989,20015,20041,20066,20092,20118,20143,20169,20195,20220,20246,20271,20297,20322,20348,20373,20398,20424,20449,20474,20500,20525,20550,20575,20600,20625,20651,20676,20701,20726,20751,20776,20800,20825,20850,20875,20900,20925,20949,20974,20999,21023,21048,21073,21097,21122,21146,21171,21195,21219,21244,21268,21293,21317,21341,21365,21390,21414,21438,21462
97,Mauritius,1288,1293,1298,1303,1308,1312,1317,1322,1326,1331,1336,1340,1345,1349,1354,1358,1363,1367,1371,1376,1380,1384,1389,1393,1397,1402,1406,1410,1414,1418,1423,1427,1431,1435,1439,1443,1447,1451,1455,1459,1463,1467,1471,1474,1478,1482,1486,1490,1494,1497,1501,1505,1508,1512,1516,1519,1523,1527,1530,1534,1537,1541,1544,1548,1551,1555,1558,1562,1565,1568,1572,1575,1578,1582,1585,1588,1592,1595,1598,1601,1604,1608,1611,1614,1617,1620,1623,1626,1629,1632,1635,1638,1641,1644,1647,1650,1653,1656,1659,1662,1665
98,Mexico,2385512,2387760,2389998,2392230,2394464,2396710,2398978,2401257,2403522,2405790,2408061,2410339,2412622,2414911,2417203,2419496,2421794,2424096,2426402,2428712,2431026,2433344,2435665,2437990,2440319,2442651,2444988,2447328,2449672,2452020,2454371,2456726,2459085,2461447,2463814,2466183,2468557,2470934,2473315,2475699,2478087,2480479,2482874,2485273,2487675,2490081,2492490,2494903,2497320,2499740,2502163,2504590,2507020,2509454,2511892,2514332,2516776,2519224,2521675,2524129,2526586,2529047,2531512,2533979,2536450,2538924,2541402,2543882,2546366,2548853,2551344,2553837,2556334,2558834,2561337,2563843,2566352,2568864,2571380,2573898,2576420,2578945,2581472,2584003,2586537,2589074,2591613,2594156,2596701,2599250,2601801,2604355,2606912,2609472,2612035,2614601,2617169,2619740,2622314,2624891,2627470
99,Moldova,254075,254222,254364,254502,254637,254770,254901,255030,255155,255278,255397,255514,255629,255741,255851,255958,256063,256166,256267,256365,256462,256556,256648,256738,256826,256913,256997,257080,257160,257239,257317,257392,257466,257539,257609,257679,257746,257813,257878,257941,258003,258064,258123,258181,258238,258293,258348,258401,258453,258504,258554,258602,258650,258696,258742,258786,258830,258873,258914,258955,258995,259034,259072,259109,259146,259181,259216,259250,259284,259316,259348,259380,259410,259440,259469,259498,259526,259553,259580,259606,259631,259656,259681,259705,259728,259751,259773,259795,259817,259838,259858,259878,259898,259917,259935,259954,259972,259989,260006,260023,260039
100,Monaco,2495,2497,2498,2500,2501,2502,2504,2505,2506,2508,2509,2510,2511,2513,2514,2515,2516,2517,2518,2519,2520,2521,2522,2522,2523,2524,2525,2526,2526,2527,2528,2529,2529,2530,2531,2531,2532,2532,2533,2534,2534,2535,2535,2536,2536,2537,2537,2537,2538,2538,2539,2539,2540,2540,2540,2541,2541,2541,2542,2542,2542,2543,2543,2543,2544,2544,2544,2544,2545,2545,2545,2545,2546,2546,2546,2546,2546,2547,2547,2547,2547,2547,2547,2548,2548,2548,2548,2548,2548,2549,2549,2549,2549,2549,2549,2549,2549,2550,2550,2550,2550
101,Mongolia,50099,50572,51015,51432,51829,52207,52562,52902,53230,53546,53844,54130,54402,54661,54908,55140,55360,55569,55769,55959,56140,56314,56479,56637,56787,56929,57064,57193,57315,57431,57542,57647,57748,57844,57935,58022,58104,58183,58258,58329,58396,58461,58522,58580,58636,58688,58739,58787,58832,58876,58917,58956,58994,59029,59063,59095,59126,59155,59183,59209,59234,59258,59281,59303,59323,59343,59362,59379,59396,59413,59428,59442,59456,59470,59482,59494,59506,59516,59527,59536,59546,59555,59563,59571,59579,59586,59593,59600,59606,59612,59618,59623,59628,59633,59638,59642,59647,59651,59654,59658,59662
102,Montenegro,98971,99040,99107,99171,99234,99294,99352,99408,99462,99514,99563,99611,99658,99703,99746,99788,99830,99869,99908,99946,99983,100018,100052,100085,100117,100148,100178,100207,100235,100262,100288,100313,100337,100360,100383,100405,100426,100447,100467,100487,100505,100524,100541,100558,100575,100591,100606,100621,100635,100649,100662,100675,100688,100700,100712,100723,100734,100745,100755,100765,100775,100784,100793,100802,100811,100819,100827,100835,100842,100849,100856,100863,100869,100876,100882,100887,100893,100899,100904,100909,100914,100919,100924,100928,100933,100937,100941,100945,100949,100952,100956,100959,100963,100966,100969,100972,100975,100978,100981,100983,100986
103,Morocco,515420,515593,515760,515920,516076,516227,516375,516519,516658,516793,516924,517051,517174,517294,517410,517523,517632,517739,517842,517942,518039,518133,518224,518313,518399,518482,518563,518642,518718,518793,518864,518934,519002,519068,519131,519193,519253,519312,519368,519423,519476,519528,519578,519627,519674,519720,519764,519808,519849,519890,519930,519968,520005,520041,520076,520110,520143,520175,520206,520236,520265,520294,520321,520348,520374,520399,520424,520447,520470,520493,520514,520535,520556,520575,520595,520613,520631,520649,520666,520682,520698,520714,520729,520744,520758,520772,520785,520798,520811,520823,520835,520847,520858,520869,520879,520889,520899,520909,520918,520927,520936
104,Namibia,51636,51821,52006,52193,52381,52568,52757,52949,53142,53337,53533,53730,53929,54129,54331,54534,54739,54945,55153,55362,55573,55785,55999,56214,56431,56649,56869,57091,57314,57538,57764,57992,58221,58452,58684,58918,59154,59391,59629,59869,60111,60354,60599,60845,61093,61342,61594,61846,62100,62356,62613,62872,63133,63394,63658,63923,64190,64458,64728,64999,65272,65546,65822,66099,66378,66659,66941,67224,67509,67795,68083,68373,68664,68956,69250,69546,69842,70141,70441,70742,71044,71348,71654,71961,72269,72579,72890,73202,73516,73831,74147,74465,74784,75105,75426,75749,76074,76399,76726,77054,77383
105,Nepal,472354,477990,483786,489728,495806,502016,508352,514826,521436,528192,535081,542087,549190,556359,563555,570721,578007,585407,592920,600543,608276,616116,624061,632108,640254,648497,656833,665264,673792,682421,691162,700014,708977,718050,727234,736528,745933,755448,765075,774814,784667,794634,804717,814918,825238,835677,846236,856915,867715,878636,889679,900845,912135,923550,935090,946756,958549,970469,982518,994695,1007001,1019437,1032004,1044701,1057530,1070491,1083584,1096811,1110170,1123664,1137292,1151054,1164952,1178984,1193153,1207457,1221897,1236474,1251187,1266036,1281023,1296146,1311407,1326804,1342339,1358010,1373819,1389764,1405846,1422065,1438419,1454910,1471537,1488300,1505197,1522230,1539397,1556697,1574132,1591699,1609398
106,Netherlands,1633356,1638262,1643042,1647695,1652217,1656612,1660889,1665050,1669092,1673023,1676845,1680558,1684167,1687675,1691084,1694396,1697613,1700739,1703776,1706725,1709590,1712373,1715075,1717699,1720248,1722722,1725124,1727456,1729720,1731918,1734052,1736123,1738133,1740084,1741977,1743814,1745597,1747328,1749007,1750636,1752217,1753750,1755238,1756682,1758083,1759441,1760759,1762038,1763278,1764481,1765647,1766779,1767877,1768941,1769974,1770975,1771946,1772888,1773801,1774687,1775545,1776378,1777186,1777969,1778728,1779464,1780178,1780870,1781541,1782192,1782823,1783434,1784027,1784602,1785159,1785700,1786224,1786731,1787224,1787701,1788164,1788612,1789047,1789468,1789877,1790273,1790657,1791029,1791390,1791740,1792078,1792407,1792725,1793034,1793333,1793623,1793905,1794177,1794441,1794697,1794945
107,New Zealand,2658,2660,2662,2664,2665,2667,2669,2670,2672,2674,2675,2677,2679,2680,2682,2683,2685,2686,2688,2689,2691,2692,2694,2695,2697,2698,2699,2701,2702,2703,2705,2706,2707,2708,2710,2711,2712,2713,2715,2716,2717,2718,2719,2720,2721,2723,2724,2725,2726,2727,2728,2729,2730,2731,2732,2733,2734,2735,2736,2737,2738,2738,2739,2740,2741,2742,2743,2744,2744,2745,2746,2747,2748,2749,2749,2750,2751,2752,2752,2753,2754,2755,2755,2756,2757,2757,2758,2759,2759,2760,2761,2761,2762,2763,2763,2764,2764,2765,2766,2766,2767
108,Nicaragua,7193,7209,7226,7242,7259,7276,7292,7309,7326,7343,7360,7377,7394,7411,7429,7445,7462,7479,7496,7512,7529,7546,7563,7580,7597,7613,7630,7647,7664,7680,7697,7714,7730,7747,7764,7780,7797,7814,7830,7847,7863,7880,7896,7913,7929,7946,7962,7979,7995,8012,8028,8045,8061,8078,8094,8110,8127,8143,8159,8176,8192,8208,8225,8241,8257,8273,8290,8306,8322,8338,8354,8370,8387,8403,8419,8435,8451,8467,8483,8499,8515,8531,8547,8563,8579,8595,8611,8627,8643,8659,8675,8691,8707,8723,8739,8754,8770,8786,8802,8818,8833
109,Niger,5348,5351,5354,5356,5358,5360,5362,5364,5366,5367,5369,5370,5371,5372,5373,5374,5375,5376,5376,5377,5378,5378,5379,5379,5380,5380,5381,5381,5381,5382,5382,5382,5382,5383,5383,5383,5383,5383,5384,5384,5384,5384,5384,5384,5384,5384,5384,5385,5385,5385,5385,5385,5385,5385,5385,5385,5385,5385,5385,5385,5385,5385,5385,5385,5385,5385,5385,5385,5385,5385,5385,5385,5385,5385,5385,5385,5385,5385,5385,5385,5385,5385,5385,5385,5385,5385,5385,5385,5385,5385,5385,5385,5385,5385,5385,5385,5385,5385,5385,5385,5385
110,Nigeria,165778,165817,165855,165894,165932,165970,166008,166046,166084,166121,166159,166196,166233,166269,166306,166342,166378,166414,166450,166486,166521,166557,166592,166627,166662,166696,166731,166765,166799,166833,166867,166901,166934,166967,167000,167033,167066,167099,167131,167164,167196,167228,167260,167292,167323,167355,167386,167417,167448,167479,167509,167540,167570,167600,167630,167660,167690,167720,167749,167778,167808,167837,167866,167894,167923,167951,167980,168008,168036,168064,168092,168119,168147,168174,168202,168229,168256,168283,168309,168336,168362,168389,168415,168441,168467,168493,168519,168544,168570,168595,168620,168645,168670,168695,168720,168744,168769,168793,168817,168841,168865
111,Macedonia,154804,154885,154960,155030,155094,155155,155212,155266,155316,155363,155406,155447,155485,155520,155554,155585,155613,155641,155666,155689,155712,155732,155751,155769,155786,155802,155817,155830,155843,155855,155866,155877,155886,155896,155904,155912,155919,155926,155933,155939,155945,155950,155955,155959,155964,155968,155972,155975,155978,155981,155984,155987,155990,155992,155994,155996,155998,156000,156001,156003,156004,156006,156007,156008,156009,156010,156011,156012,156013,156014,156015,156015,156016,156017,156017,156018,156018,156019,156019,156019,156020,156020,156020,156021,156021,156021,156022,156022,156022,156022,156022,156023,156023,156023,156023,156023,156023,156023,156024,156024,156024
112,Norway,119814,120165,120511,120852,121191,121525,121856,122179,122498,122814,123125,123432,123735,124034,124328,124618,124904,125187,125465,125739,126010,126277,126540,126799,127055,127307,127556,127801,128043,128281,128516,128747,128975,129200,129422,129641,129856,130069,130278,130485,130688,130889,131087,131281,131474,131663,131849,132033,132215,132393,132569,132743,132914,133082,133249,133412,133574,133732,133889,134044,134196,134346,134493,134639,134782,134924,135063,135200,135336,135469,135600,135729,135857,135983,136106,136228,136349,136467,136584,136699,136812,136923,137033,137142,137248,137353,137457,137559,137660,137759,137856,137952,138047,138140,138232,138323,138412,138500,138586,138672,138756
113,Oman,207109,207719,208306,208866,209399,209906,210387,210851,211301,211738,212168,212594,213021,213452,213878,214298,214712,215118,215516,215899,216260,216607,216940,217261,217569,217867,218155,218437,218713,218986,219256,219522,219786,220046,220302,220551,220793,221027,221253,221471,221681,221882,222077,222266,222450,222629,222805,222977,223146,223313,223477,223638,223795,223949,224099,224244,224384,224520,224651,224778,224901,225021,225137,225250,225361,225469,225575,225679,225781,225881,225979,226074,226167,226257,226344,226429,226511,226590,226668,226743,226816,226887,226956,227024,227091,227156,227219,227281,227342,227401,227459,227515,227569,227622,227673,227723,227772,227819,227864,227909,227953
114,Pakistan,886184,888816,891343,893757,896098,898368,900570,902704,904767,906758,908683,910547,912351,914097,915786,917420,919000,920528,922007,923438,924822,926161,927456,928709,929921,931094,932229,933326,934388,935415,936408,937370,938299,939199,940069,940911,941725,942513,943275,944012,944725,945415,946082,946728,947352,947957,948541,949106,949653,950182,950694,951189,951668,952131,952579,953013,953432,953838,954230,954610,954977,955333,955676,956009,956330,956641,956942,957233,957515,957787,958051,958306,958552,958791,959022,959245,959461,959670,959872,960067,960256,960439,960616,960787,960953,961113,961268,961418,961563,961703,961838,961970,962097,962219,962338,962453,962564,962672,962776,962876,962974
115,Panama,371684,372164,372656,373160,373675,374200,374734,375277,375829,376391,376963,377545,378139,378745,379365,379997,380641,381297,381966,382647,383340,384047,384766,385499,386246,387007,387782,388573,389378,390198,391033,391884,392750,393632,394530,395445,396376,397325,398290,399273,400274,401293,402330,403386,404460,405554,406666,407799,408951,410123,411316,412529,413764,415019,416297,417596,418917,420260,421626,423015,424427,425862,427321,428805,430312,431844,433400,434982,436589,438222,439880,441564,443275,445012,446776,448567,450385,452231,454104,456006,457935,459893,461879,463894,465938,468011,470113,472244,474405,476596,478816,481067,483347,485658,487998,490369,492771,495203,497665,500158,502682
116,Papua New Guinea,14206,14500,14809,15132,15474,15834,16213,16607,17024,17462,17922,18407,18916,19451,20012,20603,21224,21877,22562,23283,24040,24836,25672,26551,27474,28444,29462,30532,31656,32837,34077,35380,36747,38184,39692,41275,42937,44682,46513,48435,50452,52568,54789,57118,59562,62124,64812,67629,70583,73679,76923,80323,83884,87615,91521,95611,99892,104372,109060,113962,119090,124450,130051,135904,142017,148400,155062,162013,169263,176822,184700,192906,201450,210343,219594,229213,239208,249590,260367,271547,283139,295150,307586,320456,333763,347513,361710,376358,391457,407010,423017,439475,456383,473736,491530,509757,528409,547477,566949,586813,607053
117,Paraguay,318251,320501,322756,325014,327276,329543,331814,334087,336363,338640,340917,343196,345481,347771,350061,352348,354636,356925,359215,361506,363798,366089,368381,370672,372963,375254,377544,379834,382122,384409,386694,388978,391261,393541,395820,398096,400370,402642,404911,407177,409440,411700,413957,416210,418459,420705,422946,425184,427417,429646,431870,434090,436304,438514,440718,442917,445111,447299,449481,451658,453828,455992,458150,460302,462447,464585,466716,468841,470958,473068,475171,477266,479354,481435,483507,485572,487628,489677,491717,493749,495772,497788,499794,501792,503781,505761,507732,509694,511647,513591,515525,517450,519366,521272,523169,525056,526933,528800,530658,532505,534343
118,Peru,1893334,1898714,1904044,1909335,1914583,1919801,1924985,1930140,1935281,1940407,1945490,1950526,1955477,1960435,1965403,1970343,1975250,1980128,1984976,1989795,1994586,1999349,2004084,2008789,2013465,2018112,2022732,2027327,2031897,2036438,2040951,2045436,2049893,2054323,2058724,2063099,2067446,2071765,2076057,2080322,2084560,2088771,2092955,2097112,2101241,2105344,2109420,2113469,2117491,2121487,2125456,2129398,2133315,2137204,2141068,2144905,2148716,2152501,2156261,2159994,2163701,2167383,2171039,2174670,2178275,2181854,2185409,2188938,2192443,2195922,2199376,2202806,2206211,2209591,2212947,2216279,2219586,2222869,2226128,2229363,2232575,2235762,2238926,2242066,2245183,2248277,2251347,2254395,2257419,2260420,2263399,2266355,2269289,2272200,2275089,2277956,2280800,2283623,2286424,2289203,2291961
119,Philippines,1154388,1159988,1165492,1170901,1176218,1181448,1186594,1191664,1196658,1201578,1206416,1211168,1215839,1220429,1224941,1229378,1233741,1238033,1242255,1246407,1250491,1254508,1258459,1262344,1266163,1269918,1273611,1277242,1280812,1284323,1287776,1291171,1294510,1297793,1301021,1304195,1307317,1310386,1313403,1316370,1319288,1322157,1324977,1327751,1330478,1333160,1335796,1338388,1340937,1343443,1345907,1348330,1350712,1353054,1355357,1357621,1359847,1362036,1364188,1366304,1368384,1370429,1372440,1374417,1376360,1378271,1380150,1381997,1383813,1385599,1387354,1389080,1390777,1392445,1394085,1395697,1397282,1398841,1400373,1401879,1403360,1404816,1406247,1407655,1409038,1410398,1411735,1413050,1414342,1415612,1416861,1418089,1419296,1420483,1421650,1422796,1423924,1425032,1426122,1427193,1428246
