forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-19,1 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.5,40308
2021-05-19,1 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.55,40318
2021-05-19,1 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.6,40334
2021-05-19,1 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.65,40340
2021-05-19,1 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.7,40354
2021-05-19,1 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.75,40373
2021-05-19,1 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.8,40405
2021-05-19,1 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.85,40420
2021-05-19,1 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.9,40453
2021-05-19,1 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.95,40750
2021-05-19,1 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.975,40911
2021-05-19,1 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.99,41109
2021-05-19,2 wk ahead inc case,2021-05-29,GM09,GM09,point,NA,673
2021-05-19,2 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.01,368
2021-05-19,2 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.025,382
2021-05-19,2 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.05,415
2021-05-19,2 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.1,491
2021-05-19,2 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.15,527
2021-05-19,2 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.2,566
2021-05-19,2 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.25,588
2021-05-19,2 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.3,603
2021-05-19,2 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.35,617
2021-05-19,2 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.4,622
2021-05-19,2 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.45,651
2021-05-19,2 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.5,673
2021-05-19,2 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.55,678
2021-05-19,2 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.6,697
2021-05-19,2 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.65,709
2021-05-19,2 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.7,730
2021-05-19,2 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.75,745
2021-05-19,2 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.8,776
2021-05-19,2 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.85,791
2021-05-19,2 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.9,882
2021-05-19,2 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.95,1120
2021-05-19,2 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.975,1344
2021-05-19,2 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.99,1528
2021-05-19,2 wk ahead cum case,2021-05-29,GM09,GM09,point,NA,40981
2021-05-19,2 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.01,40676
2021-05-19,2 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.025,40690
2021-05-19,2 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.05,40723
2021-05-19,2 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.1,40799
2021-05-19,2 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.15,40835
2021-05-19,2 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.2,40874
2021-05-19,2 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.25,40896
2021-05-19,2 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.3,40911
2021-05-19,2 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.35,40925
2021-05-19,2 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.4,40930
2021-05-19,2 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.45,40959
2021-05-19,2 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.5,40981
2021-05-19,2 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.55,40986
2021-05-19,2 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.6,41005
2021-05-19,2 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.65,41017
2021-05-19,2 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.7,41038
2021-05-19,2 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.75,41053
2021-05-19,2 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.8,41084
2021-05-19,2 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.85,41099
2021-05-19,2 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.9,41190
2021-05-19,2 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.95,41428
2021-05-19,2 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.975,41652
2021-05-19,2 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.99,41836
2021-05-19,3 wk ahead inc case,2021-06-05,GM09,GM09,point,NA,574
2021-05-19,3 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.01,0
2021-05-19,3 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.025,0
2021-05-19,3 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.05,50
2021-05-19,3 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.1,263
2021-05-19,3 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.15,286
2021-05-19,3 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.2,399
2021-05-19,3 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.25,440
2021-05-19,3 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.3,462
2021-05-19,3 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.35,480
2021-05-19,3 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.4,514
2021-05-19,3 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.45,543
2021-05-19,3 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.5,574
2021-05-19,3 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.55,601
2021-05-19,3 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.6,623
2021-05-19,3 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.65,685
2021-05-19,3 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.7,723
2021-05-19,3 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.75,729
2021-05-19,3 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.8,830
2021-05-19,3 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.85,993
2021-05-19,3 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.9,1158
2021-05-19,3 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.95,1276
2021-05-19,3 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.975,1332
2021-05-19,3 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.99,1340
2021-05-19,3 wk ahead cum case,2021-06-05,GM09,GM09,point,NA,41555
2021-05-19,3 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.01,40981
2021-05-19,3 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.025,40981
2021-05-19,3 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.05,41031
2021-05-19,3 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.1,41244
2021-05-19,3 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.15,41267
2021-05-19,3 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.2,41380
2021-05-19,3 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.25,41421
2021-05-19,3 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.3,41443
2021-05-19,3 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.35,41461
2021-05-19,3 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.4,41495
2021-05-19,3 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.45,41524
2021-05-19,3 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.5,41555
2021-05-19,3 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.55,41582
2021-05-19,3 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.6,41604
2021-05-19,3 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.65,41666
2021-05-19,3 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.7,41704
2021-05-19,3 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.75,41710
2021-05-19,3 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.8,41811
2021-05-19,3 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.85,41974
2021-05-19,3 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.9,42139
2021-05-19,3 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.95,42257
2021-05-19,3 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.975,42313
2021-05-19,3 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.99,42321
2021-05-19,4 wk ahead inc case,2021-06-12,GM09,GM09,point,NA,486
2021-05-19,4 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.01,0
2021-05-19,4 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.025,0
2021-05-19,4 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.05,0
2021-05-19,4 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.1,143
2021-05-19,4 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.15,184
2021-05-19,4 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.2,319
2021-05-19,4 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.25,352
2021-05-19,4 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.3,377
2021-05-19,4 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.35,410
2021-05-19,4 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.4,416
2021-05-19,4 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.45,454
2021-05-19,4 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.5,486
2021-05-19,4 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.55,515
2021-05-19,4 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.6,549
2021-05-19,4 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.65,579
2021-05-19,4 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.7,619
2021-05-19,4 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.75,627
2021-05-19,4 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.8,711
2021-05-19,4 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.85,891
2021-05-19,4 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.9,1052
2021-05-19,4 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.95,1163
2021-05-19,4 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.975,1221
2021-05-19,4 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.99,1258
2021-05-19,4 wk ahead cum case,2021-06-12,GM09,GM09,point,NA,42041
2021-05-19,4 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.01,41555
2021-05-19,4 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.025,41555
2021-05-19,4 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.05,41555
2021-05-19,4 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.1,41698
2021-05-19,4 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.15,41739
2021-05-19,4 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.2,41874
2021-05-19,4 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.25,41907
2021-05-19,4 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.3,41932
2021-05-19,4 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.35,41965
2021-05-19,4 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.4,41971
2021-05-19,4 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.45,42009
2021-05-19,4 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.5,42041
2021-05-19,4 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.55,42070
2021-05-19,4 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.6,42104
2021-05-19,4 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.65,42134
2021-05-19,4 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.7,42174
2021-05-19,4 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.75,42182
2021-05-19,4 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.8,42266
2021-05-19,4 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.85,42446
2021-05-19,4 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.9,42607
2021-05-19,4 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.95,42718
2021-05-19,4 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.975,42776
2021-05-19,4 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.99,42813
2021-05-19,1 wk ahead inc case,2021-05-22,GM10,GM10,point,NA,877
2021-05-19,1 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.01,607
2021-05-19,1 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.025,627
2021-05-19,1 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.05,686
2021-05-19,1 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.1,709
2021-05-19,1 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.15,748
2021-05-19,1 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.2,787
2021-05-19,1 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.25,824
2021-05-19,1 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.3,831
2021-05-19,1 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.35,851
2021-05-19,1 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.4,860
2021-05-19,1 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.45,867
2021-05-19,1 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.5,877
2021-05-19,1 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.55,904
2021-05-19,1 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.6,922
2021-05-19,1 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.65,936
2021-05-19,1 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.7,952
2021-05-19,1 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.75,955
2021-05-19,1 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.8,963
2021-05-19,1 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.85,996
2021-05-19,1 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.9,1035
2021-05-19,1 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.95,1214
2021-05-19,1 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.975,1377
2021-05-19,1 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.99,1651
2021-05-19,1 wk ahead cum case,2021-05-22,GM10,GM10,point,NA,62485
2021-05-19,1 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.01,62215
2021-05-19,1 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.025,62235
2021-05-19,1 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.05,62294
2021-05-19,1 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.1,62317
2021-05-19,1 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.15,62356
2021-05-19,1 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.2,62395
2021-05-19,1 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.25,62432
2021-05-19,1 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.3,62439
2021-05-19,1 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.35,62459
2021-05-19,1 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.4,62468
2021-05-19,1 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.45,62475
2021-05-19,1 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.5,62485
2021-05-19,1 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.55,62512
2021-05-19,1 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.6,62530
2021-05-19,1 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.65,62544
2021-05-19,1 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.7,62560
2021-05-19,1 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.75,62563
2021-05-19,1 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.8,62571
2021-05-19,1 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.85,62604
2021-05-19,1 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.9,62643
2021-05-19,1 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.95,62822
2021-05-19,1 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.975,62985
2021-05-19,1 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.99,63259
2021-05-19,2 wk ahead inc case,2021-05-29,GM10,GM10,point,NA,835
2021-05-19,2 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.01,465
2021-05-19,2 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.025,548
2021-05-19,2 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.05,621
2021-05-19,2 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.1,659
2021-05-19,2 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.15,702
2021-05-19,2 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.2,769
2021-05-19,2 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.25,781
2021-05-19,2 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.3,788
2021-05-19,2 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.35,807
2021-05-19,2 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.4,814
2021-05-19,2 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.45,828
2021-05-19,2 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.5,835
2021-05-19,2 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.55,865
2021-05-19,2 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.6,884
2021-05-19,2 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.65,892
2021-05-19,2 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.7,908
2021-05-19,2 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.75,916
2021-05-19,2 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.8,943
2021-05-19,2 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.85,987
2021-05-19,2 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.9,1018
2021-05-19,2 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.95,1262
2021-05-19,2 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.975,1335
2021-05-19,2 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.99,1681
2021-05-19,2 wk ahead cum case,2021-05-29,GM10,GM10,point,NA,63320
2021-05-19,2 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.01,62950
2021-05-19,2 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.025,63033
2021-05-19,2 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.05,63106
2021-05-19,2 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.1,63144
2021-05-19,2 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.15,63187
2021-05-19,2 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.2,63254
2021-05-19,2 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.25,63266
2021-05-19,2 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.3,63273
2021-05-19,2 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.35,63292
2021-05-19,2 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.4,63299
2021-05-19,2 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.45,63313
2021-05-19,2 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.5,63320
2021-05-19,2 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.55,63350
2021-05-19,2 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.6,63369
2021-05-19,2 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.65,63377
2021-05-19,2 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.7,63393
2021-05-19,2 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.75,63401
2021-05-19,2 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.8,63428
2021-05-19,2 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.85,63472
2021-05-19,2 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.9,63503
2021-05-19,2 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.95,63747
2021-05-19,2 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.975,63820
2021-05-19,2 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.99,64166
2021-05-19,3 wk ahead inc case,2021-06-05,GM10,GM10,point,NA,711
2021-05-19,3 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.01,18
2021-05-19,3 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.025,116
2021-05-19,3 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.05,191
2021-05-19,3 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.1,312
2021-05-19,3 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.15,457
2021-05-19,3 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.2,539
2021-05-19,3 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.25,542
2021-05-19,3 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.3,620
2021-05-19,3 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.35,660
2021-05-19,3 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.4,679
2021-05-19,3 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.45,695
2021-05-19,3 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.5,711
2021-05-19,3 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.55,761
2021-05-19,3 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.6,785
2021-05-19,3 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.65,814
2021-05-19,3 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.7,860
2021-05-19,3 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.75,880
2021-05-19,3 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.8,933
2021-05-19,3 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.85,978
2021-05-19,3 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.9,983
2021-05-19,3 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.95,1141
2021-05-19,3 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.975,1474
2021-05-19,3 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.99,1593
2021-05-19,3 wk ahead cum case,2021-06-05,GM10,GM10,point,NA,64031
2021-05-19,3 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.01,63338
2021-05-19,3 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.025,63436
2021-05-19,3 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.05,63511
2021-05-19,3 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.1,63632
2021-05-19,3 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.15,63777
2021-05-19,3 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.2,63859
2021-05-19,3 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.25,63862
2021-05-19,3 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.3,63940
2021-05-19,3 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.35,63980
2021-05-19,3 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.4,63999
2021-05-19,3 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.45,64015
2021-05-19,3 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.5,64031
2021-05-19,3 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.55,64081
2021-05-19,3 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.6,64105
2021-05-19,3 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.65,64134
2021-05-19,3 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.7,64180
2021-05-19,3 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.75,64200
2021-05-19,3 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.8,64253
2021-05-19,3 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.85,64298
2021-05-19,3 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.9,64303
2021-05-19,3 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.95,64461
2021-05-19,3 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.975,64794
2021-05-19,3 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.99,64913
2021-05-19,4 wk ahead inc case,2021-06-12,GM10,GM10,point,NA,606
2021-05-19,4 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.01,0
2021-05-19,4 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.025,0
2021-05-19,4 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.05,0
2021-05-19,4 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.1,110
2021-05-19,4 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.15,253
2021-05-19,4 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.2,383
2021-05-19,4 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.25,428
2021-05-19,4 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.3,492
2021-05-19,4 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.35,546
2021-05-19,4 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.4,576
2021-05-19,4 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.45,591
2021-05-19,4 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.5,606
2021-05-19,4 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.55,655
2021-05-19,4 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.6,675
2021-05-19,4 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.65,712
2021-05-19,4 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.7,760
2021-05-19,4 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.75,800
2021-05-19,4 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.8,845
2021-05-19,4 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.85,868
2021-05-19,4 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.9,873
