forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-19,1 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.05,105
2021-05-19,1 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.1,137
2021-05-19,1 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.15,249
2021-05-19,1 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.2,298
2021-05-19,1 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.25,334
2021-05-19,1 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.3,340
2021-05-19,1 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.35,344
2021-05-19,1 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.4,373
2021-05-19,1 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.45,379
2021-05-19,1 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.5,385
2021-05-19,1 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.55,401
2021-05-19,1 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.6,407
2021-05-19,1 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.65,420
2021-05-19,1 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.7,423
2021-05-19,1 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.75,452
2021-05-19,1 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.8,454
2021-05-19,1 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.85,460
2021-05-19,1 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.9,476
2021-05-19,1 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.95,529
2021-05-19,1 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.975,660
2021-05-19,1 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.99,758
2021-05-19,1 wk ahead cum case,2021-05-22,PL81,PL81,point,NA,69437
2021-05-19,1 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.01,69133
2021-05-19,1 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.025,69138
2021-05-19,1 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.05,69157
2021-05-19,1 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.1,69189
2021-05-19,1 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.15,69301
2021-05-19,1 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.2,69350
2021-05-19,1 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.25,69386
2021-05-19,1 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.3,69392
2021-05-19,1 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.35,69396
2021-05-19,1 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.4,69425
2021-05-19,1 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.45,69431
2021-05-19,1 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.5,69437
2021-05-19,1 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.55,69453
2021-05-19,1 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.6,69459
2021-05-19,1 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.65,69472
2021-05-19,1 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.7,69475
2021-05-19,1 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.75,69504
2021-05-19,1 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.8,69506
2021-05-19,1 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.85,69512
2021-05-19,1 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.9,69528
2021-05-19,1 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.95,69581
2021-05-19,1 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.975,69712
2021-05-19,1 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.99,69810
2021-05-19,2 wk ahead inc case,2021-05-29,PL81,PL81,point,NA,368
2021-05-19,2 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.01,44
2021-05-19,2 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.025,51
2021-05-19,2 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.05,71
2021-05-19,2 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.1,179
2021-05-19,2 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.15,229
2021-05-19,2 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.2,277
2021-05-19,2 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.25,301
2021-05-19,2 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.3,308
2021-05-19,2 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.35,328
2021-05-19,2 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.4,343
2021-05-19,2 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.45,350
2021-05-19,2 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.5,368
2021-05-19,2 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.55,382
2021-05-19,2 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.6,387
2021-05-19,2 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.65,417
2021-05-19,2 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.7,419
2021-05-19,2 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.75,439
2021-05-19,2 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.8,469
2021-05-19,2 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.85,496
2021-05-19,2 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.9,664
2021-05-19,2 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.95,932
2021-05-19,2 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.975,1122
2021-05-19,2 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.99,1151
2021-05-19,2 wk ahead cum case,2021-05-29,PL81,PL81,point,NA,69805
2021-05-19,2 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.01,69481
2021-05-19,2 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.025,69488
2021-05-19,2 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.05,69508
2021-05-19,2 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.1,69616
2021-05-19,2 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.15,69666
2021-05-19,2 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.2,69714
2021-05-19,2 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.25,69738
2021-05-19,2 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.3,69745
2021-05-19,2 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.35,69765
2021-05-19,2 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.4,69780
2021-05-19,2 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.45,69787
2021-05-19,2 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.5,69805
2021-05-19,2 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.55,69819
2021-05-19,2 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.6,69824
2021-05-19,2 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.65,69854
2021-05-19,2 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.7,69856
2021-05-19,2 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.75,69876
2021-05-19,2 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.8,69906
2021-05-19,2 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.85,69933
2021-05-19,2 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.9,70101
2021-05-19,2 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.95,70369
2021-05-19,2 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.975,70559
2021-05-19,2 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.99,70588
2021-05-19,3 wk ahead inc case,2021-06-05,PL81,PL81,point,NA,307
2021-05-19,3 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.01,0
2021-05-19,3 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.025,0
2021-05-19,3 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.05,0
2021-05-19,3 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.1,13
2021-05-19,3 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.15,78
2021-05-19,3 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.2,123
2021-05-19,3 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.25,163
2021-05-19,3 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.3,190
2021-05-19,3 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.35,232
2021-05-19,3 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.4,258
2021-05-19,3 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.45,274
2021-05-19,3 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.5,307
2021-05-19,3 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.55,335
2021-05-19,3 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.6,415
2021-05-19,3 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.65,432
2021-05-19,3 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.7,540
2021-05-19,3 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.75,629
2021-05-19,3 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.8,701
2021-05-19,3 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.85,763
2021-05-19,3 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.9,838
2021-05-19,3 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.95,910
2021-05-19,3 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.975,943
2021-05-19,3 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.99,961
2021-05-19,3 wk ahead cum case,2021-06-05,PL81,PL81,point,NA,70112
2021-05-19,3 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.01,69805
2021-05-19,3 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.025,69805
2021-05-19,3 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.05,69805
2021-05-19,3 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.1,69818
2021-05-19,3 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.15,69883
2021-05-19,3 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.2,69928
2021-05-19,3 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.25,69968
2021-05-19,3 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.3,69995
2021-05-19,3 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.35,70037
2021-05-19,3 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.4,70063
2021-05-19,3 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.45,70079
2021-05-19,3 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.5,70112
2021-05-19,3 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.55,70140
2021-05-19,3 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.6,70220
2021-05-19,3 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.65,70237
2021-05-19,3 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.7,70345
2021-05-19,3 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.75,70434
2021-05-19,3 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.8,70506
2021-05-19,3 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.85,70568
2021-05-19,3 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.9,70643
2021-05-19,3 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.95,70715
2021-05-19,3 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.975,70748
2021-05-19,3 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.99,70766
2021-05-19,4 wk ahead inc case,2021-06-12,PL81,PL81,point,NA,257
2021-05-19,4 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.01,0
2021-05-19,4 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.025,0
2021-05-19,4 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.05,0
2021-05-19,4 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.1,0
2021-05-19,4 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.15,40
2021-05-19,4 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.2,65
2021-05-19,4 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.25,107
2021-05-19,4 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.3,136
2021-05-19,4 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.35,177
2021-05-19,4 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.4,206
2021-05-19,4 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.45,213
2021-05-19,4 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.5,257
2021-05-19,4 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.55,313
2021-05-19,4 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.6,360
2021-05-19,4 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.65,387
2021-05-19,4 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.7,487
2021-05-19,4 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.75,588
2021-05-19,4 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.8,651
2021-05-19,4 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.85,713
2021-05-19,4 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.9,779
2021-05-19,4 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.95,850
2021-05-19,4 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.975,885
2021-05-19,4 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.99,905
2021-05-19,4 wk ahead cum case,2021-06-12,PL81,PL81,point,NA,70369
2021-05-19,4 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.01,70112
2021-05-19,4 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.025,70112
2021-05-19,4 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.05,70112
2021-05-19,4 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.1,70112
2021-05-19,4 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.15,70152
2021-05-19,4 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.2,70177
2021-05-19,4 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.25,70219
2021-05-19,4 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.3,70248
2021-05-19,4 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.35,70289
2021-05-19,4 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.4,70318
2021-05-19,4 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.45,70325
2021-05-19,4 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.5,70369
2021-05-19,4 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.55,70425
2021-05-19,4 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.6,70472
2021-05-19,4 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.65,70499
2021-05-19,4 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.7,70599
2021-05-19,4 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.75,70700
2021-05-19,4 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.8,70763
2021-05-19,4 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.85,70825
2021-05-19,4 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.9,70891
2021-05-19,4 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.95,70962
2021-05-19,4 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.975,70997
2021-05-19,4 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.99,71017
2021-05-19,1 wk ahead inc case,2021-05-22,PL82,PL82,point,NA,1018
2021-05-19,1 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.01,588
2021-05-19,1 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.025,667
2021-05-19,1 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.05,717
2021-05-19,1 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.1,789
2021-05-19,1 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.15,833
2021-05-19,1 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.2,865
2021-05-19,1 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.25,895
2021-05-19,1 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.3,951
2021-05-19,1 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.35,968
2021-05-19,1 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.4,992
2021-05-19,1 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.45,1005
2021-05-19,1 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.5,1018
2021-05-19,1 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.55,1051
2021-05-19,1 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.6,1069
2021-05-19,1 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.65,1084
2021-05-19,1 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.7,1109
2021-05-19,1 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.75,1173
2021-05-19,1 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.8,1254
2021-05-19,1 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.85,1286
2021-05-19,1 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.9,1332
2021-05-19,1 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.95,1383
2021-05-19,1 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.975,1387
2021-05-19,1 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.99,1428
2021-05-19,1 wk ahead cum case,2021-05-22,PL82,PL82,point,NA,191617
2021-05-19,1 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.01,191187
2021-05-19,1 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.025,191266
2021-05-19,1 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.05,191316
2021-05-19,1 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.1,191388
2021-05-19,1 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.15,191432
2021-05-19,1 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.2,191464
2021-05-19,1 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.25,191494
2021-05-19,1 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.3,191550
2021-05-19,1 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.35,191567
2021-05-19,1 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.4,191591
2021-05-19,1 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.45,191604
2021-05-19,1 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.5,191617
2021-05-19,1 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.55,191650
2021-05-19,1 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.6,191668
2021-05-19,1 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.65,191683
2021-05-19,1 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.7,191708
2021-05-19,1 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.75,191772
2021-05-19,1 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.8,191853
2021-05-19,1 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.85,191885
2021-05-19,1 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.9,191931
2021-05-19,1 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.95,191982
2021-05-19,1 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.975,191986
2021-05-19,1 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.99,192027
2021-05-19,2 wk ahead inc case,2021-05-29,PL82,PL82,point,NA,937
2021-05-19,2 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.01,524
2021-05-19,2 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.025,610
2021-05-19,2 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.05,672
2021-05-19,2 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.1,727
2021-05-19,2 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.15,761
2021-05-19,2 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.2,796
2021-05-19,2 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.25,828
2021-05-19,2 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.3,881
2021-05-19,2 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.35,898
2021-05-19,2 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.4,918
2021-05-19,2 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.45,932
2021-05-19,2 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.5,937
2021-05-19,2 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.55,956
2021-05-19,2 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.6,993
2021-05-19,2 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.65,1009
2021-05-19,2 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.7,1032
2021-05-19,2 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.75,1063
2021-05-19,2 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.8,1127
2021-05-19,2 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.85,1207
2021-05-19,2 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.9,1263
2021-05-19,2 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.95,1313
2021-05-19,2 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.975,1317
2021-05-19,2 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.99,1333
2021-05-19,2 wk ahead cum case,2021-05-29,PL82,PL82,point,NA,192554
2021-05-19,2 wk ahead cum case,2021-05-29,PL82,PL82,quantile,0.01,192141
2021-05-19,2 wk ahead cum case,2021-05-29,PL82,PL82,quantile,0.025,192227
2021-05-19,2 wk ahead cum case,2021-05-29,PL82,PL82,quantile,0.05,192289
2021-05-19,2 wk ahead cum case,2021-05-29,PL82,PL82,quantile,0.1,192344
2021-05-19,2 wk ahead cum case,2021-05-29,PL82,PL82,quantile,0.15,192378
2021-05-19,2 wk ahead cum case,2021-05-29,PL82,PL82,quantile,0.2,192413
2021-05-19,2 wk ahead cum case,2021-05-29,PL82,PL82,quantile,0.25,192445
2021-05-19,2 wk ahead cum case,2021-05-29,PL82,PL82,quantile,0.3,192498
2021-05-19,2 wk ahead cum case,2021-05-29,PL82,PL82,quantile,0.35,192515
2021-05-19,2 wk ahead cum case,2021-05-29,PL82,PL82,quantile,0.4,192535
2021-05-19,2 wk ahead cum case,2021-05-29,PL82,PL82,quantile,0.45,192549
2021-05-19,2 wk ahead cum case,2021-05-29,PL82,PL82,quantile,0.5,192554
2021-05-19,2 wk ahead cum case,2021-05-29,PL82,PL82,quantile,0.55,192573
2021-05-19,2 wk ahead cum case,2021-05-29,PL82,PL82,quantile,0.6,192610
2021-05-19,2 wk ahead cum case,2021-05-29,PL82,PL82,quantile,0.65,192626
2021-05-19,2 wk ahead cum case,2021-05-29,PL82,PL82,quantile,0.7,192649
2021-05-19,2 wk ahead cum case,2021-05-29,PL82,PL82,quantile,0.75,192680
2021-05-19,2 wk ahead cum case,2021-05-29,PL82,PL82,quantile,0.8,192744
2021-05-19,2 wk ahead cum case,2021-05-29,PL82,PL82,quantile,0.85,192824
2021-05-19,2 wk ahead cum case,2021-05-29,PL82,PL82,quantile,0.9,192880
2021-05-19,2 wk ahead cum case,2021-05-29,PL82,PL82,quantile,0.95,192930
2021-05-19,2 wk ahead cum case,2021-05-29,PL82,PL82,quantile,0.975,192934
2021-05-19,2 wk ahead cum case,2021-05-29,PL82,PL82,quantile,0.99,192950
2021-05-19,3 wk ahead inc case,2021-06-05,PL82,PL82,point,NA,741
2021-05-19,3 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.01,0
2021-05-19,3 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.025,6
2021-05-19,3 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.05,153
2021-05-19,3 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.1,362
2021-05-19,3 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.15,443
2021-05-19,3 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.2,553
2021-05-19,3 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.25,599
2021-05-19,3 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.3,666
2021-05-19,3 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.35,691
2021-05-19,3 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.4,710
2021-05-19,3 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.45,723
2021-05-19,3 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.5,741
2021-05-19,3 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.55,795
2021-05-19,3 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.6,803
2021-05-19,3 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.65,830
2021-05-19,3 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.7,869
2021-05-19,3 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.75,933
2021-05-19,3 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.8,992
2021-05-19,3 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.85,1006
2021-05-19,3 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.9,1034
2021-05-19,3 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.95,1099
2021-05-19,3 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.975,1122
2021-05-19,3 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.99,1408
2021-05-19,3 wk ahead cum case,2021-06-05,PL82,PL82,point,NA,193295
2021-05-19,3 wk ahead cum case,2021-06-05,PL82,PL82,quantile,0.01,192554
2021-05-19,3 wk ahead cum case,2021-06-05,PL82,PL82,quantile,0.025,192560
2021-05-19,3 wk ahead cum case,2021-06-05,PL82,PL82,quantile,0.05,192707
2021-05-19,3 wk ahead cum case,2021-06-05,PL82,PL82,quantile,0.1,192916
2021-05-19,3 wk ahead cum case,2021-06-05,PL82,PL82,quantile,0.15,192997
2021-05-19,3 wk ahead cum case,2021-06-05,PL82,PL82,quantile,0.2,193107
2021-05-19,3 wk ahead cum case,2021-06-05,PL82,PL82,quantile,0.25,193153
2021-05-19,3 wk ahead cum case,2021-06-05,PL82,PL82,quantile,0.3,193220
2021-05-19,3 wk ahead cum case,2021-06-05,PL82,PL82,quantile,0.35,193245
2021-05-19,3 wk ahead cum case,2021-06-05,PL82,PL82,quantile,0.4,193264
2021-05-19,3 wk ahead cum case,2021-06-05,PL82,PL82,quantile,0.45,193277
