forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-12,2 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.7,8731
2022-01-12,2 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.75,8731
2022-01-12,2 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.8,8732
2022-01-12,2 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.85,8732
2022-01-12,2 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.9,8738
2022-01-12,2 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.95,8749
2022-01-12,2 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.975,8751
2022-01-12,2 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.99,8752
2022-01-12,3 wk ahead inc death,2022-01-29,GM05,GM05,point,NA,61
2022-01-12,3 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.01,29
2022-01-12,3 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.025,30
2022-01-12,3 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.05,32
2022-01-12,3 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.1,39
2022-01-12,3 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.15,44
2022-01-12,3 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.2,49
2022-01-12,3 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.25,52
2022-01-12,3 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.3,55
2022-01-12,3 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.35,58
2022-01-12,3 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.4,59
2022-01-12,3 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.45,60
2022-01-12,3 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.5,61
2022-01-12,3 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.55,62
2022-01-12,3 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.6,67
2022-01-12,3 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.65,72
2022-01-12,3 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.7,74
2022-01-12,3 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.75,80
2022-01-12,3 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.8,81
2022-01-12,3 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.85,85
2022-01-12,3 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.9,89
2022-01-12,3 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.95,101
2022-01-12,3 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.975,102
2022-01-12,3 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.99,203
2022-01-12,3 wk ahead cum death,2022-01-29,GM05,GM05,point,NA,8784
2022-01-12,3 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.01,8752
2022-01-12,3 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.025,8753
2022-01-12,3 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.05,8755
2022-01-12,3 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.1,8762
2022-01-12,3 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.15,8767
2022-01-12,3 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.2,8772
2022-01-12,3 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.25,8775
2022-01-12,3 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.3,8778
2022-01-12,3 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.35,8781
2022-01-12,3 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.4,8782
2022-01-12,3 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.45,8783
2022-01-12,3 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.5,8784
2022-01-12,3 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.55,8785
2022-01-12,3 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.6,8790
2022-01-12,3 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.65,8795
2022-01-12,3 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.7,8797
2022-01-12,3 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.75,8803
2022-01-12,3 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.8,8804
2022-01-12,3 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.85,8808
2022-01-12,3 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.9,8812
2022-01-12,3 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.95,8824
2022-01-12,3 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.975,8825
2022-01-12,3 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.99,8926
2022-01-12,4 wk ahead inc death,2022-02-05,GM05,GM05,point,NA,80
2022-01-12,4 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.01,0
2022-01-12,4 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.025,0
2022-01-12,4 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.05,0
2022-01-12,4 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.1,53
2022-01-12,4 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.15,60
2022-01-12,4 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.2,66
2022-01-12,4 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.25,69
2022-01-12,4 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.3,71
2022-01-12,4 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.35,72
2022-01-12,4 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.4,74
2022-01-12,4 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.45,75
2022-01-12,4 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.5,80
2022-01-12,4 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.55,81
2022-01-12,4 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.6,81
2022-01-12,4 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.65,82
2022-01-12,4 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.7,84
2022-01-12,4 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.75,86
2022-01-12,4 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.8,88
2022-01-12,4 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.85,91
2022-01-12,4 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.9,97
2022-01-12,4 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.95,101
2022-01-12,4 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.975,115
2022-01-12,4 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.99,117
2022-01-12,4 wk ahead cum death,2022-02-05,GM05,GM05,point,NA,8864
2022-01-12,4 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.01,8784
2022-01-12,4 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.025,8784
2022-01-12,4 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.05,8784
2022-01-12,4 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.1,8837
2022-01-12,4 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.15,8844
2022-01-12,4 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.2,8850
2022-01-12,4 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.25,8853
2022-01-12,4 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.3,8855
2022-01-12,4 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.35,8856
2022-01-12,4 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.4,8858
2022-01-12,4 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.45,8859
2022-01-12,4 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.5,8864
2022-01-12,4 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.55,8865
2022-01-12,4 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.6,8865
2022-01-12,4 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.65,8866
2022-01-12,4 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.7,8868
2022-01-12,4 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.75,8870
2022-01-12,4 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.8,8872
2022-01-12,4 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.85,8875
2022-01-12,4 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.9,8881
2022-01-12,4 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.95,8885
2022-01-12,4 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.975,8899
2022-01-12,4 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.99,8901
2022-01-12,1 wk ahead inc death,2022-01-15,GM06,GM06,point,NA,72
2022-01-12,1 wk ahead inc death,2022-01-15,GM06,GM06,quantile,0.01,31
2022-01-12,1 wk ahead inc death,2022-01-15,GM06,GM06,quantile,0.025,36
2022-01-12,1 wk ahead inc death,2022-01-15,GM06,GM06,quantile,0.05,43
2022-01-12,1 wk ahead inc death,2022-01-15,GM06,GM06,quantile,0.1,49
2022-01-12,1 wk ahead inc death,2022-01-15,GM06,GM06,quantile,0.15,54
2022-01-12,1 wk ahead inc death,2022-01-15,GM06,GM06,quantile,0.2,62
2022-01-12,1 wk ahead inc death,2022-01-15,GM06,GM06,quantile,0.25,63
2022-01-12,1 wk ahead inc death,2022-01-15,GM06,GM06,quantile,0.3,64
2022-01-12,1 wk ahead inc death,2022-01-15,GM06,GM06,quantile,0.35,67
2022-01-12,1 wk ahead inc death,2022-01-15,GM06,GM06,quantile,0.4,69
2022-01-12,1 wk ahead inc death,2022-01-15,GM06,GM06,quantile,0.45,71
2022-01-12,1 wk ahead inc death,2022-01-15,GM06,GM06,quantile,0.5,72
2022-01-12,1 wk ahead inc death,2022-01-15,GM06,GM06,quantile,0.55,75
2022-01-12,1 wk ahead inc death,2022-01-15,GM06,GM06,quantile,0.6,81
2022-01-12,1 wk ahead inc death,2022-01-15,GM06,GM06,quantile,0.65,81
2022-01-12,1 wk ahead inc death,2022-01-15,GM06,GM06,quantile,0.7,81
2022-01-12,1 wk ahead inc death,2022-01-15,GM06,GM06,quantile,0.75,84
2022-01-12,1 wk ahead inc death,2022-01-15,GM06,GM06,quantile,0.8,90
2022-01-12,1 wk ahead inc death,2022-01-15,GM06,GM06,quantile,0.85,96
2022-01-12,1 wk ahead inc death,2022-01-15,GM06,GM06,quantile,0.9,99
2022-01-12,1 wk ahead inc death,2022-01-15,GM06,GM06,quantile,0.95,101
2022-01-12,1 wk ahead inc death,2022-01-15,GM06,GM06,quantile,0.975,118
2022-01-12,1 wk ahead inc death,2022-01-15,GM06,GM06,quantile,0.99,128
2022-01-12,1 wk ahead cum death,2022-01-15,GM06,GM06,point,NA,6988
2022-01-12,1 wk ahead cum death,2022-01-15,GM06,GM06,quantile,0.01,6947
2022-01-12,1 wk ahead cum death,2022-01-15,GM06,GM06,quantile,0.025,6952
2022-01-12,1 wk ahead cum death,2022-01-15,GM06,GM06,quantile,0.05,6959
2022-01-12,1 wk ahead cum death,2022-01-15,GM06,GM06,quantile,0.1,6965
2022-01-12,1 wk ahead cum death,2022-01-15,GM06,GM06,quantile,0.15,6970
2022-01-12,1 wk ahead cum death,2022-01-15,GM06,GM06,quantile,0.2,6978
2022-01-12,1 wk ahead cum death,2022-01-15,GM06,GM06,quantile,0.25,6979
2022-01-12,1 wk ahead cum death,2022-01-15,GM06,GM06,quantile,0.3,6980
2022-01-12,1 wk ahead cum death,2022-01-15,GM06,GM06,quantile,0.35,6983
2022-01-12,1 wk ahead cum death,2022-01-15,GM06,GM06,quantile,0.4,6985
2022-01-12,1 wk ahead cum death,2022-01-15,GM06,GM06,quantile,0.45,6987
2022-01-12,1 wk ahead cum death,2022-01-15,GM06,GM06,quantile,0.5,6988
2022-01-12,1 wk ahead cum death,2022-01-15,GM06,GM06,quantile,0.55,6991
2022-01-12,1 wk ahead cum death,2022-01-15,GM06,GM06,quantile,0.6,6997
2022-01-12,1 wk ahead cum death,2022-01-15,GM06,GM06,quantile,0.65,6997
2022-01-12,1 wk ahead cum death,2022-01-15,GM06,GM06,quantile,0.7,6997
2022-01-12,1 wk ahead cum death,2022-01-15,GM06,GM06,quantile,0.75,7000
2022-01-12,1 wk ahead cum death,2022-01-15,GM06,GM06,quantile,0.8,7006
2022-01-12,1 wk ahead cum death,2022-01-15,GM06,GM06,quantile,0.85,7012
2022-01-12,1 wk ahead cum death,2022-01-15,GM06,GM06,quantile,0.9,7015
2022-01-12,1 wk ahead cum death,2022-01-15,GM06,GM06,quantile,0.95,7017
2022-01-12,1 wk ahead cum death,2022-01-15,GM06,GM06,quantile,0.975,7034
2022-01-12,1 wk ahead cum death,2022-01-15,GM06,GM06,quantile,0.99,7044
2022-01-12,2 wk ahead inc death,2022-01-22,GM06,GM06,point,NA,59
2022-01-12,2 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.01,24
2022-01-12,2 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.025,25
2022-01-12,2 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.05,27
2022-01-12,2 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.1,35
2022-01-12,2 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.15,40
2022-01-12,2 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.2,45
2022-01-12,2 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.25,46
2022-01-12,2 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.3,48
2022-01-12,2 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.35,51
2022-01-12,2 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.4,53
2022-01-12,2 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.45,57
2022-01-12,2 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.5,59
2022-01-12,2 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.55,65
2022-01-12,2 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.6,67
2022-01-12,2 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.65,69
2022-01-12,2 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.7,75
2022-01-12,2 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.75,77
2022-01-12,2 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.8,77
2022-01-12,2 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.85,78
2022-01-12,2 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.9,80
2022-01-12,2 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.95,92
2022-01-12,2 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.975,95
2022-01-12,2 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.99,97
2022-01-12,2 wk ahead cum death,2022-01-22,GM06,GM06,point,NA,7047
2022-01-12,2 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.01,7012
2022-01-12,2 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.025,7013
2022-01-12,2 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.05,7015
2022-01-12,2 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.1,7023
2022-01-12,2 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.15,7028
2022-01-12,2 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.2,7033
2022-01-12,2 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.25,7034
2022-01-12,2 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.3,7036
2022-01-12,2 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.35,7039
2022-01-12,2 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.4,7041
2022-01-12,2 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.45,7045
2022-01-12,2 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.5,7047
2022-01-12,2 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.55,7053
2022-01-12,2 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.6,7055
2022-01-12,2 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.65,7057
2022-01-12,2 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.7,7063
2022-01-12,2 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.75,7065
2022-01-12,2 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.8,7065
2022-01-12,2 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.85,7066
2022-01-12,2 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.9,7068
2022-01-12,2 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.95,7080
2022-01-12,2 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.975,7083
2022-01-12,2 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.99,7085
2022-01-12,3 wk ahead inc death,2022-01-29,GM06,GM06,point,NA,79
2022-01-12,3 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.01,49
2022-01-12,3 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.025,50
2022-01-12,3 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.05,51
2022-01-12,3 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.1,57
2022-01-12,3 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.15,61
2022-01-12,3 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.2,68
2022-01-12,3 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.25,70
2022-01-12,3 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.3,71
2022-01-12,3 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.35,73
2022-01-12,3 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.4,76
2022-01-12,3 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.45,78
2022-01-12,3 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.5,79
2022-01-12,3 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.55,80
2022-01-12,3 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.6,81
2022-01-12,3 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.65,83
2022-01-12,3 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.7,84
2022-01-12,3 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.75,86
2022-01-12,3 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.8,91
2022-01-12,3 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.85,94
2022-01-12,3 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.9,101
2022-01-12,3 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.95,108
2022-01-12,3 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.975,110
2022-01-12,3 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.99,224
2022-01-12,3 wk ahead cum death,2022-01-29,GM06,GM06,point,NA,7126
2022-01-12,3 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.01,7096
2022-01-12,3 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.025,7097
2022-01-12,3 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.05,7098
2022-01-12,3 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.1,7104
2022-01-12,3 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.15,7108
2022-01-12,3 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.2,7115
2022-01-12,3 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.25,7117
2022-01-12,3 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.3,7118
2022-01-12,3 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.35,7120
2022-01-12,3 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.4,7123
2022-01-12,3 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.45,7125
2022-01-12,3 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.5,7126
2022-01-12,3 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.55,7127
2022-01-12,3 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.6,7128
2022-01-12,3 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.65,7130
2022-01-12,3 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.7,7131
2022-01-12,3 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.75,7133
2022-01-12,3 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.8,7138
2022-01-12,3 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.85,7141
2022-01-12,3 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.9,7148
2022-01-12,3 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.95,7155
2022-01-12,3 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.975,7157
2022-01-12,3 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.99,7271
2022-01-12,4 wk ahead inc death,2022-02-05,GM06,GM06,point,NA,131
2022-01-12,4 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.01,0
2022-01-12,4 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.025,0
2022-01-12,4 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.05,1
2022-01-12,4 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.1,41
2022-01-12,4 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.15,66
2022-01-12,4 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.2,84
2022-01-12,4 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.25,108
2022-01-12,4 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.3,119
2022-01-12,4 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.35,122
2022-01-12,4 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.4,126
2022-01-12,4 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.45,129
2022-01-12,4 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.5,131
2022-01-12,4 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.55,141
2022-01-12,4 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.6,142
2022-01-12,4 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.65,143
2022-01-12,4 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.7,150
2022-01-12,4 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.75,156
2022-01-12,4 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.8,157
2022-01-12,4 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.85,158
2022-01-12,4 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.9,167
2022-01-12,4 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.95,182
2022-01-12,4 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.975,191
2022-01-12,4 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.99,198
2022-01-12,4 wk ahead cum death,2022-02-05,GM06,GM06,point,NA,7257
2022-01-12,4 wk ahead cum death,2022-02-05,GM06,GM06,quantile,0.01,7126
2022-01-12,4 wk ahead cum death,2022-02-05,GM06,GM06,quantile,0.025,7126
2022-01-12,4 wk ahead cum death,2022-02-05,GM06,GM06,quantile,0.05,7127
2022-01-12,4 wk ahead cum death,2022-02-05,GM06,GM06,quantile,0.1,7167
2022-01-12,4 wk ahead cum death,2022-02-05,GM06,GM06,quantile,0.15,7192
2022-01-12,4 wk ahead cum death,2022-02-05,GM06,GM06,quantile,0.2,7210
2022-01-12,4 wk ahead cum death,2022-02-05,GM06,GM06,quantile,0.25,7234
2022-01-12,4 wk ahead cum death,2022-02-05,GM06,GM06,quantile,0.3,7245
2022-01-12,4 wk ahead cum death,2022-02-05,GM06,GM06,quantile,0.35,7248
2022-01-12,4 wk ahead cum death,2022-02-05,GM06,GM06,quantile,0.4,7252
2022-01-12,4 wk ahead cum death,2022-02-05,GM06,GM06,quantile,0.45,7255
2022-01-12,4 wk ahead cum death,2022-02-05,GM06,GM06,quantile,0.5,7257
2022-01-12,4 wk ahead cum death,2022-02-05,GM06,GM06,quantile,0.55,7267
2022-01-12,4 wk ahead cum death,2022-02-05,GM06,GM06,quantile,0.6,7268
2022-01-12,4 wk ahead cum death,2022-02-05,GM06,GM06,quantile,0.65,7269
2022-01-12,4 wk ahead cum death,2022-02-05,GM06,GM06,quantile,0.7,7276
2022-01-12,4 wk ahead cum death,2022-02-05,GM06,GM06,quantile,0.75,7282
2022-01-12,4 wk ahead cum death,2022-02-05,GM06,GM06,quantile,0.8,7283
2022-01-12,4 wk ahead cum death,2022-02-05,GM06,GM06,quantile,0.85,7284
2022-01-12,4 wk ahead cum death,2022-02-05,GM06,GM06,quantile,0.9,7293
2022-01-12,4 wk ahead cum death,2022-02-05,GM06,GM06,quantile,0.95,7308
2022-01-12,4 wk ahead cum death,2022-02-05,GM06,GM06,quantile,0.975,7317
2022-01-12,4 wk ahead cum death,2022-02-05,GM06,GM06,quantile,0.99,7324
2022-01-12,1 wk ahead inc death,2022-01-15,GM07,GM07,point,NA,217
2022-01-12,1 wk ahead inc death,2022-01-15,GM07,GM07,quantile,0.01,135
2022-01-12,1 wk ahead inc death,2022-01-15,GM07,GM07,quantile,0.025,166
2022-01-12,1 wk ahead inc death,2022-01-15,GM07,GM07,quantile,0.05,179
2022-01-12,1 wk ahead inc death,2022-01-15,GM07,GM07,quantile,0.1,186
2022-01-12,1 wk ahead inc death,2022-01-15,GM07,GM07,quantile,0.15,192
2022-01-12,1 wk ahead inc death,2022-01-15,GM07,GM07,quantile,0.2,204
2022-01-12,1 wk ahead inc death,2022-01-15,GM07,GM07,quantile,0.25,207
2022-01-12,1 wk ahead inc death,2022-01-15,GM07,GM07,quantile,0.3,207
2022-01-12,1 wk ahead inc death,2022-01-15,GM07,GM07,quantile,0.35,214
2022-01-12,1 wk ahead inc death,2022-01-15,GM07,GM07,quantile,0.4,217
2022-01-12,1 wk ahead inc death,2022-01-15,GM07,GM07,quantile,0.45,217
2022-01-12,1 wk ahead inc death,2022-01-15,GM07,GM07,quantile,0.5,217
2022-01-12,1 wk ahead inc death,2022-01-15,GM07,GM07,quantile,0.55,218
2022-01-12,1 wk ahead inc death,2022-01-15,GM07,GM07,quantile,0.6,220
2022-01-12,1 wk ahead inc death,2022-01-15,GM07,GM07,quantile,0.65,226
2022-01-12,1 wk ahead inc death,2022-01-15,GM07,GM07,quantile,0.7,228
2022-01-12,1 wk ahead inc death,2022-01-15,GM07,GM07,quantile,0.75,229
2022-01-12,1 wk ahead inc death,2022-01-15,GM07,GM07,quantile,0.8,229
2022-01-12,1 wk ahead inc death,2022-01-15,GM07,GM07,quantile,0.85,230
2022-01-12,1 wk ahead inc death,2022-01-15,GM07,GM07,quantile,0.9,233
2022-01-12,1 wk ahead inc death,2022-01-15,GM07,GM07,quantile,0.95,236
2022-01-12,1 wk ahead inc death,2022-01-15,GM07,GM07,quantile,0.975,240
2022-01-12,1 wk ahead inc death,2022-01-15,GM07,GM07,quantile,0.99,247
2022-01-12,1 wk ahead cum death,2022-01-15,GM07,GM07,point,NA,20789
2022-01-12,1 wk ahead cum death,2022-01-15,GM07,GM07,quantile,0.01,20707
