forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-12,4 wk ahead inc case,2022-02-05,PL75,PL75,point,NA,9109
2022-01-12,4 wk ahead inc case,2022-02-05,PL75,PL75,quantile,0.01,4070
2022-01-12,4 wk ahead inc case,2022-02-05,PL75,PL75,quantile,0.025,4714
2022-01-12,4 wk ahead inc case,2022-02-05,PL75,PL75,quantile,0.05,5771
2022-01-12,4 wk ahead inc case,2022-02-05,PL75,PL75,quantile,0.1,6488
2022-01-12,4 wk ahead inc case,2022-02-05,PL75,PL75,quantile,0.15,7090
2022-01-12,4 wk ahead inc case,2022-02-05,PL75,PL75,quantile,0.2,7543
2022-01-12,4 wk ahead inc case,2022-02-05,PL75,PL75,quantile,0.25,8084
2022-01-12,4 wk ahead inc case,2022-02-05,PL75,PL75,quantile,0.3,8337
2022-01-12,4 wk ahead inc case,2022-02-05,PL75,PL75,quantile,0.35,8416
2022-01-12,4 wk ahead inc case,2022-02-05,PL75,PL75,quantile,0.4,8532
2022-01-12,4 wk ahead inc case,2022-02-05,PL75,PL75,quantile,0.45,8976
2022-01-12,4 wk ahead inc case,2022-02-05,PL75,PL75,quantile,0.5,9109
2022-01-12,4 wk ahead inc case,2022-02-05,PL75,PL75,quantile,0.55,9149
2022-01-12,4 wk ahead inc case,2022-02-05,PL75,PL75,quantile,0.6,9330
2022-01-12,4 wk ahead inc case,2022-02-05,PL75,PL75,quantile,0.65,9566
2022-01-12,4 wk ahead inc case,2022-02-05,PL75,PL75,quantile,0.7,10086
2022-01-12,4 wk ahead inc case,2022-02-05,PL75,PL75,quantile,0.75,10939
2022-01-12,4 wk ahead inc case,2022-02-05,PL75,PL75,quantile,0.8,11870
2022-01-12,4 wk ahead inc case,2022-02-05,PL75,PL75,quantile,0.85,12253
2022-01-12,4 wk ahead inc case,2022-02-05,PL75,PL75,quantile,0.9,18705
2022-01-12,4 wk ahead inc case,2022-02-05,PL75,PL75,quantile,0.95,20427
2022-01-12,4 wk ahead inc case,2022-02-05,PL75,PL75,quantile,0.975,22876
2022-01-12,4 wk ahead inc case,2022-02-05,PL75,PL75,quantile,0.99,23778
2022-01-12,4 wk ahead cum case,2022-02-05,PL75,PL75,point,NA,240117
2022-01-12,4 wk ahead cum case,2022-02-05,PL75,PL75,quantile,0.01,235078
2022-01-12,4 wk ahead cum case,2022-02-05,PL75,PL75,quantile,0.025,235722
2022-01-12,4 wk ahead cum case,2022-02-05,PL75,PL75,quantile,0.05,236779
2022-01-12,4 wk ahead cum case,2022-02-05,PL75,PL75,quantile,0.1,237496
2022-01-12,4 wk ahead cum case,2022-02-05,PL75,PL75,quantile,0.15,238098
2022-01-12,4 wk ahead cum case,2022-02-05,PL75,PL75,quantile,0.2,238551
2022-01-12,4 wk ahead cum case,2022-02-05,PL75,PL75,quantile,0.25,239092
2022-01-12,4 wk ahead cum case,2022-02-05,PL75,PL75,quantile,0.3,239345
2022-01-12,4 wk ahead cum case,2022-02-05,PL75,PL75,quantile,0.35,239424
2022-01-12,4 wk ahead cum case,2022-02-05,PL75,PL75,quantile,0.4,239540
2022-01-12,4 wk ahead cum case,2022-02-05,PL75,PL75,quantile,0.45,239984
2022-01-12,4 wk ahead cum case,2022-02-05,PL75,PL75,quantile,0.5,240117
2022-01-12,4 wk ahead cum case,2022-02-05,PL75,PL75,quantile,0.55,240157
2022-01-12,4 wk ahead cum case,2022-02-05,PL75,PL75,quantile,0.6,240338
2022-01-12,4 wk ahead cum case,2022-02-05,PL75,PL75,quantile,0.65,240574
2022-01-12,4 wk ahead cum case,2022-02-05,PL75,PL75,quantile,0.7,241094
2022-01-12,4 wk ahead cum case,2022-02-05,PL75,PL75,quantile,0.75,241947
2022-01-12,4 wk ahead cum case,2022-02-05,PL75,PL75,quantile,0.8,242878
2022-01-12,4 wk ahead cum case,2022-02-05,PL75,PL75,quantile,0.85,243261
2022-01-12,4 wk ahead cum case,2022-02-05,PL75,PL75,quantile,0.9,249713
2022-01-12,4 wk ahead cum case,2022-02-05,PL75,PL75,quantile,0.95,251435
2022-01-12,4 wk ahead cum case,2022-02-05,PL75,PL75,quantile,0.975,253884
2022-01-12,4 wk ahead cum case,2022-02-05,PL75,PL75,quantile,0.99,254786
2022-01-12,1 wk ahead inc case,2022-01-15,PL76,PL76,point,NA,1920
2022-01-12,1 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.01,1231
2022-01-12,1 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.025,1238
2022-01-12,1 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.05,1333
2022-01-12,1 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.1,1535
2022-01-12,1 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.15,1567
2022-01-12,1 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.2,1612
2022-01-12,1 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.25,1674
2022-01-12,1 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.3,1748
2022-01-12,1 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.35,1836
2022-01-12,1 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.4,1847
2022-01-12,1 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.45,1862
2022-01-12,1 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.5,1920
2022-01-12,1 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.55,1975
2022-01-12,1 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.6,2016
2022-01-12,1 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.65,2034
2022-01-12,1 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.7,2064
2022-01-12,1 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.75,2164
2022-01-12,1 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.8,2388
2022-01-12,1 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.85,2516
2022-01-12,1 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.9,3173
2022-01-12,1 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.95,3764
2022-01-12,1 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.975,3907
2022-01-12,1 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.99,3920
2022-01-12,1 wk ahead cum case,2022-01-15,PL76,PL76,point,NA,107001
2022-01-12,1 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.01,106312
2022-01-12,1 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.025,106319
2022-01-12,1 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.05,106414
2022-01-12,1 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.1,106616
2022-01-12,1 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.15,106648
2022-01-12,1 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.2,106693
2022-01-12,1 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.25,106755
2022-01-12,1 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.3,106829
2022-01-12,1 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.35,106917
2022-01-12,1 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.4,106928
2022-01-12,1 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.45,106943
2022-01-12,1 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.5,107001
2022-01-12,1 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.55,107056
2022-01-12,1 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.6,107097
2022-01-12,1 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.65,107115
2022-01-12,1 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.7,107145
2022-01-12,1 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.75,107245
2022-01-12,1 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.8,107469
2022-01-12,1 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.85,107597
2022-01-12,1 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.9,108254
2022-01-12,1 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.95,108845
2022-01-12,1 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.975,108988
2022-01-12,1 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.99,109001
2022-01-12,2 wk ahead inc case,2022-01-22,PL76,PL76,point,NA,1631
2022-01-12,2 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.01,957
2022-01-12,2 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.025,1071
2022-01-12,2 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.05,1121
2022-01-12,2 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.1,1178
2022-01-12,2 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.15,1242
2022-01-12,2 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.2,1324
2022-01-12,2 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.25,1417
2022-01-12,2 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.3,1435
2022-01-12,2 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.35,1498
2022-01-12,2 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.4,1546
2022-01-12,2 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.45,1588
2022-01-12,2 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.5,1631
2022-01-12,2 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.55,1681
2022-01-12,2 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.6,1786
2022-01-12,2 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.65,1849
2022-01-12,2 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.7,1973
2022-01-12,2 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.75,2036
2022-01-12,2 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.8,2080
2022-01-12,2 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.85,2248
2022-01-12,2 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.9,3328
2022-01-12,2 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.95,6411
2022-01-12,2 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.975,7722
2022-01-12,2 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.99,8493
2022-01-12,2 wk ahead cum case,2022-01-22,PL76,PL76,point,NA,108632
2022-01-12,2 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.01,107958
2022-01-12,2 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.025,108072
2022-01-12,2 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.05,108122
2022-01-12,2 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.1,108179
2022-01-12,2 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.15,108243
2022-01-12,2 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.2,108325
2022-01-12,2 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.25,108418
2022-01-12,2 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.3,108436
2022-01-12,2 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.35,108499
2022-01-12,2 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.4,108547
2022-01-12,2 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.45,108589
2022-01-12,2 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.5,108632
2022-01-12,2 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.55,108682
2022-01-12,2 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.6,108787
2022-01-12,2 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.65,108850
2022-01-12,2 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.7,108974
2022-01-12,2 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.75,109037
2022-01-12,2 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.8,109081
2022-01-12,2 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.85,109249
2022-01-12,2 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.9,110329
2022-01-12,2 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.95,113412
2022-01-12,2 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.975,114723
2022-01-12,2 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.99,115494
2022-01-12,3 wk ahead inc case,2022-01-29,PL76,PL76,point,NA,1470
2022-01-12,3 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.01,643
2022-01-12,3 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.025,695
2022-01-12,3 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.05,757
2022-01-12,3 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.1,897
2022-01-12,3 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.15,918
2022-01-12,3 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.2,986
2022-01-12,3 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.25,1097
2022-01-12,3 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.3,1147
2022-01-12,3 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.35,1203
2022-01-12,3 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.4,1332
2022-01-12,3 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.45,1381
2022-01-12,3 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.5,1470
2022-01-12,3 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.55,1538
2022-01-12,3 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.6,2110
2022-01-12,3 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.65,2688
2022-01-12,3 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.7,4460
2022-01-12,3 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.75,5005
2022-01-12,3 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.8,6230
2022-01-12,3 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.85,6486
2022-01-12,3 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.9,7227
2022-01-12,3 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.95,8204
2022-01-12,3 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.975,8316
2022-01-12,3 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.99,8322
2022-01-12,3 wk ahead cum case,2022-01-29,PL76,PL76,point,NA,110102
2022-01-12,3 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.01,109275
2022-01-12,3 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.025,109327
2022-01-12,3 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.05,109389
2022-01-12,3 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.1,109529
2022-01-12,3 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.15,109550
2022-01-12,3 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.2,109618
2022-01-12,3 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.25,109729
2022-01-12,3 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.3,109779
2022-01-12,3 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.35,109835
2022-01-12,3 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.4,109964
2022-01-12,3 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.45,110013
2022-01-12,3 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.5,110102
2022-01-12,3 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.55,110170
2022-01-12,3 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.6,110742
2022-01-12,3 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.65,111320
2022-01-12,3 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.7,113092
2022-01-12,3 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.75,113637
2022-01-12,3 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.8,114862
2022-01-12,3 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.85,115118
2022-01-12,3 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.9,115859
2022-01-12,3 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.95,116836
2022-01-12,3 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.975,116948
2022-01-12,3 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.99,116954
2022-01-12,4 wk ahead inc case,2022-02-05,PL76,PL76,point,NA,1320
2022-01-12,4 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.01,119
2022-01-12,4 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.025,187
2022-01-12,4 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.05,277
2022-01-12,4 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.1,394
2022-01-12,4 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.15,473
2022-01-12,4 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.2,586
2022-01-12,4 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.25,653
2022-01-12,4 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.3,787
2022-01-12,4 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.35,851
2022-01-12,4 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.4,998
2022-01-12,4 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.45,1054
2022-01-12,4 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.5,1320
2022-01-12,4 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.55,3284
2022-01-12,4 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.6,4317
2022-01-12,4 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.65,5455
2022-01-12,4 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.7,5933
2022-01-12,4 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.75,6015
2022-01-12,4 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.8,6248
2022-01-12,4 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.85,6860
2022-01-12,4 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.9,7595
2022-01-12,4 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.95,7703
2022-01-12,4 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.975,7770
2022-01-12,4 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.99,7781
2022-01-12,4 wk ahead cum case,2022-02-05,PL76,PL76,point,NA,111422
2022-01-12,4 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.01,110221
2022-01-12,4 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.025,110289
2022-01-12,4 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.05,110379
2022-01-12,4 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.1,110496
2022-01-12,4 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.15,110575
2022-01-12,4 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.2,110688
2022-01-12,4 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.25,110755
2022-01-12,4 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.3,110889
2022-01-12,4 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.35,110953
2022-01-12,4 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.4,111100
2022-01-12,4 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.45,111156
2022-01-12,4 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.5,111422
2022-01-12,4 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.55,113386
2022-01-12,4 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.6,114419
2022-01-12,4 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.65,115557
2022-01-12,4 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.7,116035
2022-01-12,4 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.75,116117
2022-01-12,4 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.8,116350
2022-01-12,4 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.85,116962
2022-01-12,4 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.9,117697
2022-01-12,4 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.95,117805
2022-01-12,4 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.975,117872
2022-01-12,4 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.99,117883
2022-01-12,1 wk ahead inc case,2022-01-15,PL77,PL77,point,NA,12725
2022-01-12,1 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.01,7848
2022-01-12,1 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.025,8711
2022-01-12,1 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.05,9134
2022-01-12,1 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.1,9837
2022-01-12,1 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.15,10501
2022-01-12,1 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.2,10918
2022-01-12,1 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.25,11782
2022-01-12,1 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.3,11991
2022-01-12,1 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.35,12111
2022-01-12,1 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.4,12274
2022-01-12,1 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.45,12406
2022-01-12,1 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.5,12725
2022-01-12,1 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.55,13918
2022-01-12,1 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.6,14602
2022-01-12,1 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.65,15362
2022-01-12,1 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.7,19437
2022-01-12,1 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.75,26299
2022-01-12,1 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.8,26364
2022-01-12,1 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.85,26461
2022-01-12,1 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.9,26845
2022-01-12,1 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.95,28804
2022-01-12,1 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.975,30672
2022-01-12,1 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.99,30792
2022-01-12,1 wk ahead cum case,2022-01-15,PL77,PL77,point,NA,339762
2022-01-12,1 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.01,334885
2022-01-12,1 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.025,335748
2022-01-12,1 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.05,336171
2022-01-12,1 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.1,336874
2022-01-12,1 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.15,337538
2022-01-12,1 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.2,337955
2022-01-12,1 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.25,338819
2022-01-12,1 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.3,339028
2022-01-12,1 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.35,339148
2022-01-12,1 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.4,339311
2022-01-12,1 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.45,339443
2022-01-12,1 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.5,339762
2022-01-12,1 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.55,340955
2022-01-12,1 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.6,341639
2022-01-12,1 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.65,342399
2022-01-12,1 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.7,346474
2022-01-12,1 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.75,353336
2022-01-12,1 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.8,353401
2022-01-12,1 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.85,353498
2022-01-12,1 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.9,353882
2022-01-12,1 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.95,355841
2022-01-12,1 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.975,357709
2022-01-12,1 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.99,357829
2022-01-12,2 wk ahead inc case,2022-01-22,PL77,PL77,point,NA,13785
2022-01-12,2 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.01,7111
2022-01-12,2 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.025,8150
2022-01-12,2 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.05,8272
2022-01-12,2 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.1,8900
2022-01-12,2 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.15,10074
2022-01-12,2 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.2,10405
2022-01-12,2 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.25,11041
2022-01-12,2 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.3,11502
2022-01-12,2 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.35,11970
2022-01-12,2 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.4,13201
2022-01-12,2 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.45,13593
2022-01-12,2 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.5,13785
2022-01-12,2 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.55,15527
2022-01-12,2 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.6,17672
2022-01-12,2 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.65,24103
2022-01-12,2 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.7,27328
2022-01-12,2 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.75,27392
2022-01-12,2 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.8,27457
2022-01-12,2 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.85,27865
2022-01-12,2 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.9,29588
2022-01-12,2 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.95,32285
2022-01-12,2 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.975,33941
2022-01-12,2 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.99,37685
2022-01-12,2 wk ahead cum case,2022-01-22,PL77,PL77,point,NA,353547
2022-01-12,2 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.01,346873
2022-01-12,2 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.025,347912
2022-01-12,2 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.05,348034
2022-01-12,2 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.1,348662
2022-01-12,2 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.15,349836
