id,Country,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21
74,Iraq,2100518,2101804,2103590,2105499,2107547,2109750,2112254,2115097,2118326,2121995,2126164,2130898,2136272,2142371,2149289,2157133,2166025,2176100,2187508,2200424,2215039,2231567,2250243,2271331,2295121,2321934,2352142,2386137,2424344,2467224,2515274,2569024,2629034,2695970,2770461,2853144,2944659,3045635,3156664,3278288,3411248,3555957,3712693,3881576,4062531,4255266,4459248,4674319,4899484,5133484,5374821,5621784,5872502,6125004,6377791,6628771,6875932,7117411,7351546,7576925,7792412,7996836,8189490,8369961,8538104,8694007,8837954,8970383,9091229,9201135,9300814,9391010,9472473,9545943,9612130,9671349,9724289,9771588,9813834,9851559,9885248,9915335,9942069,9965833,9986965,10005768,10022506,10037415,10050702,10062501,10072987,10082313,10090616,10098012,10104606,10110489,10115723,10120384,10124749,10128845,10132698
75,Ireland,1021303,1038771,1053023,1066607,1079524,1092157,1103898,1114807,1124960,1134446,1143364,1151828,1159609,1166759,1173327,1179216,1184620,1189577,1194119,1198253,1202017,1205444,1208567,1211412,1214005,1216367,1218513,1220463,1222237,1223851,1225322,1226661,1227883,1228993,1230004,1230924,1231763,1232528,1233226,1233864,1234446,1234976,1235460,1235903,1236307,1236677,1237016,1237326,1237609,1237868,1238105,1238322,1238521,1238704,1238871,1239025,1239165,1239294,1239412,1239520,1239620,1239711,1239794,1239870,1239940,1240004,1240063,1240117,1240166,1240211,1240252,1240289,1240323,1240354,1240383,1240408,1240432,1240453,1240472,1240489,1240505,1240519,1240531,1240542,1240552,1240561,1240569,1240576,1240582,1240588,1240592,1240597,1240600,1240603,1240606,1240608,1240610,1240611,1240613,1240614,1240615
76,Israel,1589099,1633609,1698522,1767469,1840034,1917120,2002114,2093872,2190745,2290650,2391332,2490504,2583783,2664645,2737119,2800613,2855176,2901333,2939919,2970935,2995556,3014950,3030190,3042209,3051784,3059552,3065098,3068990,3071678,3073508,3074743,3075582,3076179,3076501,3076656,3076718,3076733,3076733,3076733,3076733,3076733,3076733,3076733,3076733,3076733,3076733,3076733,3076733,3076733,3076733,3076733,3076733,3076733,3076733,3076733,3076733,3076733,3076733,3076733,3076733,3076733,3076733,3076733,3076733,3076733,3076733,3076733,3076733,3076733,3076733,3076733,3076733,3076733,3076733,3076733,3076733,3076733,3076733,3076733,3076733,3076733,3076733,3076733,3076733,3076733,3076733,3076733,3076733,3076733,3076733,3076733,3076733,3076733,3076733,3076733,3076733,3076733,3076733,3076733,3076733,3076733
77,Italy,7774863,7973215,8177408,8381720,8585868,8791510,8998502,9205872,9412675,9618006,9820968,10020690,10214564,10401609,10580950,10751825,10913585,11065690,11207714,11339250,11460321,11571074,11671766,11762751,11844465,11917409,11982114,12039213,12089348,12133154,12171253,12204243,12232694,12257140,12278067,12295920,12311105,12323985,12334887,12344098,12351848,12358354,12363804,12368364,12372175,12375356,12378012,12380224,12382064,12383594,12384866,12385924,12386803,12387536,12388144,12388649,12389069,12389417,12389707,12389949,12390151,12390318,12390457,12390573,12390669,12390750,12390817,12390873,12390919,12390958,12390990,12391017,12391039,12391058,12391073,12391086,12391097,12391106,12391113,12391120,12391125,12391129,12391133,12391135,12391138,12391140,12391142,12391143,12391144,12391145,12391146,12391146,12391147,12391147,12391148,12391148,12391148,12391148,12391148,12391149,12391149
78,Jamaica,102505,103641,104980,106367,107804,109298,110899,112614,114452,116421,118532,120791,123207,125790,128548,131492,134632,137977,141536,145321,149343,153610,158131,162916,167970,173302,178921,184832,191040,197545,204349,211450,218843,226531,234506,242757,251273,260037,269032,278238,287642,297218,306942,316785,326717,336709,346731,356756,366754,376692,386541,396274,405862,415282,424509,433521,442299,450828,459095,467087,474798,482215,489334,496153,502673,508896,514827,520470,525826,530901,535706,540248,544538,548587,552404,555996,559372,562545,565523,568319,570941,573400,575703,577857,579873,581758,583522,585171,586713,588152,589497,590752,591924,593018,594039,594993,595882,596712,597511,598281,599024
79,Japan,1776780,1789550,1815723,1846245,1881848,1923419,1976680,2044749,2131582,2242220,2383177,2562821,2792154,3084295,3455314,3924599,4515091,5253204,6168379,7298823,8678620,10338681,12301848,14576907,17152405,19991733,23096462,26376885,29719255,32999344,36098758,38920139,41398020,43534255,45299852,46708763,47805540,48650143,49304576,49823932,50186468,50429876,50560807,50655793,50729851,50775492,50794749,50808120,50817727,50824918,50830540,50835119,50838983,50842336,50844830,50846753,50848284,50849540,50850592,50851487,50852253,50852829,50853279,50853639,50853935,50854183,50854391,50854568,50854704,50854809,50854892,50854958,50855010,50855051,50855083,50855105,50855118,50855127,50855132,50855135,50855137,50855137,50855137,50855137,50855137,50855137,50855137,50855137,50855137,50855137,50855137,50855137,50855137,50855137,50855137,50855137,50855137,50855137,50855137,50855137,50855137
80,Jordan,1085500,1087845,1090294,1092754,1095224,1097705,1100212,1102739,1105285,1107848,1110425,1113017,1115625,1118245,1120877,1123517,1126165,1128818,1131475,1134136,1136800,1139465,1142128,1144790,1147448,1150101,1152749,1155390,1158023,1160647,1163261,1165865,1168458,1171038,1173603,1176153,1178687,1181204,1183705,1186189,1188654,1191098,1193523,1195927,1198311,1200673,1203014,1205333,1207628,1209900,1212148,1214373,1216573,1218749,1220900,1223025,1225124,1227196,1229242,1231260,1233251,1235214,1237147,1239050,1240922,1242764,1244574,1246352,1248095,1249804,1251476,1253111,1254709,1256268,1257786,1259263,1260696,1262084,1263427,1264723,1265972,1267172,1268323,1269423,1270472,1271470,1272418,1273315,1274161,1274958,1275706,1276408,1277064,1277675,1278244,1278770,1279259,1279712,1280147,1280563,1280962
81,Kazakhstan,1088877,1092688,1098587,1105053,1112164,1120038,1129366,1140404,1153453,1168864,1187034,1208407,1233578,1263137,1297727,1338042,1384803,1438740,1500555,1571641,1652726,1744361,1846843,1960133,2083790,2216928,2361051,2514587,2675448,2841154,3009005,3176293,3340506,3500909,3654962,3800733,3936969,4063083,4179069,4285371,4379735,4462968,4536129,4600385,4656896,4706745,4750895,4788522,4820688,4848295,4872096,4892705,4910622,4926248,4939532,4950884,4960634,4969044,4976324,4982645,4988145,4992863,4996926,5000439,5003487,5006138,5008450,5010469,5012217,5013736,5015058,5016213,5017223,5018109,5018887,5019565,5020159,5020679,5021136,5021538,5021892,5022205,5022480,5022722,5022934,5023123,5023290,5023438,5023570,5023687,5023790,5023882,5023965,5024038,5024105,5024165,5024218,5024264,5024307,5024347,5024384
82,Kenya,313677,315139,316455,317746,319015,320262,321463,322619,323735,324810,325846,326844,327805,328730,329622,330480,331305,332100,332864,333599,334306,334985,335638,336265,336868,337446,338002,338536,339049,339541,340014,340468,340903,341321,341723,342108,342478,342832,343173,343500,343813,344114,344402,344679,344945,345199,345444,345678,345903,346119,346326,346524,346714,346896,347071,347239,347400,347554,347702,347843,347979,348109,348234,348354,348468,348578,348683,348784,348881,348974,349062,349147,349229,349307,349382,349453,349522,349588,349651,349711,349769,349824,349877,349928,349977,350023,350068,350111,350152,350191,350228,350264,350299,350332,350363,350393,350422,350450,350477,350503,350529
83,South Korea,674868,676922,678465,679921,681293,682691,684032,685326,686580,687799,688985,690138,691165,692079,692896,693632,694304,694931,695533,696125,696702,697261,697797,698305,698784,699233,699647,700034,700401,700755,701099,701436,701767,702090,702402,702702,702989,703265,703530,703786,704035,704279,704519,704755,704989,705218,705444,705664,705879,706090,706297,706500,706702,706903,707102,707301,707498,707694,707889,708083,708276,708468,708659,708850,709041,709234,709427,709622,709817,710014,710211,710410,710610,710811,711015,711221,711430,711641,711856,712074,712295,712519,712747,712979,713215,713456,713701,713952,714208,714470,714738,715012,715293,715580,715875,716178,716489,716808,717131,717459,717792
84,Kuwait,441999,447464,454696,462018,469419,477939,487815,498914,511003,523784,536940,550183,564628,579650,594608,609001,622536,635122,646820,658215,668800,678439,687260,695486,703332,710959,717334,722880,727986,732918,737829,742797,747854,752090,755810,759247,762556,765833,769131,772484,775488,778306,781023,783683,786309,788918,791521,793939,796259,798532,800784,803027,805267,807507,809670,811790,813882,815959,818027,820092,822156,824189,826209,828224,830240,832258,834280,836307,838324,840339,842357,844381,846413,848453,850502,852556,854617,856686,858765,860852,862949,865054,867167,869289,871420,873560,875708,877862,880023,882191,884365,886544,888728,890915,893104,895294,897486,899679,901851,904023,906226
85,Kyrgyzstan,186878,187389,188201,189098,190092,191200,192525,194109,196003,198267,200972,204199,208047,212632,218088,224570,232261,241367,252125,264821,279761,297280,317740,341523,369021,400616,436821,477979,524347,576062,633099,695241,762052,833442,908572,986393,1065700,1145207,1223636,1299797,1372922,1442046,1506466,1565752,1619736,1668476,1712203,1750728,1784463,1813879,1839465,1861698,1881024,1897848,1912206,1924464,1934940,1943908,1945511,1946764,1947790,1948615,1949281,1949820,1950259,1950616,1950907,1951146,1951338,1951494,1951621,1951724,1951808,1951876,1951932,1951977,1952014,1952044,1952068,1952088,1952105,1952118,1952129,1952137,1952144,1952150,1952155,1952159,1952162,1952164,1952166,1952168,1952170,1952171,1952172,1952172,1952173,1952173,1952174,1952174,1952175
86,Latvia,290956,293069,295458,297895,300377,302942,305641,308469,311423,314498,317687,320982,324392,327906,331511,335193,338939,342732,346558,350416,354287,358155,362004,365819,369588,373299,376938,380495,383960,387327,390591,393749,396800,399728,402532,405214,407777,410226,412566,414800,416917,418922,420822,422624,424334,425958,427502,428958,430334,431635,432867,434036,435146,436202,437200,438144,439040,439891,440701,441473,442210,442910,443576,444212,444818,445399,445955,446489,447000,447489,447959,448411,448846,449266,449671,450062,450439,450803,451156,451499,451831,452155,452469,452774,453072,453362,453646,453923,454194,454460,454721,454976,455227,455474,455717,455957,456193,456426,456658,456888,457117
87,Lebanon,787498,796063,805998,816207,826697,837536,849006,861110,873850,887223,901165,915602,930551,945964,961787,977958,994407,1011060,1027838,1044680,1061503,1078223,1094760,1111036,1126979,1142525,1157610,1172181,1186191,1199605,1212395,1224544,1236041,1246862,1257011,1266497,1275335,1283546,1291154,1298185,1304649,1310578,1316003,1320958,1325475,1329586,1333322,1336699,1339750,1342502,1344983,1347218,1349231,1351044,1352666,1354117,1355415,1356578,1357619,1358553,1359392,1360137,1360801,1361391,1361916,1362385,1362804,1363178,1363509,1363801,1364059,1364288,1364491,1364670,1364829,1364968,1365090,1365198,1365292,1365374,1365447,1365510,1365565,1365613,1365655,1365691,1365723,1365750,1365774,1365794,1365812,1365828,1365841,1365853,1365862,1365871,1365879,1365885,1365891,1365896,1365901
88,Liberia,7054,7174,7332,7498,7673,7859,8064,8290,8541,8818,9124,9461,9834,10245,10699,11200,11752,12361,13033,13775,14593,15496,16492,17590,18801,20136,21608,23230,25018,26987,29156,31543,34170,37061,40240,43734,47573,51788,56412,61481,67036,73118,79770,87038,94967,103608,113009,123231,134327,146347,159343,173362,188448,204640,221999,240552,260319,281309,303518,326927,351506,377254,404111,431998,460820,490463,520803,551700,583062,614729,646540,678329,709935,741203,771987,802166,831608,860202,887852,914481,940032,964464,987712,1009763,1030615,1050280,1068784,1086158,1102442,1117633,1131781,1144939,1157162,1168505,1179024,1188772,1197769,1206069,1214007,1221609,1228901
89,Liechtenstein,6824,6908,7003,7100,7200,7302,7410,7523,7641,7764,7891,8023,8157,8293,8430,8567,8703,8838,8969,9097,9221,9339,9451,9557,9657,9749,9835,9914,9986,10051,10111,10165,10213,10256,10294,10329,10359,10386,10410,10431,10449,10465,10480,10493,10504,10514,10522,10530,10536,10542,10547,10552,10556,10559,10563,10565,10568,10570,10572,10573,10575,10576,10577,10578,10579,10580,10580,10581,10582,10582,10582,10583,10583,10583,10584,10584,10584,10584,10584,10584,10584,10584,10584,10584,10584,10584,10584,10584,10584,10584,10584,10584,10584,10584,10584,10584,10584,10584,10584,10584,10584
90,Lithuania,547020,550548,554498,558528,562638,566843,571224,575780,580508,585404,590465,595684,601043,606531,612135,617843,623642,629514,635444,641416,647414,653421,659419,665392,671323,677196,682999,688716,694334,699842,705228,710482,715597,720566,725383,730042,734540,738750,742729,746534,750167,753626,756910,760031,762992,765797,768453,770962,773331,775565,777669,779650,781513,783264,784907,786447,787891,789244,790510,791694,792802,793836,794801,795701,796541,797324,798054,798734,799366,799955,800502,801010,801483,801922,802330,802709,803060,803386,803687,803967,804227,804467,804689,804895,805085,805260,805422,805572,805710,805838,805955,806063,806163,806255,806339,806417,806489,806555,806618,806678,806736
91,Luxembourg,117001,118932,121076,123253,125463,127732,130098,132557,135105,137740,140456,143250,146097,148985,151902,154835,157769,160691,163586,166438,169233,171959,174606,177165,179626,181985,184234,186370,188391,190298,192091,193772,195345,196810,198171,199434,200604,201685,202684,203605,204453,205231,205946,206603,207205,207757,208264,208727,209152,209540,209896,210222,210520,210794,211044,211274,211484,211676,211853,212015,212164,212300,212426,212541,212647,212745,212835,212918,212994,213064,213129,213189,213245,213296,213343,213387,213428,213466,213501,213533,213564,213592,213618,213642,213665,213686,213706,213724,213742,213758,213773,213787,213800,213813,213824,213835,213845,213855,213864,213873,213882
92,Madagascar,54101,54306,54476,54640,54801,54957,55105,55246,55379,55507,55628,55743,55853,55957,56056,56150,56239,56325,56406,56482,56556,56625,56691,56754,56814,56871,56925,56976,57025,57072,57116,57158,57198,57236,57272,57306,57339,57370,57400,57428,57455,57480,57504,57527,57549,57570,57589,57608,57626,57643,57659,57675,57689,57703,57716,57729,57741,57752,57763,57773,57783,57792,57801,57810,57818,57825,57832,57839,57846,57852,57858,57864,57869,57874,57879,57883,57888,57892,57896,57900,57903,57907,57910,57913,57916,57919,57921,57924,57926,57929,57931,57933,57935,57937,57938,57940,57942,57943,57945,57946,57948
93,Malaysia,2792035,2795264,2798458,2801645,2804827,2808012,2811194,2814375,2817555,2820736,2823918,2827102,2830285,2833467,2836649,2839831,2843014,2846198,2849383,2852571,2855761,2858955,2862152,2865354,2868560,2871772,2874990,2878214,2881444,2884682,2887928,2891183,2894445,2897718,2901000,2904293,2907596,2910911,2914238,2917577,2920929,2924242,2927527,2930819,2934115,2937417,2940725,2944039,2947358,2950683,2954015,2957352,2960696,2964046,2967402,2970765,2974134,2977510,2980892,2984280,2987675,2991077,2994485,2997899,3001320,3004747,3008180,3011619,3015063,3018513,3021969,3025429,3028893,3032362,3035834,3039308,3042784,3046261,3049736,3053210,3056682,3060148,3063606,3067053,3070485,3073900,3077293,3080661,3083999,3087295,3090541,3093730,3096853,3099902,3102867,3105740,3108494,3111121,3113692,3116200,3118636
94,Maldives,99099,99406,99825,100273,100751,101263,101840,102489,103218,104035,104950,105970,107107,108371,109772,111318,113021,114887,116923,119138,121535,124114,126873,129803,132895,136134,139509,142999,146185,149150,152101,155038,157945,160808,163611,166341,168984,171530,173971,176103,177317,178407,179381,180251,181026,181716,182329,182870,183348,183770,184142,184469,184758,185012,185235,185431,185602,185753,185885,186001,186103,186192,186270,186338,186398,186450,186496,186536,186571,186602,186629,186652,186673,186691,186706,186720,186732,186742,186751,186759,186766,186772,186777,186781,186785,186789,186791,186794,186796,186798,186800,186801,186802,186803,186804,186805,186806,186806,186807,186807,186808
95,Malta,61255,61821,62250,62657,63043,63411,63740,64033,64293,64523,64726,64903,65054,65183,65292,65384,65461,65524,65577,65620,65655,65684,65707,65726,65741,65753,65763,65770,65776,65781,65785,65788,65791,65793,65794,65796,65797,65797,65798,65798,65799,65799,65799,65800,65800,65800,65800,65800,65800,65800,65800,65800,65800,65800,65800,65800,65800,65800,65800,65800,65800,65800,65800,65800,65800,65800,65800,65800,65800,65800,65800,65800,65800,65800,65800,65800,65800,65800,65800,65800,65800,65800,65800,65800,65800,65800,65800,65800,65800,65800,65800,65800,65800,65800,65800,65800,65800,65800,65800,65800,65800
96,Mauritania,50702,52200,54153,56217,58403,60727,63312,66186,69383,72938,76890,81276,86140,91528,97490,104078,111347,119352,128151,137812,148397,159965,172571,186270,201107,217120,234368,252869,272630,293639,315865,339256,363740,389276,415752,443033,470964,499379,528096,556930,585729,614301,642459,670031,696861,722816,747781,771644,794329,815785,835984,854921,872607,889070,904299,918342,931258,943110,953965,963890,972953,981185,988656,995429,1001567,1007125,1012158,1016713,1020821,1024526,1027867,1030881,1033600,1036055,1038271,1040266,1042063,1043683,1045144,1046462,1047652,1048727,1049696,1050570,1051359,1052072,1052716,1053298,1053825,1054301,1054732,1055121,1055474,1055793,1056083,1056346,1056584,1056799,1057004,1057198,1057382
97,Mauritius,24264,24382,24519,24660,24806,24957,25118,25289,25472,25666,25874,26095,26330,26582,26850,27136,27441,27767,28114,28485,28880,29302,29753,30233,30746,31292,31875,32496,33159,33866,34619,35420,36272,37180,38146,39173,40264,41420,42645,43941,45314,46766,48297,49909,51600,53371,55219,57151,59161,61240,63380,65568,67791,70034,72301,74572,76826,79043,81202,83284,85271,87160,88944,90621,92189,93652,95014,96286,97449,98512,99485,100378,101200,101963,102673,103324,103920,104469,104976,105445,105881,106288,106663,107010,107332,107632,107911,108172,108417,108644,108856,109055,109241,109415,109579,109734,109879,110015,110147,110274,110398
98,Mexico,4170066,4204465,4250340,4299032,4350834,4406241,4468437,4538200,4616399,4704002,4802032,4911551,5033851,5170189,5321890,5490344,5676981,5883257,6110628,6361527,6637800,6941328,7273995,7637670,8034176,8465256,8932759,9437558,9980068,10560161,11177076,11829338,12514686,13233526,13983061,14759883,15560046,16379163,17212540,18055333,18902852,19749344,20589160,21416904,22227576,23016678,23780293,24514251,25215590,25882105,26512331,27105488,27661416,28180496,28661395,29105375,29514024,29889171,30232799,30546976,30833798,31094024,31329770,31543074,31735872,31909983,32067094,32208766,32335814,32449679,32551670,32637256,32712703,32779889,32839673,32892644,32939539,32981014,33017657,33049990,33078479,33103539,33125466,33144614,33161297,33175794,33188354,33199197,33208521,33216475,33223233,33228950,33233761,33237787,33241135,33243899,33246160,33247998,33249618,33251045,33252301
99,Moldova,382124,382967,383978,385025,386110,387236,388443,389736,391120,392601,394185,395878,397688,399620,401681,403878,406217,408707,411353,414165,417149,420313,423663,427206,430946,434890,439046,443418,448009,452823,457860,463121,468606,474318,480255,486411,492781,499356,506127,513083,520218,527518,534968,542549,550243,558031,565891,573810,581764,589732,597691,605619,613496,621300,629014,636617,644094,651426,658599,665601,672420,679042,685457,691661,697647,703413,708956,714277,719370,724237,728880,733305,737516,741519,745320,748920,752325,755543,758583,761451,764156,766705,769102,771354,773470,775457,777321,779071,780712,782249,783688,785035,786297,787478,788584,789620,790587,791492,792363,793204,794017
100,Monaco,6165,6477,6861,7244,7621,8016,8424,8830,9224,9595,9939,10254,10530,10766,10967,11138,11286,11415,11530,11622,11695,11755,11805,11848,11884,11916,11942,11962,11980,11995,12007,12018,12027,12035,12042,12047,12052,12056,12059,12063,12065,12067,12069,12071,12072,12074,12075,12076,12077,12077,12078,12079,12079,12080,12080,12080,12080,12081,12081,12081,12081,12081,12081,12081,12081,12081,12081,12081,12081,12081,12081,12081,12081,12081,12081,12081,12081,12081,12081,12081,12081,12081,12081,12081,12081,12081,12081,12081,12081,12081,12081,12081,12081,12081,12081,12081,12081,12081,12081,12081,12081
101,Mongolia,398155,399673,401686,403815,406070,408484,411187,414210,417583,421341,425515,430136,435263,440928,447159,453977,461395,469189,477370,486057,495195,504716,514540,524576,534729,544901,555058,565096,574919,584446,593613,602370,610689,618501,625791,632558,638818,644592,649913,654813,659250,663264,666896,670185,673168,675878,678345,680556,682543,684333,685950,687415,688744,689955,691045,692029,692921,693732,694471,695146,695764,696326,696838,697307,697737,698133,698497,698834,699143,699429,699693,699937,700165,700376,700573,700757,700927,701087,701237,701377,701509,701633,701749,701859,701963,702061,702154,702242,702326,702406,702481,702553,702622,702688,702751,702812,702870,702925,702980,703033,703085
102,Montenegro,194695,197205,199644,202058,204443,206837,209216,211577,213917,216235,218532,220810,223034,225201,227307,229349,231322,233223,235050,236796,238461,240046,241551,242975,244322,245591,246785,247906,248957,249941,250861,251720,252521,253266,253960,254605,255205,255761,256278,256757,257201,257613,257994,258347,258674,258978,259258,259518,259759,259982,260188,260380,260557,260721,260874,261015,261146,261267,261380,261485,261582,261673,261757,261835,261908,261976,262039,262098,262152,262203,262251,262295,262337,262376,262412,262446,262478,262508,262536,262562,262586,262609,262631,262651,262670,262688,262705,262721,262736,262750,262763,262775,262787,262798,262809,262819,262828,262837,262846,262854,262862
103,Morocco,1012042,1020599,1032044,1044206,1057161,1071010,1086564,1104031,1123648,1145683,1170424,1198181,1229290,1264129,1303110,1346680,1395324,1449554,1509918,1577040,1651540,1734054,1825231,1925723,2036164,2157160,2289440,2433520,2589816,2758618,2940061,3134096,3340466,3559102,3789306,4030121,4280331,4538477,4802886,5071711,5343385,5615800,5886830,6154399,6416545,6671480,6917636,7153485,7377849,7589842,7788870,7974614,8147000,8306174,8451839,8584433,8704522,8812764,8909875,8996605,9073709,9141489,9200742,9252234,9296693,9334805,9367205,9394484,9417119,9435712,9450808,9462896,9472412,9479744,9485238,9489392,9492472,9494702,9496269,9497326,9497999,9498389,9498650,9498818,9498922,9498983,9499014,9499028,9499031,9499032,9499033,9499033,9499034,9499034,9499034,9499034,9499034,9499034,9499034,9499034,9499034
104,Namibia,152982,153298,153592,153879,154159,154430,154688,154931,155161,155376,155577,155766,155945,156113,156271,156419,156559,156690,156813,156929,157038,157140,157236,157326,157411,157491,157565,157635,157701,157763,157821,157876,157927,157975,158020,158062,158102,158139,158174,158206,158237,158266,158293,158318,158342,158364,158385,158404,158422,158440,158456,158471,158485,158498,158510,158522,158533,158543,158552,158561,158569,158577,158585,158591,158598,158604,158609,158615,158619,158624,158628,158632,158636,158639,158643,158646,158649,158651,158654,158656,158658,158660,158662,158664,158666,158667,158669,158670,158671,158673,158674,158675,158676,158676,158677,158678,158679,158680,158680,158681,158681
105,Nepal,835927,837336,839342,841501,843833,846359,849261,852592,856414,860801,865832,871600,878211,885785,894455,904374,915713,928667,943449,960331,979597,1001564,1026591,1055077,1087464,1124244,1165979,1213249,1266680,1326937,1394722,1470765,1555808,1650853,1756717,1874193,2004025,2146874,2303283,2473640,2658597,2858138,3071962,3299440,3539604,3791135,4052379,4322212,4598403,4878508,5159961,5440169,5716616,5986949,6249236,6501544,6742308,6970349,7184880,7385482,7572073,7744220,7902239,8044625,8172168,8287469,8391402,8482117,8509709,8533149,8553048,8569933,8584255,8596399,8606691,8615372,8622694,8628872,8634085,8638485,8642200,8645338,8647977,8650199,8652069,8653646,8654975,8656097,8657044,8657841,8658510,8659074,8659550,8659950,8660289,8660574,8660815,8661017,8661200,8661366,8661517
106,Netherlands,3470083,3508053,3549634,3591739,3634321,3677775,3722635,3768763,3816023,3864224,3912889,3962078,4011242,4060130,4108496,4156100,4202713,4248116,4292104,4334515,4375212,4414089,4451064,4486084,4519123,4550180,4579279,4606451,4631742,4655213,4676935,4696991,4715465,4732437,4747992,4762220,4775208,4787046,4797816,4807602,4816462,4824471,4831696,4838205,4844059,4849315,4854026,4858223,4861952,4865260,4868185,4870765,4873034,4875022,4876755,4878262,4879567,4880695,4881665,4882497,4883208,4883814,4884329,4884766,4885135,4885446,4885708,4885927,4886111,4886265,4886394,4886501,4886591,4886666,4886728,4886780,4886823,4886859,4886889,4886914,4886935,4886952,4886967,4886979,4886989,4886997,4887004,4887010,4887015,4887020,4887023,4887026,4887029,4887031,4887033,4887034,4887036,4887037,4887038,4887039,4887039
107,New Zealand,14850,14917,14985,15054,15123,15193,15264,15335,15408,15481,15556,15631,15707,15784,15862,15941,16021,16101,16183,16265,16348,16432,16517,16603,16689,16776,16864,16952,17041,17131,17221,17312,17404,17496,17589,17682,17775,17869,17963,18057,18151,18245,18340,18434,18528,18623,18717,18811,18904,18998,19091,19183,19275,19367,19457,19547,19636,19725,19812,19898,19983,20067,20149,20230,20310,20388,20464,20538,20611,20682,20751,20817,20882,20945,21005,21064,21120,21174,21226,21275,21323,21368,21412,21453,21492,21529,21565,21598,21629,21659,21687,21713,21738,21761,21783,21803,21822,21840,21856,21873,21888
108,Nicaragua,17563,17568,17573,17578,17583,17587,17592,17597,17602,17606,17611,17615,17620,17624,17628,17633,17637,17641,17645,17649,17653,17657,17661,17665,17669,17673,17677,17681,17685,17688,17692,17696,17699,17703,17706,17710,17714,17717,17720,17724,17727,17731,17734,17737,17741,17744,17747,17751,17754,17757,17760,17763,17767,17770,17773,17776,17779,17782,17785,17788,17791,17794,17797,17800,17803,17806,17809,17812,17815,17818,17821,17824,17827,17830,17832,17835,17838,17841,17844,17847,17850,17852,17855,17858,17861,17864,17866,17869,17872,17875,17878,17880,17883,17886,17889,17891,17894,17897,17900,17902,17905
109,Niger,8076,8164,8266,8372,8482,8595,8717,8846,8985,9133,9292,9461,9642,9836,10043,10265,10501,10755,11025,11315,11624,11955,12308,12687,13091,13523,13985,14479,15007,15571,16175,16820,17510,18247,19035,19877,20777,21740,22768,23867,25042,26298,27640,29073,30606,32243,33992,35861,37857,39990,42268,44701,47299,50074,53037,56200,59577,63182,67030,71135,75516,80189,85174,90490,96158,102201,108641,115503,122813,130599,138888,147711,157099,167085,177703,188989,200980,213714,227232,241574,256783,272901,289975,308049,327169,347382,368734,391271,415039,440087,466457,494194,523338,553928,585997,619579,654705,691399,728874,767138,806201
110,Nigeria,249154,249608,250049,250481,250898,251300,251677,252028,252352,252649,252920,253169,253400,253613,253810,253992,254158,254312,254453,254584,254704,254815,254918,255012,255098,255178,255252,255320,255382,255440,255493,255542,255587,255629,255667,255702,255735,255765,255792,255818,255841,255863,255883,255901,255918,255933,255948,255961,255973,255984,255995,256004,256013,256021,256028,256035,256041,256047,256053,256058,256062,256066,256070,256074,256077,256080,256083,256085,256088,256090,256092,256094,256095,256097,256098,256100,256101,256102,256103,256104,256105,256106,256106,256107,256108,256108,256109,256109,256110,256110,256110,256111,256111,256111,256111,256111,256111,256111,256111,256111,256111
111,Macedonia,236241,238136,240599,243191,245924,248819,252021,255552,259436,263696,268355,273428,278946,284919,291355,298251,305597,313376,321559,330151,339111,348384,357909,367618,377438,387296,397149,406918,416529,425916,435021,443795,452204,460195,467744,474838,481475,487661,493407,498732,503616,508083,512161,515879,519264,522346,525149,527675,529952,532004,533854,535523,537029,538389,539609,540704,541688,542573,543370,544088,544736,545318,545842,546313,546739,547123,547470,547784,548068,548324,548557,548768,548959,549134,549293,549438,549570,549692,549804,549907,550002,550090,550172,550249,550321,550389,550454,550516,550575,550630,550682,550729,550774,550815,550853,550889,550921,550951,550979,551006,551032
