id,Country,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21
32,"Virginia",1295420,1313978,1332849,1351801,1370837,1390042,1409480,1429149,1449045,1469156,1489467,1509957,1530533,1551170,1571842,1592518,1613166,1633751,1654236,1674592,1694791,1714804,1734603,1754162,1773454,1792457,1811150,1829513,1847527,1865177,1882447,1899324,1915799,1931857,1947489,1962689,1977453,1991778,2005663,2019505,2032989,2046057,2058714,2070964,2082812,2094264,2105329,2116007,2126309,2136243,2145819,2155048,2163940,2172506,2180752,2188689,2196327,2203677,2210750,2217556,2224106,2230404,2236462,2242289,2247893,2253285,2258472,2263463,2268262,2272878,2277318,2281589,2285698,2289652,2293456,2297114,2300632,2304016,2307269,2310397,2313405,2316296,2319073,2321741,2324302,2326762,2329123,2331390,2333566,2335653,2337654,2339574,2341416,2343184,2344881,2346512,2348078,2349583,2351055,2352498,2353912
33,"Connecticut",611867,622830,634401,646085,657874,669822,682034,694494,707186,720093,733194,746466,759839,773280,786756,800234,813676,827048,840310,853436,866394,879154,891690,903976,915989,927709,939121,950208,960957,971360,981409,991098,1000426,1009385,1017975,1026200,1034063,1041571,1048728,1055544,1062021,1068436,1074578,1080420,1085973,1091246,1096252,1100995,1105488,1109743,1113770,1117582,1121191,1124606,1127836,1130888,1133775,1136506,1139089,1141534,1143849,1146039,1148110,1150072,1151929,1153689,1155358,1156941,1158441,1159863,1161212,1162493,1163710,1164866,1165966,1167010,1168003,1168948,1169846,1170701,1171516,1172292,1173031,1173734,1174404,1175042,1175650,1176230,1176782,1177308,1177810,1178287,1178742,1179177,1179591,1179986,1180363,1180723,1181074,1181417,1181752
34,"Iowa",619061,625292,632933,640895,649195,657887,667305,677485,688460,700256,712889,726361,740655,755747,771598,788153,805342,823078,841259,859816,878630,897577,916529,935526,954423,973000,991157,1008790,1025811,1042146,1057739,1072549,1086550,1099705,1112013,1123484,1134138,1144003,1153114,1161511,1169208,1176251,1182685,1188556,1193908,1198785,1203225,1207253,1210905,1214217,1217222,1219948,1222423,1224671,1226708,1228553,1230227,1231747,1233128,1234385,1235530,1236571,1237518,1238380,1239167,1239886,1240543,1241145,1241695,1242199,1242660,1243084,1243473,1243832,1244162,1244466,1244745,1245003,1245241,1245461,1245664,1245853,1246027,1246188,1246338,1246476,1246604,1246724,1246835,1246937,1247033,1247122,1247205,1247282,1247354,1247421,1247484,1247543,1247600,1247655,1247708
35,"Louisiana",949941,962918,976262,989690,1003195,1016849,1030715,1044778,1059024,1073432,1087979,1102634,1117311,1131976,1146594,1161129,1175543,1189797,1203852,1217673,1231230,1244495,1257443,1270050,1282297,1294167,1305655,1316803,1327546,1337880,1347803,1357313,1366415,1375107,1383395,1391287,1398793,1405922,1412687,1419099,1425166,1430901,1436319,1441431,1446254,1450799,1455080,1459107,1462893,1466450,1469791,1472927,1475871,1478632,1481219,1483641,1485909,1488032,1490018,1491876,1493613,1495235,1496749,1498163,1499482,1500712,1501860,1502931,1503928,1504856,1505721,1506525,1507275,1507972,1508622,1509226,1509787,1510309,1510795,1511247,1511667,1512059,1512423,1512761,1513076,1513370,1513643,1513898,1514135,1514357,1514563,1514756,1514936,1515104,1515262,1515409,1515547,1515676,1515800,1515921,1516037
36,"Ohio",2226881,2246078,2264441,2282669,2300773,2318818,2336652,2354282,2371712,2388935,2405944,2422728,2439219,2455412,2471303,2486881,2502139,2517066,2531653,2545897,2559797,2573349,2586554,2599409,2611916,2624075,2635890,2647361,2658494,2669291,2679759,2689902,2699725,2709233,2718432,2727328,2735927,2744237,2752265,2760018,2767501,2774720,2781684,2788399,2794874,2801114,2807128,2812920,2818497,2823866,2829035,2834346,2839528,2844543,2849393,2854085,2858624,2863014,2867261,2871370,2875345,2879189,2882907,2886501,2889976,2893335,2896582,2899719,2902749,2905675,2908499,2911227,2913860,2916402,2918856,2921224,2923509,2925714,2927843,2929899,2931885,2933804,2935658,2937450,2939182,2940857,2942477,2944045,2945564,2947034,2948457,2949836,2951172,2952468,2953724,2954943,2956126,2957273,2958403,2959515,2960611
37,"Michigan",1904949,1926235,1948947,1971945,1995230,2018905,2043246,2068241,2093875,2120130,2146981,2174388,2202242,2230490,2259077,2287942,2317019,2346236,2375519,2404806,2434030,2463121,2492012,2520637,2548934,2576845,2604316,2631298,2657743,2683609,2708858,2733668,2758066,2781799,2804847,2827196,2848834,2869754,2889955,2909437,2928193,2946228,2963552,2980178,2996119,3011390,3026009,3039983,3053332,3066075,3078234,3089830,3100885,3111421,3121450,3130992,3140071,3148706,3156920,3164730,3172159,3179215,3185918,3192287,3198338,3204088,3209552,3214747,3219679,3224365,3228816,3233046,3237067,3240890,3244525,3247980,3251264,3254386,3257356,3260181,3262869,3265428,3267861,3270177,3272380,3274477,3276474,3278375,3280187,3281912,3283554,3285119,3286610,3288033,3289390,3290687,3291924,3293106,3294259,3295385,3296485
38,"South Dakota",195204,197658,200689,203848,207140,210587,214322,218354,222689,227334,232286,237539,243075,248876,254929,261205,267658,274247,280926,287655,294384,301063,307644,314081,320333,326365,332144,337644,342847,347741,352320,356584,360537,364179,367519,370573,373357,375888,378184,380263,382136,383819,385332,386689,387905,388996,389973,390844,391622,392315,392934,393486,393979,394419,394811,395160,395470,395747,395994,396215,396412,396587,396743,396883,397007,397118,397217,397306,397385,397455,397518,397574,397624,397669,397710,397746,397778,397806,397832,397855,397876,397894,397911,397925,397939,397951,397961,397971,397979,397987,397994,398000,398006,398011,398016,398020,398024,398027,398030,398033,398036
39,"Arkansas",629825,638871,649320,660063,671111,682538,694642,707431,720909,735075,749915,765401,781471,798076,815160,832656,850488,868574,886822,905150,923465,941674,959684,977407,994763,1011675,1028076,1043904,1059111,1073658,1087515,1100664,1113096,1124795,1135766,1146022,1155583,1164471,1172714,1180342,1187373,1193842,1199782,1205230,1210218,1214781,1218951,1222748,1226205,1229348,1232206,1234801,1237158,1239298,1241235,1242989,1244575,1246011,1247310,1248485,1249548,1250507,1251373,1252154,1252859,1253495,1254069,1254587,1255054,1255475,1255854,1256196,1256504,1256782,1257033,1257259,1257463,1257648,1257814,1257964,1258100,1258223,1258334,1258435,1258526,1258608,1258683,1258751,1258813,1258869,1258920,1258967,1259009,1259048,1259083,1259116,1259145,1259172,1259198,1259222,1259246
40,"Delaware",210437,213249,215988,218719,221444,224178,226908,229636,232364,235090,237812,240528,243225,245899,248549,251173,253766,256326,258849,261332,263773,266169,268520,270822,273074,275275,277423,279517,281556,283540,285468,287340,289156,290916,292619,294265,295856,297392,298873,300301,301674,302995,304265,305483,306653,307774,308848,309876,310860,311800,312698,313574,314438,315266,316058,316817,317543,318239,318904,319540,320149,320731,321287,321819,322327,322812,323276,323719,324141,324545,324930,325297,325648,325982,326301,326605,326895,327171,327435,327686,327925,328153,328371,328578,328776,328964,329144,329315,329478,329634,329783,329926,330061,330191,330315,330434,330547,330655,330761,330865,330966
41,"Mississippi",608768,615958,623639,631422,639311,647345,655616,664113,672821,681730,690842,700116,709482,718907,728354,737786,747162,756438,765572,774503,783195,791618,799741,807538,814987,822069,828783,835126,841096,846695,851928,856805,861337,865554,869468,873094,876448,879546,882405,885041,887472,889711,891773,893671,895417,897023,898501,899859,901107,902255,903309,904279,905170,905990,906743,907435,908071,908656,909194,909688,910143,910562,910946,911300,911625,911924,912200,912453,912687,912901,913098,913280,913447,913601,913742,913873,913992,914103,914204,914298,914384,914464,914537,914604,914666,914723,914776,914825,914869,914911,914949,914984,915016,915046,915074,915100,915123,915145,915166,915186,915205
42,"New Mexico",381295,385545,390576,395787,401183,406801,412823,419262,426130,433435,441177,449349,457937,466948,476335,486066,496100,506389,516880,527530,538279,549064,559821,570489,581006,591319,601376,611130,620540,629572,638201,646408,654183,661506,668377,674800,680786,686348,691503,696269,700653,704677,708364,711737,714818,717629,720193,722518,724627,726539,728272,729842,731266,732556,733721,734774,735727,736588,737368,738074,738715,739294,739818,740293,740723,741114,741468,741791,742083,742348,742588,742807,743005,743186,743351,743501,743637,743761,743874,743977,744071,744156,744235,744306,744371,744431,744486,744536,744582,744625,744664,744700,744733,744763,744792,744818,744843,744865,744887,744908,744928
43,"North Dakota",184613,186235,188211,190270,192417,194665,197100,199735,202582,205652,208954,212495,216278,220306,224586,229117,233890,238896,244123,249560,255188,260985,266924,272975,279107,285286,291485,297666,303797,309842,315772,321557,327171,332592,337800,342780,347520,352013,356256,360248,363986,367475,370721,373734,376523,379100,381476,383659,385660,387492,389168,390700,392098,393374,394534,395588,396546,397416,398206,398923,399574,400164,400697,401180,401618,402014,402372,402697,402990,403255,403495,403711,403907,404084,404244,404388,404519,404637,404743,404840,404927,405006,405078,405143,405202,405255,405304,405348,405388,405424,405457,405488,405515,405540,405563,405584,405604,405621,405638,405654,405670
44,"Wyoming",122754,123841,125199,126618,128104,129668,131373,133231,135248,137435,139799,142342,145068,147976,151064,154327,157757,161341,165065,168915,172870,176907,181000,185122,189244,193340,197384,201350,205215,208955,212554,215997,219272,222367,225277,228002,230540,232896,235075,237084,238926,240610,242147,243546,244818,245972,247018,247963,248814,249582,250274,250897,251458,251964,252418,252825,253191,253520,253816,254082,254322,254537,254730,254904,255061,255202,255329,255444,255548,255641,255725,255802,255871,255933,255990,256042,256088,256131,256169,256204,256236,256265,256292,256316,256338,256359,256377,256395,256410,256425,256438,256450,256461,256472,256481,256490,256498,256506,256513,256520,256527
45,"Alaska",168618,170345,172491,174737,177087,179557,182250,185181,188364,191811,195534,199539,203830,208407,213269,218425,223859,229552,235482,241633,247976,254477,261099,267799,274537,281268,287956,294557,301032,307342,313455,319344,324986,330358,335446,340242,344743,348949,352866,356502,359856,362943,365775,368369,370738,372900,374870,376655,378273,379736,381060,382256,383336,384312,385189,385979,386689,387328,387903,388421,388887,389305,389680,390017,390320,390593,390838,391059,391257,391435,391595,391739,391869,391986,392092,392187,392272,392350,392419,392483,392540,392591,392638,392680,392719,392753,392785,392813,392840,392863,392885,392904,392922,392938,392953,392966,392979,392990,393001,393011,393020
46,"Maine",155155,156335,157663,159022,160412,161838,163332,164896,166534,168246,170037,171907,173857,175886,177997,180189,182464,184822,187261,189785,192392,195082,197854,200706,203637,206645,209730,212888,216117,219414,222774,226194,229669,233196,236769,240384,244034,247830,251699,255604,259541,263504,267487,271482,275484,279485,283480,287462,291426,295367,299277,303152,306988,310779,314520,318209,321841,325413,328923,332367,335744,339051,342287,345450,348540,351556,354497,357364,360156,362873,365515,368084,370579,373004,375358,377641,379855,382002,384082,386098,388051,389943,391774,393546,395260,396918,398521,400072,401571,403019,404417,405767,407069,408326,409537,410705,411830,412912,413972,415011,416031
47,"Alabama",993418,1006016,1019899,1034046,1048475,1063259,1078662,1094684,1111321,1128568,1146411,1164832,1183750,1203123,1222905,1243042,1263473,1284134,1304953,1325864,1346796,1367677,1388436,1409003,1429310,1449293,1468893,1488055,1506728,1524869,1542441,1559411,1575758,1591452,1606481,1620837,1634519,1647529,1659874,1671565,1682607,1693017,1702814,1712020,1720659,1728754,1736330,1743404,1750002,1756149,1761872,1767193,1772138,1776729,1780983,1784922,1788567,1791937,1795052,1797930,1800586,1803033,1805286,1807361,1809269,1811024,1812638,1814122,1815483,1816731,1817875,1818924,1819886,1820768,1821577,1822317,1822995,1823615,1824183,1824704,1825181,1825619,1826020,1826387,1826724,1827033,1827316,1827576,1827815,1828035,1828237,1828422,1828593,1828750,1828895,1829028,1829151,1829265,1829373,1829477,1829577
48,"Idaho",331265,332902,334858,336886,338990,341181,343534,346059,348766,351667,354772,358090,361628,365396,369400,373646,378140,382884,387881,393133,398640,404398,410400,416639,423101,429775,436648,443703,450918,458269,465732,473279,480883,488520,496159,503771,511327,518800,526161,533388,540457,547346,554037,560515,566766,572780,578549,584065,589325,594326,599072,603566,607811,611814,615579,619112,622424,625523,628419,631123,633645,635990,638170,640195,642073,643815,645430,646926,648310,649588,650770,651861,652870,653802,654664,655459,656192,656869,657495,658073,658607,659101,659557,659979,660369,660730,661064,661374,661662,661928,662175,662404,662617,662815,662999,663171,663330,663479,663622,663759,663892
49,"Montana",206295,207724,209562,211499,213541,215705,218096,220735,223639,226829,230323,234133,238272,242749,247573,252755,258280,264136,270305,276773,283509,290473,297620,304899,312256,319634,326986,334255,341385,348327,355036,361475,367615,373428,378895,384009,388767,393174,397240,400976,404388,407492,410310,412861,415168,417250,419128,420812,422321,423673,424883,425967,426938,427808,428584,429277,429895,430448,430943,431385,431782,432136,432453,432736,432990,433217,433421,433604,433769,433916,434048,434166,434273,434369,434455,434533,434603,434665,434722,434773,434819,434860,434898,434931,434962,434989,435014,435037,435057,435076,435093,435108,435122,435135,435147,435157,435167,435176,435184,435193,435200
50,"Puerto Rico",364523,372517,379659,386676,393570,400382,406970,413348,419527,425514,431311,436921,442311,447488,452456,457220,461783,466146,470312,474282,478063,481660,485079,488325,491402,494319,497079,499689,502156,504486,506684,508756,510708,512546,514275,515900,517427,518861,520206,521467,522649,523756,524791,525760,526666,527512,528303,529042,529731,530375,530977,531538,532061,532550,533006,533431,533827,534197,534542,534864,535164,535444,535705,535948,536174,536385,536582,536765,536936,537094,537242,537379,537507,537625,537735,537837,537932,538019,538100,538175,538245,538309,538368,538423,538473,538519,538562,538602,538638,538671,538702,538731,538757,538781,538803,538823,538842,538859,538876,538892,538907
51,"Virgin Islands, U.S.",12953,13282,13606,13928,14250,14572,14893,15215,15535,15855,16175,16493,16810,17125,17438,17748,18057,18363,18666,18966,19263,19557,19847,20134,20417,20696,20971,21242,21508,21770,22028,22281,22530,22773,23013,23247,23477,23701,23921,24137,24347,24552,24753,24948,25139,25325,25507,25683,25855,26022,26184,26342,26496,26645,26789,26929,27065,27197,27324,27448,27568,27683,27795,27904,28008,28110,28207,28302,28393,28482,28567,28649,28728,28805,28879,28951,29020,29087,29151,29214,29274,29332,29389,29443,29496,29547,29596,29644,29691,29735,29779,29821,29862,29901,29940,29977,30013,30049,30083,30117,30151
52,"Guam",21540,21975,22654,23400,24218,25130,26212,27489,28988,30734,32749,35053,37727,40788,44242,48076,52255,56727,61418,66433,71666,76996,82302,87476,92432,97111,101437,105360,108867,111975,114724,117161,119336,121132,122613,123837,124869,125767,126538,127208,127751,128196,128563,128869,129128,129349,129540,129694,129821,129927,130017,130093,130158,130215,130261,130300,130333,130361,130385,130406,130424,130439,130452,130463,130472,130481,130488,130494,130500,130504,130508,130512,130515,130518,130520,130522,130524,130526,130527,130529,130530,130531,130532,130533,130533,130534,130535,130535,130536,130536,130537,130537,130537,130538,130538,130538,130539,130539,130539,130539,130539
53,"West Virginia",362777,366765,371140,375599,380147,384797,389630,394649,399852,405240,410806,416544,422427,428444,434584,440832,447170,453582,460046,466546,473062,479577,486069,492520,498911,505224,511444,517556,523544,529396,535100,540644,546021,551224,556248,561087,565740,570203,574476,578560,582457,586168,589698,593049,596227,599236,602082,604770,607305,609695,611945,614061,616051,617919,619672,621316,622856,624298,625648,626912,628094,629198,630230,631194,632093,632934,633718,634451,635134,635771,636365,636919,637436,637918,638368,638787,639178,639542,639881,640198,640493,640768,641024,641263,641486,641694,641887,642068,642237,642394,642541,642678,642806,642925,643037,643141,643238,643329,643416,643501,643582
54,"Northern Mariana Islands",3698,3737,3771,3804,3836,3868,3898,3927,3955,3982,4008,4033,4057,4080,4102,4123,4143,4163,4181,4199,4216,4233,4249,4264,4278,4292,4306,4319,4331,4343,4354,4365,4376,4386,4395,4404,4413,4422,4430,4437,4445,4452,4458,4465,4471,4477,4483,4488,4493,4498,4503,4507,4512,4516,4520,4523,4527,4530,4534,4537,4540,4543,4546,4548,4551,4553,4555,4558,4560,4562,4564,4566,4567,4569,4571,4573,4575,4577,4579,4582,4584,4586,4588,4590,4592,4594,4596,4598,4600,4601,4603,4605,4607,4608,4610,4612,4613,4615,4617,4618,4620
55,"American Samoa",10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
