forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-12,1 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.85,14284
2022-01-12,1 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.9,15384
2022-01-12,1 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.95,24414
2022-01-12,1 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.975,25840
2022-01-12,1 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.99,27512
2022-01-12,1 wk ahead cum case,2022-01-15,GM10,GM10,point,NA,146722
2022-01-12,1 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.01,138370
2022-01-12,1 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.025,139621
2022-01-12,1 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.05,141700
2022-01-12,1 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.1,142516
2022-01-12,1 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.15,142725
2022-01-12,1 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.2,143167
2022-01-12,1 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.25,144698
2022-01-12,1 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.3,145314
2022-01-12,1 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.35,145562
2022-01-12,1 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.4,145673
2022-01-12,1 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.45,145753
2022-01-12,1 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.5,146722
2022-01-12,1 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.55,147956
2022-01-12,1 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.6,148948
2022-01-12,1 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.65,149226
2022-01-12,1 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.7,149468
2022-01-12,1 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.75,149816
2022-01-12,1 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.8,150003
2022-01-12,1 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.85,150639
2022-01-12,1 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.9,151739
2022-01-12,1 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.95,160769
2022-01-12,1 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.975,162195
2022-01-12,1 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.99,163867
2022-01-12,2 wk ahead inc case,2022-01-22,GM10,GM10,point,NA,498
2022-01-12,2 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.01,0
2022-01-12,2 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.025,0
2022-01-12,2 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.05,0
2022-01-12,2 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.1,0
2022-01-12,2 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.15,0
2022-01-12,2 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.2,0
2022-01-12,2 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.25,0
2022-01-12,2 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.3,0
2022-01-12,2 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.35,0
2022-01-12,2 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.4,0
2022-01-12,2 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.45,0
2022-01-12,2 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.5,498
2022-01-12,2 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.55,1296
2022-01-12,2 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.6,1799
2022-01-12,2 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.65,2146
2022-01-12,2 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.7,2752
2022-01-12,2 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.75,4653
2022-01-12,2 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.8,6998
2022-01-12,2 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.85,9402
2022-01-12,2 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.9,12219
2022-01-12,2 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.95,14131
2022-01-12,2 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.975,14496
2022-01-12,2 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.99,16275
2022-01-12,2 wk ahead cum case,2022-01-22,GM10,GM10,point,NA,147220
2022-01-12,2 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.01,146722
2022-01-12,2 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.025,146722
2022-01-12,2 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.05,146722
2022-01-12,2 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.1,146722
2022-01-12,2 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.15,146722
2022-01-12,2 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.2,146722
2022-01-12,2 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.25,146722
2022-01-12,2 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.3,146722
2022-01-12,2 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.35,146722
2022-01-12,2 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.4,146722
2022-01-12,2 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.45,146722
2022-01-12,2 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.5,147220
2022-01-12,2 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.55,148018
2022-01-12,2 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.6,148521
2022-01-12,2 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.65,148868
2022-01-12,2 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.7,149474
2022-01-12,2 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.75,151375
2022-01-12,2 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.8,153720
2022-01-12,2 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.85,156124
2022-01-12,2 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.9,158941
2022-01-12,2 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.95,160853
2022-01-12,2 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.975,161218
2022-01-12,2 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.99,162997
2022-01-12,3 wk ahead inc case,2022-01-29,GM10,GM10,point,NA,120
2022-01-12,3 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.01,0
2022-01-12,3 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.025,0
2022-01-12,3 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.05,0
2022-01-12,3 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.1,0
2022-01-12,3 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.15,0
2022-01-12,3 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.2,0
2022-01-12,3 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.25,0
2022-01-12,3 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.3,0
2022-01-12,3 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.35,0
2022-01-12,3 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.4,0
2022-01-12,3 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.45,0
2022-01-12,3 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.5,120
2022-01-12,3 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.55,1106
2022-01-12,3 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.6,1598
2022-01-12,3 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.65,2081
2022-01-12,3 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.7,2855
2022-01-12,3 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.75,4704
2022-01-12,3 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.8,6092
2022-01-12,3 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.85,8145
2022-01-12,3 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.9,10415
2022-01-12,3 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.95,13765
2022-01-12,3 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.975,14435
2022-01-12,3 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.99,14481
2022-01-12,3 wk ahead cum case,2022-01-29,GM10,GM10,point,NA,147340
2022-01-12,3 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.01,147220
2022-01-12,3 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.025,147220
2022-01-12,3 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.05,147220
2022-01-12,3 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.1,147220
2022-01-12,3 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.15,147220
2022-01-12,3 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.2,147220
2022-01-12,3 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.25,147220
2022-01-12,3 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.3,147220
2022-01-12,3 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.35,147220
2022-01-12,3 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.4,147220
2022-01-12,3 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.45,147220
2022-01-12,3 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.5,147340
2022-01-12,3 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.55,148326
2022-01-12,3 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.6,148818
2022-01-12,3 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.65,149301
2022-01-12,3 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.7,150075
2022-01-12,3 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.75,151924
2022-01-12,3 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.8,153312
2022-01-12,3 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.85,155365
2022-01-12,3 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.9,157635
2022-01-12,3 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.95,160985
2022-01-12,3 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.975,161655
2022-01-12,3 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.99,161701
2022-01-12,4 wk ahead inc case,2022-02-05,GM10,GM10,point,NA,29
2022-01-12,4 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.01,0
2022-01-12,4 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.025,0
2022-01-12,4 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.05,0
2022-01-12,4 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.1,0
2022-01-12,4 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.15,0
2022-01-12,4 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.2,0
2022-01-12,4 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.25,0
2022-01-12,4 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.3,0
2022-01-12,4 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.35,0
2022-01-12,4 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.4,0
2022-01-12,4 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.45,0
2022-01-12,4 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.5,29
2022-01-12,4 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.55,851
2022-01-12,4 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.6,1601
2022-01-12,4 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.65,2113
2022-01-12,4 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.7,2585
2022-01-12,4 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.75,3714
2022-01-12,4 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.8,5618
2022-01-12,4 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.85,10262
2022-01-12,4 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.9,13482
2022-01-12,4 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.95,14492
2022-01-12,4 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.975,21217
2022-01-12,4 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.99,27601
2022-01-12,4 wk ahead cum case,2022-02-05,GM10,GM10,point,NA,147369
2022-01-12,4 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.01,147340
2022-01-12,4 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.025,147340
2022-01-12,4 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.05,147340
2022-01-12,4 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.1,147340
2022-01-12,4 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.15,147340
2022-01-12,4 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.2,147340
2022-01-12,4 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.25,147340
2022-01-12,4 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.3,147340
2022-01-12,4 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.35,147340
2022-01-12,4 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.4,147340
2022-01-12,4 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.45,147340
2022-01-12,4 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.5,147369
2022-01-12,4 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.55,148191
2022-01-12,4 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.6,148941
2022-01-12,4 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.65,149453
2022-01-12,4 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.7,149925
2022-01-12,4 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.75,151054
2022-01-12,4 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.8,152958
2022-01-12,4 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.85,157602
2022-01-12,4 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.9,160822
2022-01-12,4 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.95,161832
2022-01-12,4 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.975,168557
2022-01-12,4 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.99,174941
2022-01-12,1 wk ahead inc case,2022-01-15,GM11,GM11,point,NA,12587
2022-01-12,1 wk ahead inc case,2022-01-15,GM11,GM11,quantile,0.01,8453
2022-01-12,1 wk ahead inc case,2022-01-15,GM11,GM11,quantile,0.025,8545
2022-01-12,1 wk ahead inc case,2022-01-15,GM11,GM11,quantile,0.05,10262
2022-01-12,1 wk ahead inc case,2022-01-15,GM11,GM11,quantile,0.1,10553
2022-01-12,1 wk ahead inc case,2022-01-15,GM11,GM11,quantile,0.15,11017
2022-01-12,1 wk ahead inc case,2022-01-15,GM11,GM11,quantile,0.2,11426
2022-01-12,1 wk ahead inc case,2022-01-15,GM11,GM11,quantile,0.25,11718
2022-01-12,1 wk ahead inc case,2022-01-15,GM11,GM11,quantile,0.3,11946
2022-01-12,1 wk ahead inc case,2022-01-15,GM11,GM11,quantile,0.35,12137
2022-01-12,1 wk ahead inc case,2022-01-15,GM11,GM11,quantile,0.4,12240
2022-01-12,1 wk ahead inc case,2022-01-15,GM11,GM11,quantile,0.45,12455
2022-01-12,1 wk ahead inc case,2022-01-15,GM11,GM11,quantile,0.5,12587
2022-01-12,1 wk ahead inc case,2022-01-15,GM11,GM11,quantile,0.55,12737
2022-01-12,1 wk ahead inc case,2022-01-15,GM11,GM11,quantile,0.6,12859
2022-01-12,1 wk ahead inc case,2022-01-15,GM11,GM11,quantile,0.65,13012
2022-01-12,1 wk ahead inc case,2022-01-15,GM11,GM11,quantile,0.7,13163
2022-01-12,1 wk ahead inc case,2022-01-15,GM11,GM11,quantile,0.75,13292
2022-01-12,1 wk ahead inc case,2022-01-15,GM11,GM11,quantile,0.8,18914
2022-01-12,1 wk ahead inc case,2022-01-15,GM11,GM11,quantile,0.85,26998
2022-01-12,1 wk ahead inc case,2022-01-15,GM11,GM11,quantile,0.9,27063
2022-01-12,1 wk ahead inc case,2022-01-15,GM11,GM11,quantile,0.95,27290
2022-01-12,1 wk ahead inc case,2022-01-15,GM11,GM11,quantile,0.975,28173
2022-01-12,1 wk ahead inc case,2022-01-15,GM11,GM11,quantile,0.99,28950
2022-01-12,1 wk ahead cum case,2022-01-15,GM11,GM11,point,NA,269477
2022-01-12,1 wk ahead cum case,2022-01-15,GM11,GM11,quantile,0.01,265343
2022-01-12,1 wk ahead cum case,2022-01-15,GM11,GM11,quantile,0.025,265435
2022-01-12,1 wk ahead cum case,2022-01-15,GM11,GM11,quantile,0.05,267152
2022-01-12,1 wk ahead cum case,2022-01-15,GM11,GM11,quantile,0.1,267443
2022-01-12,1 wk ahead cum case,2022-01-15,GM11,GM11,quantile,0.15,267907
2022-01-12,1 wk ahead cum case,2022-01-15,GM11,GM11,quantile,0.2,268316
2022-01-12,1 wk ahead cum case,2022-01-15,GM11,GM11,quantile,0.25,268608
2022-01-12,1 wk ahead cum case,2022-01-15,GM11,GM11,quantile,0.3,268836
2022-01-12,1 wk ahead cum case,2022-01-15,GM11,GM11,quantile,0.35,269027
2022-01-12,1 wk ahead cum case,2022-01-15,GM11,GM11,quantile,0.4,269130
2022-01-12,1 wk ahead cum case,2022-01-15,GM11,GM11,quantile,0.45,269345
2022-01-12,1 wk ahead cum case,2022-01-15,GM11,GM11,quantile,0.5,269477
2022-01-12,1 wk ahead cum case,2022-01-15,GM11,GM11,quantile,0.55,269627
2022-01-12,1 wk ahead cum case,2022-01-15,GM11,GM11,quantile,0.6,269749
2022-01-12,1 wk ahead cum case,2022-01-15,GM11,GM11,quantile,0.65,269902
2022-01-12,1 wk ahead cum case,2022-01-15,GM11,GM11,quantile,0.7,270053
2022-01-12,1 wk ahead cum case,2022-01-15,GM11,GM11,quantile,0.75,270182
2022-01-12,1 wk ahead cum case,2022-01-15,GM11,GM11,quantile,0.8,275804
2022-01-12,1 wk ahead cum case,2022-01-15,GM11,GM11,quantile,0.85,283888
2022-01-12,1 wk ahead cum case,2022-01-15,GM11,GM11,quantile,0.9,283953
2022-01-12,1 wk ahead cum case,2022-01-15,GM11,GM11,quantile,0.95,284180
2022-01-12,1 wk ahead cum case,2022-01-15,GM11,GM11,quantile,0.975,285063
2022-01-12,1 wk ahead cum case,2022-01-15,GM11,GM11,quantile,0.99,285840
2022-01-12,2 wk ahead inc case,2022-01-22,GM11,GM11,point,NA,13507
2022-01-12,2 wk ahead inc case,2022-01-22,GM11,GM11,quantile,0.01,7794
2022-01-12,2 wk ahead inc case,2022-01-22,GM11,GM11,quantile,0.025,9144
2022-01-12,2 wk ahead inc case,2022-01-22,GM11,GM11,quantile,0.05,10142
2022-01-12,2 wk ahead inc case,2022-01-22,GM11,GM11,quantile,0.1,10347
2022-01-12,2 wk ahead inc case,2022-01-22,GM11,GM11,quantile,0.15,10966
2022-01-12,2 wk ahead inc case,2022-01-22,GM11,GM11,quantile,0.2,11392
2022-01-12,2 wk ahead inc case,2022-01-22,GM11,GM11,quantile,0.25,11905
2022-01-12,2 wk ahead inc case,2022-01-22,GM11,GM11,quantile,0.3,12394
2022-01-12,2 wk ahead inc case,2022-01-22,GM11,GM11,quantile,0.35,12663
2022-01-12,2 wk ahead inc case,2022-01-22,GM11,GM11,quantile,0.4,12966
2022-01-12,2 wk ahead inc case,2022-01-22,GM11,GM11,quantile,0.45,13292
2022-01-12,2 wk ahead inc case,2022-01-22,GM11,GM11,quantile,0.5,13507
2022-01-12,2 wk ahead inc case,2022-01-22,GM11,GM11,quantile,0.55,14140
2022-01-12,2 wk ahead inc case,2022-01-22,GM11,GM11,quantile,0.6,14831
2022-01-12,2 wk ahead inc case,2022-01-22,GM11,GM11,quantile,0.65,15288
2022-01-12,2 wk ahead inc case,2022-01-22,GM11,GM11,quantile,0.7,15664
2022-01-12,2 wk ahead inc case,2022-01-22,GM11,GM11,quantile,0.75,16199
2022-01-12,2 wk ahead inc case,2022-01-22,GM11,GM11,quantile,0.8,23125
2022-01-12,2 wk ahead inc case,2022-01-22,GM11,GM11,quantile,0.85,29441
2022-01-12,2 wk ahead inc case,2022-01-22,GM11,GM11,quantile,0.9,29511
2022-01-12,2 wk ahead inc case,2022-01-22,GM11,GM11,quantile,0.95,29719
2022-01-12,2 wk ahead inc case,2022-01-22,GM11,GM11,quantile,0.975,30642
2022-01-12,2 wk ahead inc case,2022-01-22,GM11,GM11,quantile,0.99,31420
2022-01-12,2 wk ahead cum case,2022-01-22,GM11,GM11,point,NA,282984
2022-01-12,2 wk ahead cum case,2022-01-22,GM11,GM11,quantile,0.01,277271
2022-01-12,2 wk ahead cum case,2022-01-22,GM11,GM11,quantile,0.025,278621
2022-01-12,2 wk ahead cum case,2022-01-22,GM11,GM11,quantile,0.05,279619
2022-01-12,2 wk ahead cum case,2022-01-22,GM11,GM11,quantile,0.1,279824
2022-01-12,2 wk ahead cum case,2022-01-22,GM11,GM11,quantile,0.15,280443
2022-01-12,2 wk ahead cum case,2022-01-22,GM11,GM11,quantile,0.2,280869
2022-01-12,2 wk ahead cum case,2022-01-22,GM11,GM11,quantile,0.25,281382
2022-01-12,2 wk ahead cum case,2022-01-22,GM11,GM11,quantile,0.3,281871
2022-01-12,2 wk ahead cum case,2022-01-22,GM11,GM11,quantile,0.35,282140
2022-01-12,2 wk ahead cum case,2022-01-22,GM11,GM11,quantile,0.4,282443
2022-01-12,2 wk ahead cum case,2022-01-22,GM11,GM11,quantile,0.45,282769
2022-01-12,2 wk ahead cum case,2022-01-22,GM11,GM11,quantile,0.5,282984
2022-01-12,2 wk ahead cum case,2022-01-22,GM11,GM11,quantile,0.55,283617
2022-01-12,2 wk ahead cum case,2022-01-22,GM11,GM11,quantile,0.6,284308
2022-01-12,2 wk ahead cum case,2022-01-22,GM11,GM11,quantile,0.65,284765
2022-01-12,2 wk ahead cum case,2022-01-22,GM11,GM11,quantile,0.7,285141
2022-01-12,2 wk ahead cum case,2022-01-22,GM11,GM11,quantile,0.75,285676
2022-01-12,2 wk ahead cum case,2022-01-22,GM11,GM11,quantile,0.8,292602
2022-01-12,2 wk ahead cum case,2022-01-22,GM11,GM11,quantile,0.85,298918
2022-01-12,2 wk ahead cum case,2022-01-22,GM11,GM11,quantile,0.9,298988
2022-01-12,2 wk ahead cum case,2022-01-22,GM11,GM11,quantile,0.95,299196
2022-01-12,2 wk ahead cum case,2022-01-22,GM11,GM11,quantile,0.975,300119
2022-01-12,2 wk ahead cum case,2022-01-22,GM11,GM11,quantile,0.99,300897
2022-01-12,3 wk ahead inc case,2022-01-29,GM11,GM11,point,NA,14354
2022-01-12,3 wk ahead inc case,2022-01-29,GM11,GM11,quantile,0.01,7747
2022-01-12,3 wk ahead inc case,2022-01-29,GM11,GM11,quantile,0.025,8393
2022-01-12,3 wk ahead inc case,2022-01-29,GM11,GM11,quantile,0.05,9205
2022-01-12,3 wk ahead inc case,2022-01-29,GM11,GM11,quantile,0.1,10272
2022-01-12,3 wk ahead inc case,2022-01-29,GM11,GM11,quantile,0.15,11032
2022-01-12,3 wk ahead inc case,2022-01-29,GM11,GM11,quantile,0.2,12220
2022-01-12,3 wk ahead inc case,2022-01-29,GM11,GM11,quantile,0.25,12486
2022-01-12,3 wk ahead inc case,2022-01-29,GM11,GM11,quantile,0.3,12993
2022-01-12,3 wk ahead inc case,2022-01-29,GM11,GM11,quantile,0.35,13177
2022-01-12,3 wk ahead inc case,2022-01-29,GM11,GM11,quantile,0.4,13398
2022-01-12,3 wk ahead inc case,2022-01-29,GM11,GM11,quantile,0.45,13951
2022-01-12,3 wk ahead inc case,2022-01-29,GM11,GM11,quantile,0.5,14354
2022-01-12,3 wk ahead inc case,2022-01-29,GM11,GM11,quantile,0.55,14792
2022-01-12,3 wk ahead inc case,2022-01-29,GM11,GM11,quantile,0.6,15242
2022-01-12,3 wk ahead inc case,2022-01-29,GM11,GM11,quantile,0.65,15478
2022-01-12,3 wk ahead inc case,2022-01-29,GM11,GM11,quantile,0.7,15689
2022-01-12,3 wk ahead inc case,2022-01-29,GM11,GM11,quantile,0.75,17631
2022-01-12,3 wk ahead inc case,2022-01-29,GM11,GM11,quantile,0.8,29209
2022-01-12,3 wk ahead inc case,2022-01-29,GM11,GM11,quantile,0.85,29528
2022-01-12,3 wk ahead inc case,2022-01-29,GM11,GM11,quantile,0.9,29597
2022-01-12,3 wk ahead inc case,2022-01-29,GM11,GM11,quantile,0.95,29903
2022-01-12,3 wk ahead inc case,2022-01-29,GM11,GM11,quantile,0.975,30861
2022-01-12,3 wk ahead inc case,2022-01-29,GM11,GM11,quantile,0.99,31494
2022-01-12,3 wk ahead cum case,2022-01-29,GM11,GM11,point,NA,297338
2022-01-12,3 wk ahead cum case,2022-01-29,GM11,GM11,quantile,0.01,290731
2022-01-12,3 wk ahead cum case,2022-01-29,GM11,GM11,quantile,0.025,291377
2022-01-12,3 wk ahead cum case,2022-01-29,GM11,GM11,quantile,0.05,292189
2022-01-12,3 wk ahead cum case,2022-01-29,GM11,GM11,quantile,0.1,293256
2022-01-12,3 wk ahead cum case,2022-01-29,GM11,GM11,quantile,0.15,294016
2022-01-12,3 wk ahead cum case,2022-01-29,GM11,GM11,quantile,0.2,295204
2022-01-12,3 wk ahead cum case,2022-01-29,GM11,GM11,quantile,0.25,295470
2022-01-12,3 wk ahead cum case,2022-01-29,GM11,GM11,quantile,0.3,295977
2022-01-12,3 wk ahead cum case,2022-01-29,GM11,GM11,quantile,0.35,296161
2022-01-12,3 wk ahead cum case,2022-01-29,GM11,GM11,quantile,0.4,296382
2022-01-12,3 wk ahead cum case,2022-01-29,GM11,GM11,quantile,0.45,296935
2022-01-12,3 wk ahead cum case,2022-01-29,GM11,GM11,quantile,0.5,297338
2022-01-12,3 wk ahead cum case,2022-01-29,GM11,GM11,quantile,0.55,297776
2022-01-12,3 wk ahead cum case,2022-01-29,GM11,GM11,quantile,0.6,298226
2022-01-12,3 wk ahead cum case,2022-01-29,GM11,GM11,quantile,0.65,298462
2022-01-12,3 wk ahead cum case,2022-01-29,GM11,GM11,quantile,0.7,298673
2022-01-12,3 wk ahead cum case,2022-01-29,GM11,GM11,quantile,0.75,300615
2022-01-12,3 wk ahead cum case,2022-01-29,GM11,GM11,quantile,0.8,312193
2022-01-12,3 wk ahead cum case,2022-01-29,GM11,GM11,quantile,0.85,312512
2022-01-12,3 wk ahead cum case,2022-01-29,GM11,GM11,quantile,0.9,312581
2022-01-12,3 wk ahead cum case,2022-01-29,GM11,GM11,quantile,0.95,312887
2022-01-12,3 wk ahead cum case,2022-01-29,GM11,GM11,quantile,0.975,313845
2022-01-12,3 wk ahead cum case,2022-01-29,GM11,GM11,quantile,0.99,314478
2022-01-12,4 wk ahead inc case,2022-02-05,GM11,GM11,point,NA,15090
2022-01-12,4 wk ahead inc case,2022-02-05,GM11,GM11,quantile,0.01,1402
