id,Country,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21
74,Iraq,2100518,2101841,2103710,2105718,2107881,2110222,2112905,2115978,2119498,2123534,2128161,2133462,2139535,2146490,2154454,2163571,2174004,2185941,2199591,2215202,2233050,2253445,2276738,2303326,2333655,2368226,2407633,2452510,2503570,2561600,2627473,2702145,2786665,2882279,2990240,3111884,3248619,3401905,3573237,3764102,3976392,4211559,4470909,4755528,5066204,5403342,5766886,6157505,6574159,7015148,7478083,7959916,8456989,8965139,9481242,10000370,10517511,11027772,11526575,12009820,12474025,12915755,13332578,13722853,14085692,14420889,14728826,15010357,15265233,15494952,15701220,15885850,16050694,16197572,16328235,16443598,16545334,16634981,16713938,16783464,16844682,16898592,16945817,16987207,17023507,17055364,17083347,17107947,17129595,17148569,17165219,17179849,17192720,17204057,17214057,17222888,17230661,17237511,17243885,17249831,17255396
75,Ireland,1021303,1041112,1058846,1076110,1092886,1109422,1125277,1140462,1155001,1168926,1182288,1195149,1207361,1218948,1229933,1240340,1250192,1259510,1268309,1276585,1284365,1291673,1298534,1304971,1311006,1316661,1321950,1326897,1331522,1335845,1339885,1343662,1347191,1350484,1353557,1356425,1359101,1361599,1363932,1366110,1368141,1370036,1371803,1373453,1374993,1376431,1377774,1379027,1380196,1381287,1382305,1383256,1384145,1384975,1385749,1386471,1387146,1387775,1388363,1388911,1389423,1389901,1390346,1390761,1391148,1391508,1391844,1392156,1392447,1392717,1392968,1393201,1393417,1393617,1393802,1393974,1394132,1394277,1394411,1394535,1394648,1394751,1394846,1394932,1395010,1395081,1395145,1395203,1395256,1395302,1395344,1395381,1395414,1395444,1395469,1395492,1395512,1395529,1395545,1395560,1395573
76,Israel,1589099,1639155,1718171,1804528,1897741,1999043,2115372,2246926,2393227,2552984,2724219,2904206,3093658,3287222,3478902,3662691,3833225,3986245,4119011,4232149,4324804,4397989,4454075,4496168,4527982,4553084,4567846,4575536,4579062,4580622,4581691,4582760,4583828,4583996,4583996,4583996,4583996,4583996,4583996,4583996,4583996,4583996,4583996,4583996,4583996,4583996,4583996,4583996,4583996,4583996,4583996,4583996,4583996,4583996,4583996,4583996,4583996,4583996,4583996,4583996,4583996,4583996,4583996,4583996,4583996,4583996,4583996,4583996,4583996,4583996,4583996,4583996,4583996,4583996,4583996,4583996,4583996,4583996,4583996,4583996,4583996,4583996,4583996,4583996,4583996,4583996,4583996,4583996,4583996,4583996,4583996,4583996,4583996,4583996,4583996,4583996,4583996,4583996,4583996,4583996,4583996
77,Italy,7774863,7989742,8226391,8467354,8712730,8963577,9223889,9493200,9770911,10056276,10348315,10645785,10945423,11245638,11544749,11841016,12132654,12417871,12694906,12961948,13217746,13461217,13691459,13907767,14109643,14296795,14469409,14627691,14771995,14902800,15020692,15126346,15220502,15304397,15378810,15444521,15502298,15552892,15597024,15635382,15668788,15697792,15722903,15744586,15763267,15779332,15793126,15804997,15815197,15823950,15831453,15837880,15843385,15848100,15852137,15855592,15858548,15861076,15863238,15865089,15866674,15868027,15869183,15870171,15871014,15871735,15872351,15872878,15873327,15873710,15874036,15874314,15874551,15874753,15874925,15875071,15875195,15875300,15875389,15875464,15875528,15875582,15875628,15875666,15875698,15875725,15875748,15875767,15875783,15875796,15875807,15875816,15875823,15875830,15875835,15875839,15875842,15875845,15875848,15875850,15875852
78,Jamaica,102505,103732,105244,106826,108486,110235,112149,114246,116544,119063,121824,124849,128158,131779,135738,140064,144788,149942,155557,161676,168334,175571,183426,191939,201149,211096,221830,233390,245811,259125,273359,288533,304661,321777,339878,358954,378980,399923,421734,444350,467736,491806,516461,541593,567086,592815,618656,644497,670207,695656,720721,745290,769259,792539,815032,836671,857401,877182,895988,913807,930640,946461,961288,975149,988075,1000104,1011278,1021641,1031212,1040041,1048176,1055663,1062549,1068876,1074688,1080011,1084884,1089343,1093425,1097159,1100575,1103701,1106556,1109162,1111543,1113717,1115705,1117521,1119182,1120698,1122082,1123346,1124501,1125557,1126522,1127404,1128209,1128945,1129644,1130311,1130946
79,Japan,1776780,1792499,1827887,1870333,1921522,1983642,2067222,2179558,2330391,2532686,2803684,3166160,3650966,4296825,5152705,6278992,7747588,9639864,12041209,15063179,18775846,23206577,28317900,33993405,40039842,46208313,52399790,58310776,63685043,68351018,72237823,75368729,77836033,79621308,80873982,81741114,82345053,82776992,83100026,83398873,83683065,83895655,84086687,84248087,84396161,84539125,84681056,84774107,84838279,84885366,84922369,84953442,84981033,85006574,85025897,85041569,85054905,85066545,85076784,85085758,85093531,85099246,85103686,85107296,85110330,85112932,85115183,85117127,85118663,85119897,85120889,85121679,85122297,85122767,85123111,85123331,85123470,85123557,85123606,85123631,85123640,85123640,85123640,85123640,85123640,85123640,85123640,85123640,85123640,85123640,85123640,85123640,85123640,85123640,85123640,85123640,85123640,85123640,85123640,85123640,85123640
80,Jordan,1085500,1088015,1090743,1093511,1096319,1099174,1102117,1105149,1108271,1111487,1114796,1118201,1121705,1125309,1129013,1132817,1136723,1140729,1144837,1149050,1153368,1157791,1162319,1166952,1171690,1176532,1181481,1186537,1191700,1196970,1202346,1207828,1213418,1219114,1224915,1230823,1236837,1242957,1249182,1255514,1261947,1268483,1275119,1281854,1288690,1295623,1302653,1309777,1316992,1324298,1331692,1339172,1346736,1354381,1362103,1369899,1377765,1385697,1393691,1401742,1409845,1417995,1426183,1434403,1442649,1450911,1459183,1467454,1475714,1483951,1492152,1500307,1508403,1516426,1524363,1532194,1539906,1547483,1554911,1562173,1569256,1576144,1582820,1589271,1595489,1601464,1607188,1612653,1617856,1622792,1627464,1631872,1636020,1639912,1643555,1646955,1650125,1653074,1655910,1658636,1661253
81,Kazakhstan,1088877,1093131,1100248,1108216,1117183,1127363,1139851,1155165,1173934,1196922,1225035,1259346,1301317,1352520,1414775,1490153,1580957,1689673,1818874,1973274,2155928,2369437,2615568,2894837,3206124,3546404,3922323,4327825,4754474,5192217,5630457,6059223,6470181,6858999,7217990,7542875,7832617,8088763,8314582,8514209,8679380,8815411,8927463,9020116,9097209,9161820,9216348,9259857,9294854,9323244,9346460,9365576,9381397,9394534,9405121,9413728,9420777,9426588,9431403,9435408,9438752,9441491,9443752,9445627,9447190,9448500,9449600,9450528,9451299,9451943,9452483,9452937,9453321,9453646,9453923,9454154,9454348,9454512,9454650,9454767,9454867,9454952,9455022,9455082,9455131,9455173,9455209,9455238,9455264,9455285,9455301,9455315,9455326,9455336,9455343,9455349,9455353,9455357,9455359,9455362,9455364
82,Kenya,313677,315173,316531,317867,319183,320479,321734,322950,324129,325272,326380,327454,328493,329500,330475,331419,332333,333218,334074,334902,335703,336477,337226,337949,338648,339324,339976,340607,341215,341803,342371,342920,343449,343960,344453,344930,345390,345833,346262,346675,347074,347459,347831,348190,348536,348870,349192,349502,349802,350091,350370,350639,350899,351149,351391,351623,351848,352064,352273,352474,352668,352855,353036,353209,353377,353538,353694,353844,353989,354128,354262,354391,354516,354636,354752,354863,354971,355074,355174,355270,355362,355451,355537,355619,355699,355776,355849,355920,355989,356055,356118,356179,356238,356294,356349,356401,356452,356500,356548,356595,356641
83,South Korea,674868,677381,679387,681306,683142,684994,686780,688512,690200,691849,693462,695038,696511,697887,699177,700393,701550,702663,703751,704822,705873,706903,707909,708889,709841,710765,711653,712514,713354,714178,714991,715795,716592,717380,718156,718921,719673,720415,721146,721869,722585,723295,724002,724707,725409,726110,726809,727505,728199,728891,729581,730272,730964,731658,732354,733054,733757,734464,735175,735890,736611,737336,738067,738805,739550,740304,741066,741837,742618,743410,744246,745116,746001,746900,747816,748748,749699,750669,751659,752670,753702,754756,755834,756937,758066,759221,760405,761618,762862,764138,765449,766794,768177,769597,771057,772558,774103,775694,777306,778941,780600
84,Kuwait,441999,448761,458937,470184,482292,495834,511871,530635,552287,576889,604387,634590,669535,709885,754292,800954,848236,894497,938333,984781,1030417,1072581,1109999,1142659,1171318,1197070,1219283,1237493,1252836,1266682,1279940,1293057,1306174,1314662,1321330,1327608,1334025,1340740,1347778,1355095,1360926,1365865,1370372,1374719,1379051,1383452,1387970,1392025,1396006,1400000,1404008,1408017,1412022,1416024,1419808,1423524,1427277,1431118,1435063,1439112,1443256,1447446,1451719,1456073,1460510,1465041,1469676,1474424,1479316,1484392,1489665,1495130,1500772,1506578,1512534,1518708,1525099,1531706,1538527,1545554,1552774,1560171,1567865,1575830,1584031,1592429,1600989,1609679,1618470,1627504,1636742,1646137,1655645,1665219,1674816,1684401,1694096,1703841,1713469,1723104,1732957
85,Kyrgyzstan,186878,187486,188566,189795,191203,192828,194870,197436,200662,204715,209805,216189,224190,234204,246714,262311,281701,305731,335388,371922,416664,471068,536651,614899,707126,814290,937975,1078080,1233494,1401979,1580202,1763946,1948471,2130780,2305911,2469665,2618988,2752148,2868694,2969249,3052882,3121376,3176841,3221425,3257129,3285701,3308603,3326327,3340049,3350695,3358978,3365447,3370517,3374504,3377561,3379917,3381740,3383157,3384264,3385133,3385817,3386343,3386751,3387069,3387317,3387512,3387666,3387788,3387882,3387956,3388014,3388059,3388095,3388123,3388146,3388164,3388178,3388189,3388198,3388205,3388210,3388215,3388218,3388221,3388224,3388225,3388227,3388228,3388229,3388230,3388230,3388231,3388231,3388231,3388232,3388232,3388232,3388232,3388232,3388232,3388232
86,Latvia,290956,293117,295658,298279,300983,303798,306809,310025,313456,317110,320995,325118,329500,334148,339065,344255,349717,355450,361450,367739,374310,381151,388250,395591,403154,410917,418889,427041,435344,443769,452283,460856,469455,478063,486646,495170,503607,511929,520111,528133,535962,543579,550969,558121,565028,571685,578092,584220,590072,595651,600967,606026,610838,615414,619737,623822,627680,631325,634769,638024,641103,643998,646724,649291,651712,653996,656154,658194,660114,661925,663634,665249,666777,668225,669599,670898,672129,673297,674406,675461,676466,677426,678339,679209,680041,680836,681598,682329,683031,683704,684351,684974,685574,686153,686713,687254,687778,688285,688783,689273,689757
87,Lebanon,787498,796473,807235,818401,829993,842087,855107,869099,884113,900195,917383,935703,955174,975810,997610,1020565,1044649,1069823,1096031,1123254,1151414,1180821,1211118,1242145,1273778,1305883,1338369,1371083,1403870,1436574,1469042,1501125,1532684,1563593,1593724,1622962,1651209,1678381,1704414,1729258,1752847,1775155,1796173,1815905,1834367,1851587,1867600,1882406,1896057,1908610,1920123,1930661,1940284,1949056,1957001,1964185,1970672,1976521,1981789,1986530,1990793,1994599,1997993,2001018,2003712,2006111,2008247,2010147,2011826,2013308,2014615,2015769,2016787,2017684,2018475,2019168,2019774,2020304,2020769,2021175,2021530,2021840,2022110,2022345,2022549,2022727,2022881,2023015,2023132,2023233,2023321,2023397,2023462,2023520,2023569,2023613,2023650,2023682,2023712,2023739,2023765
88,Liberia,7054,7202,7417,7649,7900,8173,8488,8851,9270,9753,10311,10954,11697,12554,13542,14683,16000,17519,19270,21291,23622,26311,29409,32980,37093,41827,47277,53547,60754,69029,78520,89392,101826,116040,132256,150714,171670,195392,222155,252237,285981,323655,365495,411691,462366,517562,577220,641401,709831,782099,857658,935836,1015858,1096878,1178222,1258960,1338197,1415113,1488997,1559275,1625520,1687265,1744318,1796631,1844276,1887420,1926301,1961205,1992220,2019689,2043954,2065346,2084181,2100748,2115312,2128026,2139124,2148812,2157274,2164669,2171136,2176797,2181727,2186025,2189777,2193057,2195928,2198444,2200653,2202584,2204274,2205756,2207058,2208203,2209213,2210103,2210887,2211577,2212219,2213001,2213764
89,Liechtenstein,6824,6917,7032,7151,7275,7405,7546,7698,7862,8039,8237,8450,8680,8925,9188,9467,9763,10075,10402,10743,11095,11457,11826,12200,12577,12952,13325,13690,14048,14394,14726,15044,15344,15629,15896,16146,16378,16593,16790,16972,17142,17298,17439,17568,17684,17790,17886,17972,18049,18119,18181,18237,18288,18333,18374,18411,18443,18473,18499,18523,18545,18564,18582,18597,18611,18624,18636,18646,18656,18664,18672,18679,18685,18691,18696,18701,18705,18709,18713,18716,18719,18722,18724,18727,18729,18731,18732,18734,18736,18737,18738,18739,18740,18741,18742,18743,18744,18744,18745,18746,18746
90,Lithuania,547020,550645,554798,559062,563440,567942,572680,577660,582888,588369,594106,600102,606342,612825,619545,626496,633672,641062,648655,656437,664395,672513,680775,689163,697658,706240,714892,723593,732323,741060,749784,758475,767111,775678,784158,792533,800786,808901,816865,824664,832290,839731,846978,854024,860863,867488,873896,880085,886052,891798,897321,902623,907707,912574,917227,921670,925908,929944,933785,937435,941090,944821,948374,951757,954973,958028,960928,963677,966281,968746,971077,973278,975357,977318,979167,980908,982546,984086,985534,986894,988170,989367,990488,991539,992522,993442,994302,995106,995857,996558,997212,997822,998391,998920,999414,999873,1000301,1000698,1001081,1001449,1001803
91,Luxembourg,117001,119084,121539,124077,126700,129434,132364,135499,138846,142411,146200,150212,154437,158866,163491,168297,173268,178381,183613,188941,194335,199766,205202,210611,215964,221231,226386,231404,236262,240942,245428,249709,253778,257624,261245,264643,267820,270782,273538,276094,278455,280632,282635,284476,286165,287713,289132,290427,291608,292685,293666,294561,295376,296119,296793,297407,297965,298472,298933,299353,299734,300081,300397,300683,300944,301182,301398,301595,301774,301937,302086,302221,302345,302457,302560,302654,302740,302818,302889,302954,303014,303069,303119,303164,303206,303245,303280,303312,303341,303368,303393,303416,303437,303456,303474,303490,303505,303519,303532,303545,303557
92,Madagascar,54101,54323,54513,54698,54880,55060,55232,55399,55561,55719,55872,56020,56164,56303,56438,56568,56695,56818,56937,57052,57164,57273,57378,57480,57579,57675,57767,57858,57945,58030,58112,58191,58268,58343,58416,58486,58554,58620,58684,58746,58807,58865,58922,58976,59030,59081,59131,59180,59227,59273,59317,59360,59401,59442,59481,59519,59556,59591,59626,59659,59692,59724,59754,59784,59813,59840,59868,59894,59919,59944,59968,59991,60014,60035,60057,60077,60097,60116,60135,60153,60171,60188,60205,60221,60236,60252,60266,60280,60294,60308,60321,60333,60346,60357,60369,60380,60391,60401,60412,60422,60432
93,Malaysia,2792035,2795467,2798987,2802542,2806135,2809770,2813477,2817263,2821135,2825096,2829150,2833301,2837547,2841894,2846345,2850904,2855574,2860360,2865263,2870445,2875957,2881669,2887592,2893735,2900110,2906736,2913655,2920852,2928340,2936132,2944289,2952837,2961752,2971055,2980766,2990904,3001489,3012543,3024088,3036147,3048749,3061919,3075682,3090067,3105101,3120815,3137237,3154405,3172352,3191113,3210720,3231211,3252622,3274991,3298365,3322783,3348287,3374917,3402716,3431725,3461988,3493559,3526482,3560800,3596554,3633786,3672538,3712848,3754771,3798342,3843591,3890549,3939240,3989685,4041902,4095917,4151729,4209327,4268690,4329791,4392589,4457035,4523067,4590575,4659429,4729480,4800561,4872482,4945035,5017912,5090771,5163247,5234951,5305479,5374411,5441318,5505545,5566781,5626604,5684884,5741469
94,Maldives,99099,99632,100330,101069,101852,102688,103622,104664,105829,107127,108574,110184,111971,113951,116138,118545,121186,124071,127208,130609,134277,138208,142395,146826,151480,156333,161364,166538,171813,178210,185076,192194,199518,207022,214646,222324,229985,237557,244971,252160,259076,265662,271871,277671,283040,287969,292461,296510,300133,303354,306202,308712,310916,312849,314519,315960,317202,318272,319196,319995,320688,321278,321779,322208,322575,322890,323163,323400,323601,323772,323918,324043,324151,324244,324325,324394,324453,324503,324546,324583,324615,324643,324667,324687,324704,324719,324732,324743,324752,324760,324767,324773,324777,324782,324785,324788,324791,324793,324795,324797,324798
95,Malta,61255,61878,62384,62871,63342,63797,64215,64600,64955,65278,65573,65840,66078,66289,66475,66638,66780,66902,67006,67096,67173,67239,67294,67341,67380,67412,67439,67462,67481,67497,67511,67521,67530,67538,67544,67549,67553,67557,67560,67562,67564,67566,67567,67568,67569,67570,67570,67571,67571,67571,67572,67572,67572,67572,67572,67573,67573,67573,67573,67573,67573,67573,67573,67573,67573,67573,67573,67573,67573,67573,67573,67573,67573,67573,67573,67573,67573,67573,67573,67573,67573,67573,67573,67573,67573,67573,67573,67573,67573,67573,67573,67573,67573,67573,67573,67573,67573,67573,67573,67573,67573
96,Mauritania,50702,52359,54657,57124,59783,62664,65962,69741,74071,79032,84714,91214,98643,107126,116801,127819,140347,154563,170659,188863,209394,232477,258339,287198,319258,354699,393765,436570,483165,533528,587546,645011,705610,769139,835094,902880,971833,1041243,1110388,1178560,1245149,1309516,1371114,1429505,1484372,1535515,1582843,1626174,1665578,1701201,1733241,1761937,1787547,1810337,1830442,1848138,1863685,1877327,1889287,1899766,1908946,1916939,1923901,1929966,1935254,1939867,1943895,1947414,1950476,1953144,1955471,1957504,1959281,1960838,1962203,1963395,1964440,1965355,1966158,1966865,1967487,1968036,1968518,1968943,1969318,1969650,1969943,1970203,1970434,1970638,1970819,1970981,1971124,1971252,1971366,1971468,1971559,1971640,1971716,1971788,1971856
97,Mauritius,24264,24388,24538,24694,24856,25026,25211,25412,25631,25869,26129,26412,26722,27060,27430,27834,28277,28762,29293,29876,30516,31217,31988,32833,33762,34782,35902,37134,38486,39972,41603,43393,45358,47513,49877,52465,55298,58395,61774,65457,69468,73827,78550,83656,89156,95063,101384,108125,115272,122803,130683,138869,147308,155935,164650,173356,181948,190320,198368,205989,213090,219550,225342,230454,234894,238686,241866,244481,246630,248369,249757,250849,251697,252347,252839,253224,253522,253751,253925,254057,254157,254233,254291,254336,254369,254411,254444,254470,254490,254506,254519,254528,254536,254542,254547,254551,254554,254557,254559,254561,254562
98,Mexico,4170066,4209896,4268697,4332600,4402194,4478354,4567028,4670157,4789964,4928992,5090157,5276794,5493224,5743791,6033351,6367291,6751539,7192516,7697092,8275493,8936769,9690535,10546834,11515922,12607989,13832797,15202705,16724267,18401376,20234524,22220109,24349849,26610418,29003875,31510692,34106882,36764890,39454825,42145942,44808215,47417181,49943143,52360789,54650127,56796941,58792768,60634495,62311203,63826458,65187385,66403648,67486514,68448048,69300477,70043488,70734119,71341887,71874274,72341244,72751688,73113451,73427329,73699961,73937114,74143755,74324143,74481908,74620133,74739106,74841688,74930295,75006958,75073385,75131008,75181028,75223895,75260643,75292145,75319136,75342235,75361968,75378782,75392918,75404775,75414685,75422933,75429755,75435355,75439907,75443549,75446436,75448693,75450429,75451732,75452681,75453337,75453799,75454112,75454350,75454523,75454639
99,Moldova,382124,383059,384247,385496,386813,388206,389742,391436,393307,395371,397650,400165,402936,405991,409356,413060,417137,421621,426547,431959,437897,444407,451537,459338,467862,477163,487302,498335,510323,523322,537391,552583,568951,586549,605418,625592,647092,669931,694107,719603,746400,774449,803681,834009,865325,897506,930412,963903,997812,1031962,1066172,1100258,1134039,1167341,1200004,1231874,1262811,1292695,1321424,1348917,1375112,1399958,1423428,1445516,1466229,1485589,1503631,1520397,1535924,1550268,1563492,1575657,1586830,1597075,1606456,1615026,1622846,1629973,1636778,1642991,1648655,1653817,1658512,1662779,1666658,1670182,1673383,1676291,1678932,1681327,1683498,1685467,1687253,1688873,1690342,1691674,1692881,1693974,1695009,1695989,1696919
100,Monaco,6165,6509,7051,7633,8253,8937,9723,10601,11551,12549,13566,14571,15572,16534,17431,18245,18974,19621,20198,20667,21044,21347,21592,21793,21961,22103,22212,22296,22362,22415,22457,22492,22521,22543,22560,22574,22585,22594,22602,22608,22612,22616,22619,22621,22623,22624,22626,22626,22627,22628,22628,22628,22628,22629,22629,22629,22629,22629,22629,22629,22629,22629,22629,22629,22629,22629,22629,22629,22629,22629,22629,22629,22629,22629,22629,22629,22629,22629,22629,22629,22629,22629,22629,22629,22629,22629,22629,22629,22629,22629,22629,22629,22629,22629,22629,22629,22629,22629,22629,22629,22629
101,Mongolia,398155,399831,402205,404762,407524,410534,414006,418005,422604,427884,433929,440824,448709,457687,467859,479317,492138,506380,522069,539400,558355,578862,600791,623954,648109,672974,698579,727353,756861,786637,816302,845501,873923,901356,927516,952196,975276,996709,1016512,1034753,1051186,1065927,1079116,1090906,1101450,1110894,1119372,1126805,1133336,1139092,1144182,1148698,1152719,1156312,1159468,1162254,1164723,1166922,1168887,1170651,1172238,1173652,1174918,1176056,1177083,1178013,1178859,1179631,1180331,1180968,1181550,1182083,1182575,1183028,1183449,1183836,1184195,1184529,1184840,1185131,1185404,1185661,1185902,1186129,1186344,1186547,1186740,1186924,1187100,1187268,1187428,1187583,1187731,1187874,1188012,1188146,1188276,1188402,1188527,1188649,1188770
102,Montenegro,194695,197515,200475,203461,206474,209555,212734,216012,219392,222876,226467,230166,233940,237782,241683,245634,249623,253638,257663,261683,265686,269656,273583,277452,281250,284968,288593,292116,295531,298829,302006,305057,307980,310771,313429,315955,318350,320617,322758,324777,326676,328458,330130,331696,333160,334529,335807,336998,338107,339139,340099,340991,341820,342590,343304,343966,344580,345149,345677,346166,346619,347039,347427,347787,348120,348429,348715,348980,349225,349453,349663,349858,350039,350206,350362,350506,350639,350763,350878,350984,351083,351175,351260,351339,351413,351481,351544,351603,351658,351709,351756,351800,351841,351879,351915,351948,351979,352007,352035,352061,352087
103,Morocco,1012042,1021547,1035155,1049878,1065873,1083341,1103603,1127120,1154427,1186149,1222994,1265760,1315362,1372859,1439453,1516504,1605541,1708265,1826560,1962661,2118867,2297645,2501590,2733378,2995686,3291100,3622789,3992935,4403189,4854468,5346761,5878949,6448657,7054287,7690894,8352198,9030788,9718421,10406420,11086114,11749788,12389427,12998195,13570697,14103106,14593168,15040084,15442161,15800692,16117867,16396498,16639767,16851015,17033575,17189498,17322014,17434115,17528515,17607637,17673622,17728341,17773103,17809481,17838823,17862282,17880840,17895328,17906455,17914785,17920924,17925362,17928495,17930641,17932053,17932929,17933459,17933764,17933927,17934007,17934040,17934049,17934049,17934049,17934049,17934049,17934049,17934049,17934049,17934049,17934049,17934049,17934049,17934049,17934049,17934049,17934049,17934049,17934049,17934049,17934049,17934049
104,Namibia,152982,153317,153634,153946,154252,154550,154837,155112,155374,155624,155861,156087,156303,156510,156707,156894,157073,157244,157407,157562,157710,157851,157985,158113,158235,158352,158463,158568,158669,158765,158856,158943,159026,159105,159181,159253,159321,159386,159448,159507,159563,159617,159668,159716,159762,159806,159848,159888,159926,159962,159997,160029,160060,160090,160118,160145,160171,160195,160218,160240,160261,160281,160300,160318,160335,160351,160367,160381,160395,160409,160421,160433,160445,160456,160466,160476,160485,160494,160502,160510,160518,160525,160532,160539,160545,160551,160556,160562,160567,160572,160576,160581,160585,160589,160592,160596,160599,160603,160606,160609,160612
105,Nepal,835927,837507,839962,842666,845662,849004,853005,857799,863547,870445,878724,888655,900571,914859,931984,952493,977033,1006363,1041377,1083205,1133112,1192572,1263295,1347250,1446686,1564146,1702636,1865269,2055373,2276403,2531819,2824905,3158540,3536658,3961041,4432214,4949131,5508916,6106722,6735758,7390227,8059885,8733485,9399504,10046919,10665921,11248488,11787602,12278848,12720199,13111759,13455365,13754130,14013844,14241323,14434037,14596547,14733153,14847767,14943852,15024410,15133306,15426083,15686066,15916046,16118938,16297648,16454973,16590895,16708155,16809251,16896420,16971642,17036647,17092935,17140944,17181920,17216928,17246878,17272536,17294552,17313471,17329511,17343131,17354715,17364585,17373010,17380213,17386380,17391593,17396006,17399747,17402922,17405621,17407918,17409874,17411526,17412924,17414190,17415343,17416396
106,Netherlands,3470083,3509425,3554917,3601637,3649614,3698900,3750715,3805027,3861904,3921246,3982939,4046834,4112481,4179652,4248091,4317514,4387612,4458052,4528485,4598676,4668320,4737118,4804785,4871055,4935686,4998463,5059286,5117993,5174448,5228546,5280212,5329396,5376079,5420271,5461980,5501234,5538079,5572574,5604789,5634807,5662693,5688537,5712431,5734471,5754754,5773376,5790434,5806005,5820184,5833064,5844732,5855275,5864776,5873310,5880955,5887785,5893869,5899273,5904059,5908284,5912001,5915267,5918128,5920627,5922803,5924691,5926323,5927731,5928947,5929996,5930899,5931672,5932335,5932900,5933381,5933793,5934146,5934446,5934702,5934920,5935105,5935263,5935398,5935512,5935610,5935693,5935763,5935824,5935875,5935919,5935957,5935989,5936016,5936039,5936059,5936076,5936091,5936103,5936115,5936125,5936135
107,New Zealand,14850,14921,14996,15072,15149,15227,15308,15392,15478,15566,15658,15753,15851,15951,16055,16162,16273,16387,16504,16625,16749,16877,17009,17145,17285,17429,17577,17728,17885,18045,18209,18379,18553,18731,18914,19102,19294,19492,19693,19900,20111,20328,20548,20774,21004,21239,21478,21722,21970,22223,22479,22740,23005,23273,23545,23820,24098,24379,24662,24948,25236,25525,25815,26106,26398,26689,26980,27269,27557,27843,28127,28408,28685,28959,29228,29493,29753,30007,30256,30500,30737,30968,31192,31410,31621,31825,32022,32211,32394,32570,32738,32900,33054,33201,33341,33475,33601,33721,33837,33950,34060
108,Nicaragua,17563,17568,17573,17578,17583,17588,17593,17598,17603,17608,17613,17618,17622,17627,17632,17637,17641,17646,17651,17655,17660,17664,17669,17674,17678,17683,17687,17692,17697,17701,17706,17710,17715,17719,17724,17729,17733,17738,17743,17747,17752,17757,17761,17766,17771,17776,17780,17785,17790,17795,17800,17805,17810,17815,17820,17825,17831,17836,17841,17846,17852,17857,17863,17868,17874,17880,17885,17891,17897,17903,17909,17915,17922,17928,17934,17941,17947,17954,17961,17968,17975,17982,17989,17996,18004,18011,18019,18027,18035,18043,18051,18060,18068,18077,18086,18095,18105,18114,18124,18133,18143
109,Niger,8076,8170,8283,8401,8524,8653,8794,8946,9112,9293,9490,9704,9938,10191,10467,10768,11095,11451,11839,12260,12719,13219,13762,14354,14998,15699,16462,17292,18195,19178,20248,21413,22680,24059,25560,27192,28969,30903,33007,35295,37786,40495,43442,46648,50136,53929,58054,62540,67418,72721,78486,84753,91565,98966,107007,115743,125230,135532,146716,158854,172023,186308,201798,218588,236780,256484,277814,300894,325855,352834,381975,413432,447361,483929,523306,565673,611210,660102,712535,768696,828770,892937,961380,1034267,1111751,1193969,1281041,1373061,1470097,1572204,1679385,1791603,1908781,2030794,2157470,2288587,2423903,2563097,2704298,2847406,2992313
110,Nigeria,249154,249658,250142,250618,251082,251534,251966,252377,252767,253136,253484,253814,254129,254427,254711,254979,255233,255473,255700,255916,256120,256314,256497,256671,256836,256992,257140,257280,257412,257538,257657,257770,257877,257978,258074,258165,258252,258333,258411,258484,258553,258619,258681,258740,258796,258849,258900,258947,258992,259035,259075,259114,259150,259184,259217,259248,259277,259304,259331,259355,259379,259401,259422,259442,259461,259479,259496,259512,259527,259542,259556,259568,259581,259592,259603,259614,259624,259633,259642,259650,259658,259666,259673,259679,259686,259692,259698,259703,259708,259713,259718,259722,259726,259730,259734,259737,259740,259744,259747,259750,259752
