id,Country,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21
32,"Virginia",1295420,1313648,1331920,1350195,1368474,1386863,1405355,1423937,1442598,1461322,1480091,1498883,1517596,1536203,1554677,1572990,1591110,1609008,1626651,1644010,1661063,1677787,1694166,1710180,1725816,1741060,1755899,1770325,1784333,1797917,1811076,1823809,1836118,1847999,1859456,1870495,1881122,1891344,1901168,1910604,1919656,1928333,1936647,1944608,1952227,1959516,1966485,1973144,1979502,1985572,1991366,1996893,2002167,2007197,2011991,2016560,2020913,2025061,2029013,2032778,2036366,2039782,2043034,2046131,2049081,2051890,2054565,2057113,2059540,2061850,2064050,2066145,2068141,2070043,2071854,2073580,2075224,2076789,2078281,2079703,2081058,2082349,2083579,2084751,2085868,2086932,2087946,2088913,2089834,2090712,2091549,2092347,2093107,2093833,2094525,2095186,2095817,2096419,2097007,2097581,2098141
33,"Connecticut",611867,622661,633875,645144,656459,667894,679500,691252,703126,715101,727153,739256,751328,763337,775248,787029,798646,810069,821266,832206,842869,853233,863281,873001,882379,891409,900082,908394,916346,923939,931178,938068,944618,950829,956712,962277,967535,972499,977181,981593,985742,989641,993304,996742,999967,1002992,1005828,1008482,1010966,1013290,1015464,1017498,1019400,1021180,1022842,1024396,1025848,1027205,1028474,1029661,1030771,1031809,1032779,1033686,1034535,1035330,1036074,1036770,1037423,1038034,1038606,1039142,1039645,1040117,1040560,1040975,1041365,1041731,1042075,1042398,1042702,1042987,1043256,1043509,1043746,1043970,1044181,1044379,1044566,1044742,1044908,1045064,1045212,1045351,1045482,1045606,1045724,1045834,1045942,1046046,1046147
34,"Iowa",619061,625180,632586,640271,648248,656576,665546,675181,685502,696524,708251,720675,733767,747495,761814,776666,791981,807677,823662,839861,856173,872491,888712,904733,920459,935801,950686,965041,978809,991945,1004418,1016207,1027305,1037693,1047380,1056382,1064723,1072431,1079540,1086083,1092076,1097555,1102559,1107124,1111285,1115076,1118528,1121660,1124501,1127077,1129415,1131536,1133461,1135209,1136792,1138226,1139526,1140706,1141777,1142750,1143635,1144439,1145168,1145832,1146435,1146985,1147487,1147945,1148362,1148743,1149090,1149408,1149699,1149966,1150210,1150434,1150639,1150828,1151001,1151160,1151307,1151442,1151566,1151681,1151787,1151884,1151974,1152057,1152135,1152206,1152272,1152333,1152390,1152443,1152491,1152537,1152579,1152619,1152657,1152693,1152729
35,"Louisiana",949941,962670,975595,988543,1001512,1014585,1027774,1041059,1054421,1067837,1081283,1094730,1108089,1121326,1134410,1147310,1159993,1172427,1184582,1196426,1207939,1219103,1229902,1240324,1250359,1260000,1269240,1278078,1286516,1294558,1302209,1309478,1316373,1322901,1329072,1334898,1340394,1345573,1350448,1355033,1359338,1363378,1367165,1370713,1374037,1377147,1380057,1382776,1385315,1387685,1389897,1391960,1393884,1395679,1397350,1398905,1400353,1401700,1402953,1404119,1405204,1406211,1407146,1408015,1408821,1409569,1410264,1410909,1411507,1412061,1412575,1413051,1413492,1413902,1414281,1414633,1414958,1415260,1415539,1415798,1416038,1416260,1416466,1416657,1416834,1416998,1417151,1417292,1417423,1417545,1417658,1417762,1417860,1417950,1418035,1418113,1418186,1418254,1418319,1418382,1418442
36,"Ohio",2226881,2245782,2263647,2281328,2298831,2316239,2333356,2350186,2366729,2382983,2398943,2414600,2429884,2444790,2459315,2473453,2487200,2500548,2513492,2526026,2538151,2549869,2561184,2572100,2582621,2592753,2602501,2611873,2620878,2629525,2637823,2645782,2653412,2660722,2667722,2674422,2680834,2686968,2692834,2698443,2703803,2708924,2713816,2718489,2722952,2727214,2731285,2735170,2738878,2742418,2745797,2749022,2752101,2755040,2757845,2760522,2763076,2765515,2767843,2770066,2772188,2774213,2776147,2777992,2779754,2781436,2783042,2784575,2786038,2787434,2788766,2790038,2791252,2792411,2793517,2794573,2795581,2796543,2797462,2798339,2799178,2799979,2800745,2801477,2802177,2802847,2803487,2804101,2804688,2805251,2805789,2806306,2806801,2807275,2807730,2808167,2808587,2808989,2809383,2809769,2810147
37,"Michigan",1904949,1925939,1948082,1970427,1992975,2015845,2039234,2063117,2087468,2112257,2137449,2163002,2188789,2214753,2240832,2266964,2293082,2319118,2345000,2370665,2396051,2421099,2445756,2469970,2493693,2516884,2539503,2561518,2582901,2603632,2623691,2643068,2661755,2679739,2697019,2713600,2729488,2744694,2759229,2773108,2786338,2798937,2810923,2822318,2833143,2843420,2853170,2862408,2871155,2879434,2887267,2894676,2901682,2908305,2914558,2920462,2926034,2931294,2936259,2940945,2945367,2949538,2953470,2957179,2960677,2963977,2967090,2970029,2972799,2975412,2977877,2980203,2982398,2984470,2986427,2988274,2990018,2991664,2993219,2994689,2996078,2997391,2998631,2999804,3000913,3001962,3002954,3003893,3004782,3005624,3006420,3007175,3007890,3008567,3009210,3009820,3010398,3010947,3011481,3012001,3012507
38,"South Dakota",195204,197608,200529,203556,206694,209965,213479,217240,221245,225494,229980,234687,239595,244680,249913,255262,260692,266166,271643,277090,282469,287743,292879,297849,302626,307192,311526,315617,319458,323048,326389,329484,332344,334968,337369,339560,341554,343366,345009,346498,347839,349047,350132,351108,351985,352772,353479,354111,354677,355183,355635,356040,356402,356727,357017,357275,357506,357713,357898,358063,358211,358344,358462,358567,358662,358746,358822,358890,358951,359005,359054,359097,359136,359171,359203,359231,359256,359278,359299,359317,359333,359348,359361,359373,359383,359393,359401,359409,359416,359422,359428,359433,359437,359442,359445,359449,359452,359455,359457,359460,359462
39,"Arkansas",629825,638703,648835,659220,669864,680833,692380,704502,717191,730435,744212,758486,773183,788251,803628,819248,835037,850918,866809,882635,898319,913785,928962,943782,958187,972124,985545,998413,1010700,1022385,1033457,1043912,1053752,1062973,1071587,1079613,1087072,1093988,1100387,1106297,1111734,1116730,1121312,1125509,1129350,1132861,1136068,1138988,1141646,1144063,1146261,1148258,1150072,1151719,1153212,1154564,1155789,1156898,1157903,1158813,1159637,1160382,1161055,1161664,1162214,1162712,1163162,1163569,1163936,1164268,1164568,1164838,1165083,1165304,1165504,1165684,1165847,1165994,1166127,1166247,1166355,1166454,1166543,1166623,1166695,1166761,1166820,1166874,1166923,1166967,1167007,1167043,1167076,1167106,1167133,1167157,1167180,1167200,1167219,1167237,1167254
40,"Delaware",210437,213185,215817,218431,221027,223622,226195,228746,231275,233782,236265,238723,241140,243515,245846,248132,250371,252559,254694,256774,258798,260765,262674,264525,266317,268050,269725,271340,272898,274398,275842,277231,278565,279845,281073,282250,283377,284456,285489,286476,287419,288319,289179,289998,290780,291526,292236,292912,293556,294169,294752,295307,295835,296337,296814,297268,297699,298108,298497,298867,299218,299551,299868,300169,300454,300725,300982,301226,301458,301678,301886,302084,302272,302450,302619,302779,302931,303075,303211,303341,303463,303580,303690,303795,303894,303989,304078,304163,304243,304320,304392,304461,304526,304589,304648,304704,304757,304808,304858,304906,304953
41,"Mississippi",608768,615837,623324,630892,638546,646320,654286,662433,670744,679202,687784,696460,705165,713865,722520,731091,739536,747813,755881,763688,771207,778414,785288,791812,797974,803768,809194,814258,818968,823335,827373,831096,834522,837675,840572,843228,845660,847887,849923,851785,853487,855041,856461,857758,858942,860024,861012,861914,862738,863491,864178,864807,865382,865908,866388,866828,867230,867598,867936,868245,868528,868788,869026,869244,869444,869628,869797,869952,870095,870226,870346,870457,870558,870652,870738,870818,870891,870958,871020,871078,871131,871179,871225,871266,871305,871340,871373,871404,871432,871458,871483,871505,871526,871546,871564,871581,871596,871611,871625,871638,871651
42,"New Mexico",381295,385455,390321,395336,400507,405874,411590,417662,424095,430891,438047,445550,453375,461497,469889,478513,487331,496296,505361,514484,523614,532700,541693,550543,559208,567647,575824,583708,591273,598501,605378,611896,618053,623837,629255,634314,639025,643403,647463,651221,654684,657869,660795,663480,665942,668197,670262,672145,673861,675425,676851,678149,679333,680411,681391,682281,683090,683826,684495,685105,685659,686163,686621,687037,687415,687759,688073,688358,688618,688853,689068,689263,689441,689603,689751,689885,690007,690118,690220,690313,690397,690474,690545,690609,690667,690721,690770,690815,690857,690894,690929,690961,690990,691017,691042,691065,691086,691106,691124,691142,691160
43,"North Dakota",184613,186202,188112,190093,192149,194294,196601,199080,201736,204577,207608,210831,214243,217843,221626,225585,229710,233988,238404,242944,247589,252318,257106,261929,266762,271580,276361,281080,285715,290244,294649,298914,303024,306967,310733,314316,317713,320921,323944,326782,329435,331910,334212,336349,338330,340162,341855,343413,344846,346162,347369,348476,349491,350420,351269,352044,352751,353396,353985,354523,355013,355459,355866,356236,356573,356880,357159,357414,357646,357856,358048,358223,358381,358526,358658,358778,358887,358986,359077,359159,359234,359303,359365,359422,359474,359522,359565,359605,359641,359675,359705,359733,359759,359782,359804,359824,359842,359859,359875,359891,359905
44,"Wyoming",122754,123819,125130,126495,127917,129407,131020,132762,134640,136655,138813,141112,143551,146124,148826,151649,154581,157608,160715,163889,167109,170357,173612,176852,180059,183211,186293,189288,192181,194961,197617,200142,202533,204782,206890,208858,210687,212384,213952,215398,216724,217939,219049,220062,220985,221824,222588,223279,223905,224472,224984,225447,225865,226244,226585,226892,227169,227419,227645,227849,228033,228198,228348,228483,228604,228714,228814,228903,228985,229058,229124,229184,229239,229288,229333,229373,229410,229443,229474,229501,229526,229549,229570,229589,229606,229622,229636,229650,229662,229673,229683,229692,229701,229708,229716,229722,229728,229734,229739,229744,229749
45,"Alaska",168618,170308,172384,174546,176799,179160,181719,184486,187471,190685,194133,197820,201745,205906,210298,214913,219737,224753,229941,235284,240756,246326,251962,257631,263299,268933,274502,279976,285325,290522,295544,300373,304994,309391,313555,317482,321172,324627,327850,330850,333627,336191,338552,340724,342717,344544,346216,347740,349128,350390,351538,352581,353529,354389,355168,355872,356510,357087,357609,358081,358509,358895,359244,359559,359843,360101,360334,360544,360734,360906,361061,361202,361329,361444,361548,361642,361727,361805,361874,361938,361995,362048,362095,362138,362177,362213,362245,362274,362301,362325,362348,362368,362386,362403,362418,362432,362445,362457,362468,362479,362489
46,"Maine",155155,156329,157640,158978,160344,161744,163207,164733,166326,167985,169714,171512,173378,175311,177312,179378,181511,183707,185966,188287,190667,193105,195598,198144,200738,203378,206062,208786,211546,214338,217158,220002,222864,225743,228634,231531,234430,237327,240217,243096,245961,248806,251627,254422,257186,259916,262609,265261,267871,270434,272950,275416,277831,280193,282500,284752,286948,289087,291170,293195,295164,297076,298931,300729,302473,304161,305796,307378,308908,310386,311815,313194,314526,315812,317053,318251,319405,320518,321590,322625,323622,324583,325508,326400,327259,328086,328883,329650,330390,331102,331787,332447,333082,333694,334283,334850,335396,335921,336436,336940,337435
47,"Alabama",993418,1005807,1019331,1033079,1047056,1061338,1076144,1091467,1107296,1123617,1140407,1157635,1175219,1193115,1211273,1229638,1248153,1266753,1285372,1303950,1322424,1340733,1358818,1376622,1394092,1411180,1427841,1444036,1459730,1474897,1489514,1503565,1517037,1529916,1542200,1553890,1564992,1575516,1585474,1594879,1603741,1612078,1619909,1627257,1634141,1640585,1646610,1652232,1657473,1662355,1666897,1671123,1675049,1678697,1682079,1685212,1688115,1690802,1693288,1695588,1697714,1699677,1701488,1703159,1704700,1706120,1707429,1708636,1709746,1710767,1711707,1712571,1713365,1714096,1714768,1715385,1715952,1716473,1716951,1717390,1717794,1718166,1718507,1718820,1719108,1719372,1719615,1719839,1720045,1720234,1720408,1720568,1720716,1720852,1720977,1721093,1721199,1721297,1721391,1721481,1721567
48,"Idaho",331265,332883,334802,336787,338841,340976,343259,345700,348306,351086,354048,357197,360536,364070,367803,371736,375870,380204,384735,389462,394379,399478,404748,410179,415755,421462,427287,433210,439211,445270,451365,457473,463572,469643,475663,481612,487470,493218,498839,504319,509643,514800,519779,524573,529177,533587,537800,541814,545629,549248,552673,555910,558964,561841,564544,567080,569457,571682,573762,575706,577522,579213,580787,582252,583614,584880,586057,587150,588164,589103,589974,590781,591529,592223,592865,593460,594010,594519,594991,595428,595832,596207,596554,596876,597174,597450,597706,597943,598163,598368,598558,598734,598898,599050,599191,599323,599446,599560,599669,599775,599877
49,"Montana",206295,207693,209463,211319,213267,215322,217576,220044,222737,225670,228853,232294,235996,239963,244190,248672,253396,258345,263497,268835,274329,279942,285639,291377,297117,302817,308445,313962,319334,324529,329523,334295,338830,343111,347132,350891,354390,357634,360634,363398,365930,368243,370352,372272,374016,375600,377036,378333,379502,380556,381507,382363,383136,383832,384458,385020,385525,385980,386389,386758,387091,387389,387658,387900,388118,388315,388492,388652,388797,388927,389044,389151,389247,389334,389412,389483,389548,389606,389658,389706,389750,389789,389825,389857,389886,389913,389937,389959,389980,389998,390015,390030,390044,390057,390069,390079,390089,390098,390107,390115,390123
50,"Puerto Rico",364523,372254,379013,385608,392047,398385,404451,410262,415832,421171,426287,431189,435842,440257,444442,448406,452156,455697,459035,462174,465122,467888,470479,472905,475172,477289,479263,481100,482809,484396,485870,487237,488504,489676,490758,491758,492681,493531,494314,495035,495698,496307,496865,497378,497848,498278,498673,499034,499364,499666,499943,500196,500427,500639,500832,501009,501171,501320,501455,501579,501693,501797,501893,501980,502060,502134,502201,502263,502320,502372,502420,502464,502504,502542,502576,502607,502636,502663,502687,502709,502730,502749,502766,502782,502797,502810,502823,502834,502845,502854,502863,502872,502879,502886,502893,502899,502904,502909,502914,502919,502923
51,"Virgin Islands, U.S.",12953,13279,13598,13916,14232,14549,14864,15178,15491,15802,16112,16419,16725,17027,17327,17624,17918,18208,18495,18778,19057,19331,19602,19868,20130,20387,20639,20886,21129,21367,21599,21827,22050,22268,22480,22688,22890,23088,23281,23468,23651,23829,24002,24171,24335,24494,24648,24799,24944,25086,25223,25356,25485,25610,25732,25849,25963,26073,26180,26283,26383,26479,26573,26663,26751,26836,26917,26997,27073,27147,27219,27288,27355,27419,27482,27542,27601,27657,27712,27765,27816,27865,27913,27960,28004,28048,28090,28130,28170,28208,28245,28281,28315,28349,28381,28413,28443,28473,28502,28531,28559
52,"Guam",21540,21951,22562,23226,23946,24739,25665,26741,27982,29405,31024,32848,34927,37270,39875,42727,45803,49064,52463,56064,59800,63600,67394,71120,74725,78175,81430,84456,87236,89773,92081,94181,96097,97751,99174,100401,101462,102384,103190,103899,104488,104980,105394,105743,106040,106295,106514,106694,106844,106970,107077,107168,107247,107314,107371,107420,107461,107496,107527,107554,107578,107598,107615,107631,107644,107656,107666,107675,107684,107691,107697,107703,107707,107712,107716,107720,107723,107726,107728,107730,107732,107734,107736,107738,107739,107740,107741,107742,107743,107744,107745,107746,107747,107747,107748,107748,107749,107749,107750,107750,107750
53,"West Virginia",362777,366684,370895,375167,379500,383914,388464,393148,397960,402894,407941,413090,418312,423594,428919,434273,439639,444998,450333,455627,460865,466031,471111,476092,480961,485708,490323,494799,499129,503307,507330,511194,514898,518442,521826,525050,528118,531033,533797,536415,538891,541229,543435,545513,547470,549310,551040,552663,554186,555613,556950,558202,559374,560470,561495,562452,563346,564182,564962,565690,566371,567006,567598,568151,568667,569148,569598,570018,570410,570776,571117,571436,571734,572012,572273,572516,572743,572956,573154,573340,573514,573677,573830,573973,574107,574232,574350,574461,574564,574662,574753,574839,574920,574996,575068,575135,575199,575259,575317,575373,575428
54,"Northern Mariana Islands",3698,3736,3769,3801,3833,3864,3893,3921,3948,3973,3998,4022,4044,4066,4086,4106,4124,4142,4160,4176,4192,4207,4221,4235,4248,4260,4272,4283,4294,4305,4314,4324,4333,4342,4350,4358,4365,4372,4379,4385,4391,4397,4403,4408,4413,4418,4422,4427,4431,4435,4438,4442,4445,4449,4452,4454,4457,4460,4462,4465,4467,4469,4471,4473,4475,4477,4478,4480,4481,4483,4484,4485,4487,4488,4489,4490,4491,4492,4493,4494,4495,4496,4497,4498,4498,4499,4500,4500,4501,4502,4502,4503,4504,4504,4505,4505,4506,4506,4507,4507,4508
55,"American Samoa",10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
