id,Country,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21
36,Costa Rica,595795,601172,609759,619169,629441,640667,653813,669191,687158,708125,732594,761142,794471,833065,877381,927815,984669,1048092,1118059,1195082,1278840,1368603,1463224,1561171,1660595,1759437,1857021,1950980,2039286,2120390,2193316,2257677,2313620,2361315,2401320,2434538,2462036,2484888,2504075,2520433,2533342,2543710,2552210,2559336,2565446,2570798,2575578,2579426,2582579,2585208,2587437,2589360,2591042,2592534,2593782,2594842,2595755,2596548,2597244,2597857,2598399,2598860,2599256,2599601,2599904,2600172,2600409,2600621,2600805,2600967,2601110,2601236,2601349,2601449,2601539,2601618,2601688,2601750,2601806,2601856,2601901,2601942,2601978,2602010,2602039,2602064,2602087,2602107,2602125,2602141,2602155,2602166,2602176,2602185,2602191,2602197,2602201,2602204,2602206,2602208,2602210
37,Cote d'Ivoire,77857,78407,78819,79217,79603,79981,80335,80669,80988,81293,81585,81865,82130,82382,82622,82852,83071,83281,83481,83671,83854,84028,84194,84353,84506,84651,84790,84923,85051,85173,85290,85402,85509,85612,85711,85805,85896,85983,86066,86146,86223,86297,86368,86436,86501,86564,86624,86682,86738,86792,86843,86893,86941,86987,87031,87073,87114,87154,87192,87229,87264,87298,87331,87362,87393,87422,87450,87478,87504,87530,87554,87578,87601,87623,87644,87664,87684,87704,87722,87740,87757,87774,87790,87806,87821,87835,87849,87863,87876,87889,87901,87913,87925,87936,87947,87957,87967,87977,87987,87996,88005
38,Croatia,775139,775139,775139,775139,775139,775139,775139,775139,775139,775139,775139,775139,775139,775139,775139,775139,775139,775139,775139,775139,775139,775139,775139,775139,775139,775139,775139,775139,775139,775139,775139,775139,775139,775139,775139,775139,775139,775139,775139,775139,775139,775139,775139,775139,775139,775139,775139,775139,775139,775139,775139,775139,775139,775139,775139,775139,775139,775139,775139,775139,775139,775139,775139,775139,775139,775139,775139,775139,775139,775139,775139,775139,775139,775139,775139,775139,775139,775139,775139,775139,775139,775139,775139,775139,775139,775139,775139,775139,775139,775139,775139,775139,775139,775139,775139,775139,775139,775139,775139,775139,775139
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,982614,986302,991553,997161,1003146,1009835,1017729,1027025,1037945,1050735,1065664,1083012,1103436,1127264,1154769,1186141,1221446,1260606,1303376,1351537,1404679,1462106,1522888,1585955,1650199,1714571,1780955,1847895,1914133,1978718,2041037,2100788,2157916,2211456,2261214,2307342,2350203,2390255,2427973,2463799,2495660,2524201,2550028,2573666,2595555,2616049,2635428,2652608,2668053,2682122,2695089,2707162,2718497,2729212,2738934,2747872,2756179,2763971,2771333,2778331,2785016,2791267,2797170,2802789,2808172,2813358,2818377,2823254,2827951,2832504,2836944,2841294,2845574,2849800,2853986,2858126,2862238,2866341,2870447,2874570,2878721,2882910,2887149,2891450,2895827,2900291,2904852,2909518,2914300,2919226,2924308,2929557,2934982,2940591,2946392,2952390,2958638,2965144,2971748,2978473,2985361
41,Cyprus,212074,216147,219800,223377,226878,230358,233737,237017,240202,243297,246302,249223,252028,254720,257302,259777,262146,264412,266575,268632,270585,272441,274201,275871,277455,278955,280372,281710,282975,284168,285296,286361,287366,288314,289207,290049,290843,291592,292299,292966,293595,294187,294746,295273,295771,296242,296686,297105,297502,297876,298230,298564,298881,299181,299465,299733,299988,300229,300458,300675,300881,301076,301261,301437,301604,301763,301914,302057,302194,302323,302446,302564,302675,302781,302882,302978,303069,303156,303239,303317,303393,303464,303533,303598,303660,303719,303776,303831,303883,303933,303981,304026,304070,304112,304152,304191,304228,304264,304298,304333,304366
42,Czech Republic,2538298,2545713,2553891,2562229,2570733,2579430,2588486,2597910,2607709,2617892,2628465,2639428,2650758,2662445,2674478,2686844,2699525,2712501,2725748,2739226,2752907,2766758,2780748,2794838,2808991,2823168,2837322,2851419,2865426,2879308,2893036,2906578,2919906,2932998,2945833,2958391,2970654,2982610,2994245,3005550,3016535,3027191,3037517,3047509,3057167,3066493,3075490,3084171,3092541,3100603,3108363,3115828,3123007,3129905,3136533,3142897,3149005,3154865,3160485,3165874,3171039,3175989,3180729,3185269,3189616,3193777,3197761,3201573,3205220,3208710,3212047,3215240,3218294,3221215,3224009,3226680,3229234,3231675,3234010,3236241,3238375,3240416,3242367,3244232,3246016,3247722,3249353,3250914,3252407,3253836,3255202,3256510,3257762,3258960,3260107,3261206,3262259,3263266,3264251,3265214,3266157
43,Denmark,1020221,1040109,1058828,1077224,1095274,1113309,1131034,1148425,1165468,1182158,1198498,1214499,1229900,1244699,1258899,1272511,1285550,1298039,1310004,1321480,1332471,1342986,1353033,1362624,1371768,1380476,1388735,1396568,1403997,1411046,1417735,1424085,1430115,1435824,1441228,1446343,1451185,1455768,1460107,1464217,1468099,1471767,1475235,1478516,1481622,1484562,1487349,1489982,1492471,1494826,1497055,1499166,1501167,1503064,1504860,1506561,1508173,1509702,1511153,1512531,1513840,1515083,1516262,1517382,1518448,1519461,1520426,1521346,1522221,1523054,1523847,1524604,1525326,1526015,1526674,1527303,1527903,1528477,1529025,1529550,1530053,1530534,1530995,1531436,1531858,1532263,1532651,1533024,1533382,1533725,1534054,1534370,1534673,1534964,1535243,1535512,1535770,1536017,1536259,1536496,1536728
44,Djibouti,14415,14582,14848,15142,15467,15828,16259,16771,17381,18107,18970,19996,21217,22669,24394,26439,28861,31722,35094,39056,43698,49116,55409,62684,71042,80582,91396,103549,117077,131976,148198,165644,184163,203588,223672,244133,264664,284953,304699,323626,341536,358233,373579,387494,399951,410974,420627,428996,436187,442323,447530,451932,455647,458782,461392,463568,465383,466903,468181,469263,470183,470948,471587,472123,472575,472960,473289,473573,473811,474013,474184,474331,474458,474567,474663,474744,474814,474874,474926,474971,475011,475046,475076,475102,475125,475145,475162,475178,475192,475204,475214,475224,475232,475239,475246,475252,475257,475262,475266,475270,475274
45,Dominican Republic,469065,478502,491746,505969,521285,537900,556941,578720,603579,631882,663996,700274,741313,787489,839125,896472,959672,1028735,1103513,1184586,1271511,1363626,1460062,1559774,1661592,1764274,1867177,1968901,2068153,2163813,2254979,2340990,2421425,2495247,2562386,2622986,2677353,2725909,2769144,2807580,2841044,2870117,2895350,2917251,2936276,2952831,2967268,2979649,2990285,2999439,3007337,3014167,3020089,3025235,3029663,3033484,3036792,3039663,3042161,3044341,3046248,3047905,3049349,3050612,3051719,3052691,3053548,3054305,3054971,3055557,3056075,3056534,3056942,3057304,3057628,3057915,3058171,3058400,3058604,3058788,3058952,3059100,3059233,3059353,3059461,3059558,3059646,3059726,3059798,3059864,3059923,3059977,3060027,3060072,3060113,3060150,3060184,3060216,3060246,3060274,3060301
46,Ecuador,559950,560865,561643,562405,563155,563897,564613,565308,565986,566648,567296,567929,568544,569142,569726,570296,570853,571396,571926,572443,572947,573440,573921,574390,574848,575296,575733,576160,576577,576984,577382,577770,578150,578520,578881,579234,579578,579912,580238,580555,580862,581159,581446,581720,581983,582232,582468,582687,582890,583076,583247,583401,583541,583665,583776,583875,583962,584039,584106,584165,584216,584260,584298,584332,584360,584385,584406,584424,584440,584453,584465,584475,584483,584490,584496,584502,584506,584510,584513,584516,584518,584520,584522,584524,584525,584526,584527,584528,584528,584529,584529,584530,584530,584530,584531,584531,584531,584531,584531,584531,584531
47,Egypt,394740,395612,396494,397376,398257,399140,400024,400909,401795,402680,403566,404453,405338,406224,407108,407991,408872,409752,410630,411506,412379,413250,414118,414983,415846,416706,417563,418416,419266,420112,420955,421794,422628,423458,424284,425105,425922,426734,427542,428344,429142,429935,430722,431505,432283,433055,433823,434585,435342,436093,436840,437580,438316,439046,439770,440489,441202,441910,442612,443309,444000,444686,445367,446042,446712,447376,448035,448689,449337,449980,450617,451250,451877,452499,453115,453727,454333,454935,455531,456123,456709,457291,457868,458440,459007,459570,460129,460682,461232,461777,462317,462854,463386,463914,464439,464959,465476,465989,466499,467008,467516
48,El Salvador,122628,122726,122839,122955,123074,123197,123327,123465,123611,123766,123930,124104,124288,124484,124692,124912,125147,125395,125660,125941,126240,126558,126897,127257,127640,128048,128483,128946,129440,129966,130527,131124,131761,132441,133166,133939,134764,135644,136583,137584,138652,139792,141007,142303,143683,145153,146716,148382,150153,152036,154034,156153,158395,160765,163271,165916,168702,171631,174705,177923,181286,184797,188457,192266,196223,200327,204578,208973,213515,218203,223034,228009,233126,238383,243779,249315,254990,260801,266747,272823,279030,285363,291823,298407,305111,311931,318864,325904,333048,340294,347637,355071,362589,370186,377855,385590,393386,401235,409107,417004,424930
49,Equatorial Guinea,14871,15308,16348,17604,19124,20962,23431,26732,31130,36959,44633,54643,67635,84185,104777,129675,158794,191616,227187,265963,306063,345529,382695,416412,446119,471803,492682,509263,522491,533239,542152,549653,555987,560742,564442,567303,569496,571175,572476,573509,574240,574740,575069,575282,575416,575499,575552,575565,575566,575566,575566,575566,575566,575566,575566,575566,575566,575566,575566,575566,575566,575566,575566,575566,575566,575566,575566,575566,575566,575566,575566,575566,575566,575566,575566,575566,575566,575566,575566,575566,575566,575566,575566,575566,575566,575566,575566,575566,575566,575566,575566,575566,575566,575566,575566,575566,575566,575566,575566,575566,575566
50,Eritrea,8559,8645,8756,8872,8995,9124,9267,9425,9599,9792,10005,10240,10500,10787,11104,11455,11842,12270,12742,13264,13841,14478,15182,15959,16818,17766,18813,19969,21245,22654,24209,25925,27819,29909,32214,34755,37558,40646,44049,47798,51926,56468,61466,66961,73000,79632,86910,94892,103638,113214,123686,135126,147610,161214,176018,192104,209553,228446,248862,270877,294562,319984,347199,376252,407173,439980,474670,511223,549604,589750,631571,674958,719775,765865,813049,861143,909934,959200,1008705,1058215,1107494,1156310,1204455,1251718,1297904,1342840,1386370,1428364,1468714,1507338,1544171,1579173,1612322,1643618,1673077,1700728,1726608,1750770,1774055,1796487,1818094
51,Estonia,255755,257702,259882,262104,264368,266698,269141,271693,274355,277123,279996,282970,286052,289235,292513,295879,299327,302847,306432,310084,313792,317546,321336,325152,328983,332820,336658,340485,344291,348066,351802,355489,359122,362689,366183,369596,372923,376159,379300,382343,385279,388104,390815,393411,395890,398252,400498,402625,404634,406526,408301,409963,411514,412956,414296,415540,416695,417768,418768,419702,420576,421377,422113,422793,423427,424021,424582,425119,425604,426044,426441,426798,427119,427403,427651,427875,428076,428257,428418,428561,428688,428801,428902,428994,429077,429151,429219,429280,429336,429386,429432,429475,429513,429549,429582,429612,429641,429667,429692,429716,429739
52,Eswatini,67492,67583,67649,67711,67772,67830,67882,67930,67974,68015,68053,68087,68119,68148,68175,68199,68222,68243,68262,68280,68296,68311,68324,68337,68349,68359,68369,68378,68386,68394,68401,68408,68414,68419,68424,68429,68433,68437,68441,68444,68447,68450,68453,68455,68458,68460,68462,68463,68465,68466,68468,68469,68470,68471,68472,68473,68474,68475,68476,68476,68477,68478,68478,68479,68479,68479,68480,68480,68480,68481,68481,68481,68482,68482,68482,68482,68482,68483,68483,68483,68483,68483,68483,68483,68483,68484,68484,68484,68484,68484,68484,68484,68484,68484,68484,68484,68484,68484,68484,68484,68484
53,Ethiopia,448728,450267,451312,452276,453165,454008,454721,455313,455795,456179,456476,456699,456849,456945,457003,457037,457057,457072,457087,457094,457098,457099,457099,457100,457100,457100,457100,457100,457101,457101,457101,457101,457101,457101,457101,457101,457101,457101,457101,457101,457101,457101,457101,457101,457101,457101,457101,457101,457101,457101,457101,457101,457101,457101,457101,457101,457101,457101,457101,457101,457101,457101,457101,457101,457101,457101,457101,457101,457101,457101,457101,457101,457101,457101,457101,457101,457101,457101,457101,457101,457101,457101,457101,457101,457101,457101,457101,457101,457101,457101,457101,457101,457101,457101,457101,457101,457101,457101,457101,457101,457101
54,Fiji,57849,58347,58896,59459,60035,60630,61256,61915,62611,63345,64118,64933,65792,66699,67655,68662,69722,70838,72010,73244,74544,75909,77343,78846,80420,82065,83789,85593,87477,89442,91486,93609,95808,98093,100460,102908,105432,108029,110693,113420,116216,119074,121988,124951,127955,130993,134058,137149,140259,143379,146501,149617,152721,155807,158868,161896,164886,167832,170731,173578,176371,179099,181760,184351,186872,189321,191699,194007,196233,198380,200448,202440,204356,206199,207971,209665,211284,212830,214305,215712,217053,218330,219540,220685,221767,222788,223749,224653,225500,226291,227026,227708,228339,228921,229456,229945,230389,230791,231171,231531,231873
55,Finland,338615,347494,356292,365068,373825,382679,391611,400622,409711,418880,428127,437453,446825,456237,465680,475148,484633,494124,503611,513083,522531,531946,541321,550646,559916,569121,578251,587300,596261,605128,613898,622565,631127,639571,647893,656092,664165,672109,679925,687611,695155,702557,709815,716929,723898,730722,737401,743924,750288,756490,762524,768389,774078,779589,784909,790030,794945,799646,804126,808380,812399,816173,819705,823005,826082,828945,831606,834078,836358,838460,840397,842184,843834,845359,846773,848075,849278,850389,851417,852371,853256,854080,854844,855553,856214,856829,857404,857941,858444,858915,859355,859768,860156,860521,860865,861189,861495,861783,862062,862333,862597
56,France,12680780,13012365,13358014,13704338,14050758,14400594,14754096,15109387,15464647,15818176,16168310,16513460,16848431,17171422,17480862,17775421,18053997,18315708,18559880,18785906,18993932,19184316,19357596,19514457,19655710,19782260,19895052,19995160,20083655,20161586,20229968,20289771,20341912,20387283,20426659,20460751,20490205,20515606,20537477,20556286,20572435,20586278,20598129,20608265,20616924,20624318,20630628,20635995,20640555,20644426,20647709,20650490,20652844,20654834,20656508,20657915,20659096,20660085,20660912,20661602,20662177,20662652,20663045,20663368,20663634,20663851,20664028,20664172,20664289,20664383,20664459,20664520,20664569,20664608,20664640,20664664,20664684,20664700,20664713,20664722,20664730,20664737,20664741,20664745,20664748,20664751,20664753,20664754,20664756,20664757,20664757,20664758,20664758,20664759,20664759,20664759,20664760,20664760,20664760,20664760,20664760
57,Gabon,44409,44639,44841,45038,45232,45423,45607,45784,45956,46122,46284,46440,46590,46736,46877,47014,47146,47274,47398,47518,47634,47746,47854,47959,48061,48160,48255,48347,48437,48523,48607,48688,48767,48843,48917,48988,49058,49125,49190,49253,49314,49373,49430,49485,49539,49591,49642,49691,49738,49784,49829,49872,49914,49955,49994,50032,50070,50106,50140,50174,50207,50239,50270,50300,50329,50357,50385,50411,50437,50462,50486,50510,50533,50555,50577,50598,50618,50638,50657,50676,50694,50712,50729,50745,50762,50777,50792,50807,50822,50836,50849,50862,50875,50888,50900,50912,50923,50934,50945,50956,50967
58,The Gambia,11122,11289,11506,11735,11975,12230,12513,12825,13169,13550,13972,14437,14954,15529,16165,16871,17652,18516,19470,20529,21702,22995,24416,25972,27667,29506,31514,33706,36099,38710,41557,44664,48057,51739,55728,60039,64686,69682,75037,80754,86846,93312,100147,107342,114884,122752,130921,139381,148097,157032,166147,175398,184741,194133,203538,212911,222209,231392,240424,249272,257908,266301,274429,282274,289822,297064,303995,310612,316902,322868,328514,333848,338879,343615,348068,352239,356140,359784,363184,366355,369308,372058,374608,376973,379164,381195,383074,384815,386425,387912,389285,390551,391720,392800,393796,394717,395565,396346,397094,397809,398496
59,Georgia,968313,973093,978794,984688,990784,997107,1003861,1011067,1018741,1026904,1035576,1044770,1054497,1064767,1075585,1086955,1098874,1111337,1124333,1137859,1151896,1166419,1181399,1196802,1212589,1228716,1245149,1261837,1278726,1295759,1312878,1330023,1347137,1364165,1381048,1397731,1414160,1430287,1446065,1461454,1476412,1490906,1504910,1518400,1531361,1543781,1555652,1566960,1577705,1587893,1597531,1606632,1615208,1623277,1630843,1637927,1644548,1650729,1656491,1661856,1666846,1671474,1675762,1679732,1683405,1686798,1689933,1692826,1695491,1697944,1700201,1702277,1704186,1705940,1707552,1709030,1710387,1711630,1712770,1713816,1714774,1715653,1716457,1717194,1717869,1718487,1719053,1719571,1720046,1720481,1720879,1721244,1721578,1721884,1722164,1722422,1722657,1722873,1723078,1723275,1723462
60,Germany,7690632,7755028,7828203,7903410,7980796,8060957,8146075,8236492,8332561,8434638,8543055,8658111,8779637,8907783,9042650,9184281,9332646,9487636,9649050,9816513,9989704,10168218,10351576,10539217,10730514,10924772,11121239,11319159,11517740,11716175,11913649,12109355,12302507,12492399,12678348,12859728,13035971,13206575,13371113,13529232,13680746,13825455,13963228,14094000,14217769,14334591,14444572,14547886,14644712,14735262,14819772,14898501,14971721,15039718,15102782,15161193,15215230,15265168,15311278,15353822,15393055,15429202,15462489,15493129,15521327,15547272,15571146,15593116,15613317,15631892,15648976,15664692,15679157,15692475,15704746,15716036,15726428,15736000,15744821,15752956,15760462,15767394,15773785,15779683,15785129,15790161,15794814,15799120,15803108,15806797,15810210,15813372,15816303,15819021,15821545,15823891,15826067,15828088,15830028,15831894,15833692
61,Ghana,152243,152886,153478,154062,154636,155202,155750,156281,156795,157292,157774,158240,158691,159128,159552,159962,160360,160745,161118,161479,161829,162169,162498,162817,163126,163426,163716,163998,164272,164537,164794,165043,165285,165520,165748,165969,166183,166391,166594,166790,166980,167165,167344,167519,167688,167852,168012,168167,168318,168464,168607,168745,168879,169010,169137,169260,169380,169497,169610,169720,169827,169932,170033,170132,170228,170321,170412,170500,170586,170670,170752,170831,170908,170983,171056,171128,171197,171265,171330,171394,171457,171518,171577,171635,171691,171746,171799,171851,171902,171951,172000,172047,172093,172137,172181,172223,172265,172305,172345,172385,172424
62,Greece,1568215,1598018,1622950,1647030,1670290,1693241,1715006,1735663,1755287,1773941,1791694,1808617,1824445,1839247,1853084,1866014,1878087,1889347,1899834,1909516,1918452,1926696,1934298,1941304,1947759,1953702,1959136,1964105,1968647,1972800,1976596,1980066,1983240,1986123,1988742,1991124,1993289,1995260,1997054,1998688,2000167,2001507,2002721,2003823,2004824,2005734,2006561,2007309,2007986,2008599,2009155,2009659,2010117,2010534,2010911,2011252,2011562,2011843,2012099,2012331,2012543,2012735,2012910,2013069,2013214,2013346,2013467,2013578,2013679,2013771,2013855,2013932,2014002,2014067,2014127,2014181,2014231,2014277,2014320,2014359,2014395,2014428,2014459,2014487,2014514,2014538,2014560,2014581,2014601,2014619,2014636,2014651,2014666,2014679,2014692,2014704,2014715,2014726,2014736,2014746,2014755
63,Guatemala,641164,643716,647241,651017,655073,659454,664450,670147,676645,684059,692515,702152,713133,725637,739863,756034,774397,795222,818804,845515,875717,909797,948163,991242,1039470,1093285,1153326,1220045,1293858,1375121,1464110,1560994,1665817,1779098,1900644,2030074,2166813,2310093,2458974,2612363,2769821,2929992,3091462,3252819,3412708,3569874,3723206,3871623,4014155,4150042,4278738,4399899,4513364,4619130,4716630,4806099,4887873,4962369,5030050,5091405,5146933,5196621,5241018,5280648,5316002,5347535,5375663,5400761,5422947,5442564,5459916,5475275,5488876,5500928,5511613,5521024,5529322,5536650,5543127,5548862,5553946,5558459,5562444,5565966,5569086,5571852,5574308,5576493,5578439,5580164,5581696,5583059,5584273,5585356,5586324,5587190,5587963,5588652,5589299,5589907,5590480
64,Guinea,34852,35066,35236,35398,35551,35700,35834,35954,36061,36153,36232,36299,36354,36397,36430,36456,36475,36490,36501,36508,36512,36514,36515,36515,36516,36516,36516,36517,36517,36517,36517,36517,36517,36517,36517,36517,36517,36517,36517,36517,36517,36517,36517,36517,36517,36517,36517,36517,36517,36517,36517,36517,36517,36517,36517,36517,36517,36517,36517,36517,36517,36517,36517,36517,36517,36517,36517,36517,36517,36517,36517,36517,36517,36517,36517,36517,36517,36517,36517,36517,36517,36517,36517,36517,36517,36517,36517,36517,36517,36517,36517,36517,36517,36517,36517,36517,36517,36517,36517,36517,36517
65,Guyana,46005,47314,49207,51251,53463,55878,58669,61882,65563,69762,74518,79863,85871,92561,99931,107956,116588,125750,135342,145367,155689,166158,176622,186938,196979,206641,215819,224433,232433,239800,246537,252668,258230,263161,267512,271343,274710,277668,280268,282555,284526,286226,287694,288965,290067,291025,291859,292574,293190,293722,294182,294581,294928,295231,295492,295718,295914,296085,296234,296365,296479,296579,296666,296742,296809,296868,296919,296965,297005,297041,297072,297100,297124,297146,297165,297183,297198,297211,297224,297234,297244,297253,297261,297268,297274,297280,297285,297289,297293,297297,297300,297303,297306,297309,297311,297313,297315,297317,297318,297320,297321
66,Haiti,26807,26934,27104,27285,27477,27683,27915,28176,28471,28803,29177,29600,30077,30614,31220,31904,32676,33546,34528,35636,36886,38297,39888,41684,43710,45995,48574,51482,54763,58462,62633,67335,72633,78602,85324,92890,101403,110975,121731,133806,147352,162532,179524,198518,219719,243344,269620,298787,331088,366766,406062,449208,496418,547881,603767,664193,729224,798864,873053,951655,1034460,1121210,1211544,1305033,1401182,1499449,1599254,1699993,1801096,1901955,2001984,2100627,2197372,2291756,2383374,2471893,2557020,2638520,2716217,2789991,2859770,2925532,2987276,3045052,3098943,3149060,3195534,3238516,3278171,3314642,3348110,3378760,3406776,3432341,3455635,3476829,3496067,3513508,3530025,3545677,3560523
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,382440,383442,385477,387861,390676,394034,398446,404241,411847,421819,434869,451896,474163,503130,540541,588401,648878,724128,816003,928810,1063559,1219601,1394377,1583560,1781565,1982259,2188147,2391652,2586431,2768075,2934240,3084341,3219043,3333518,3429658,3510094,3577616,3634834,3684020,3727047,3761059,3788219,3810209,3828305,3843451,3856348,3867508,3876393,3883576,3889476,3894394,3898549,3902100,3905162,3907659,3909728,3911467,3912945,3914215,3915314,3916269,3917070,3917750,3918334,3918838,3919278,3919662,3920000,3920291,3920543,3920763,3920956,3921127,3921279,3921413,3921532,3921636,3921729,3921811,3921885,3921951,3922011,3922065,3922112,3922155,3922194,3922230,3922262,3922291,3922318,3922342,3922364,3922384,3922403,3922420,3922436,3922450,3922464,3922477,3922489,3922501
69,Hungary,1300994,1307537,1315276,1323256,1331482,1340006,1349087,1358741,1368990,1379857,1391362,1403522,1416371,1429920,1444178,1459151,1474841,1491245,1508356,1526201,1544762,1564016,1583936,1604488,1625631,1647319,1669542,1692241,1715354,1738815,1762553,1786498,1810577,1834735,1858896,1882986,1906934,1930670,1954132,1977259,2000003,2022306,2044120,2065401,2086113,2106226,2125718,2144531,2162651,2180070,2196784,2212796,2228113,2242746,2256671,2269907,2282474,2294394,2305692,2316392,2326522,2336074,2345077,2353559,2361548,2369070,2376151,2382817,2389067,2394929,2400425,2405580,2410416,2414954,2419214,2423201,2426935,2430433,2433712,2436786,2439671,2442380,2444916,2447293,2449521,2451612,2453575,2455420,2457155,2458784,2460315,2461754,2463109,2464386,2465591,2466728,2467800,2468812,2469791,2470742,2471666
70,Iceland,40037,40981,41766,42520,43243,43958,44636,45277,45885,46463,47014,47544,48039,48503,48938,49347,49731,50093,50435,50753,51051,51329,51591,51837,52068,52286,52490,52681,52861,53030,53189,53340,53483,53617,53744,53865,53978,54087,54190,54288,54382,54471,54556,54638,54716,54791,54863,54933,55000,55065,55127,55188,55247,55304,55360,55415,55468,55520,55572,55622,55671,55720,55768,55816,55863,55910,55957,56003,56050,56096,56142,56189,56236,56283,56330,56378,56427,56476,56526,56577,56629,56682,56736,56792,56849,56907,56967,57029,57092,57158,57227,57297,57370,57446,57525,57608,57693,57782,57873,57966,58061
71,India,35875790,36108130,36486346,36906622,37375108,37899796,38533281,39298532,40223546,41342438,42696783,44336989,46325843,48734678,51647427,55161808,59390083,64458853,70508003,77706539,86219310,96210131,107830101,121202615,136406034,153455863,172414393,193141622,215400940,238869165,263158372,287846498,312511740,336915054,360671835,383476980,405113732,425449379,444421788,462021815,478168618,492907867,506306776,518442776,529397359,539253399,548094241,555876263,562704816,568679485,573894011,578436011,582386562,585819827,588756038,591265693,593410412,595243640,596811414,598153155,599302461,600276630,601103572,601806626,602405300,602915889,603352009,603725041,604041698,604311071,604540692,604736811,604904628,605048478,605171986,605277433,605367651,605444995,605511426,605568587,605617855,605660390,605696941,605728415,605755569,605779040,605799363,605816989,605832302,605845552,605857039,605867015,605875693,605883257,605889858,605895630,605900659,605905048,605909106,605912871,605916376
72,Indonesia,4267451,4268239,4269305,4270443,4271659,4272960,4274427,4276081,4277944,4280043,4282408,4285073,4288079,4291470,4295294,4299610,4304479,4309973,4316170,4323161,4331046,4339941,4349973,4361290,4374054,4388453,4404699,4423027,4443705,4467031,4493342,4523018,4556485,4594236,4636813,4684830,4738974,4800019,4868833,4946391,5033809,5132315,5243287,5368263,5508961,5667295,5845395,6045700,6270849,6523759,6807647,7126045,7482815,7882166,8328903,8828002,9384790,10004932,10694397,11459409,12306382,13242710,14275092,15410105,16654046,18012757,19491424,21094370,22827387,24692788,26691389,28822321,31082892,33468482,35972500,38591046,41313848,44128787,47022082,49978538,52981825,56014801,59064316,62112142,65140186,68130857,71067410,73934272,76717323,79405148,81986340,84451535,86793499,89007143,91089479,93039504,94854884,96537596,98151152,99698047,101182220
73,Iran,6210298,6211617,6212853,6214073,6215275,6216464,6217624,6218755,6219856,6220929,6221974,6222993,6223985,6224952,6225894,6226813,6227708,6228581,6229432,6230263,6231073,6231864,6232636,6233390,6234127,6234847,6235552,6236241,6236915,6237575,6238223,6238857,6239480,6240091,6240691,6241281,6241860,6242431,6242993,6243547,6244093,6244632,6245164,6245691,6246211,6246726,6247237,6247743,6248245,6248744,6249240,6249734,6250225,6250715,6251204,6251692,6252180,6252668,6253157,6253647,6254138,6254632,6255128,6255627,6256130,6256637,6257149,6257666,6258188,6258717,6259253,6259797,6260349,6260909,6261480,6262061,6262653,6263257,6263874,6264505,6265150,6265811,6266489,6267185,6267900,6268636,6269393,6270173,6270977,6271807,6272666,6273554,6274473,6275426,6276414,6277439,6278506,6279615,6280744,6281895,6283070
