id,Country,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02
32,"Virginia",1630682,1632608,1634174,1635672,1637103,1638493,1639775,1640958,1642046,1643047,1643967,1644816,1645593,1646304,1646955,1647550,1648096,1648597,1649057,1649476,1649857,1650205,1650524,1650817,1651087,1651336,1651564,1651771,1651962,1652136,1652298,1652447,1652586,1652714,1652831,1652939,1653038,1653131,1653217,1653297,1653371,1653439,1653503,1653562,1653617,1653668,1653716,1653761,1653802,1653841,1653877,1653911,1653943,1653972,1654000,1654027,1654051,1654074,1654096,1654116,1654135,1654154,1654171,1654187,1654202,1654216,1654229,1654242,1654254,1654266,1654276,1654286,1654296,1654305,1654314,1654322,1654330,1654337,1654345,1654351,1654358,1654364,1654370,1654376,1654381,1654386,1654391,1654396,1654401,1654405,1654410,1654414,1654417,1654421,1654425,1654428,1654432,1654435,1654438,1654441,1654444
33,"Connecticut",720956,721575,722129,722668,723192,723704,724190,724652,725089,725503,725895,726267,726620,726956,727275,727579,727868,728144,728407,728658,728898,729127,729346,729555,729756,729949,730134,730312,730483,730647,730805,730958,731106,731248,731385,731518,731647,731771,731892,732010,732124,732235,732343,732448,732551,732651,732749,732844,732938,733030,733119,733208,733294,733379,733463,733545,733627,733707,733786,733864,733942,734018,734094,734169,734244,734318,734392,734465,734538,734611,734683,734755,734828,734900,734972,735043,735101,735158,735211,735260,735308,735355,735402,735449,735495,735541,735587,735632,735677,735722,735767,735811,735855,735899,735943,735987,736031,736075,736119,736162,736206
34,"Iowa",746825,747427,747938,748434,748914,749380,749817,750225,750608,750966,751301,751614,751908,752185,752444,752689,752919,753135,753340,753534,753716,753889,754052,754207,754354,754494,754627,754753,754874,754988,755098,755202,755302,755398,755490,755577,755662,755742,755820,755895,755967,756037,756104,756169,756232,756292,756351,756408,756463,756517,756569,756619,756661,756701,756740,756778,756814,756849,756883,756916,756948,756979,757010,757039,757067,757095,757122,757149,757174,757199,757224,757247,757271,757294,757316,757338,757359,757380,757400,757421,757440,757459,757478,757497,757515,757533,757550,757567,757584,757601,757618,757634,757650,757666,757682,757698,757714,757729,757745,757760,757775
35,"Louisiana",1160293,1161070,1161719,1162345,1162947,1163531,1164073,1164577,1165045,1165480,1165883,1166259,1166609,1166936,1167241,1167526,1167792,1168042,1168277,1168497,1168704,1168898,1169081,1169254,1169417,1169572,1169718,1169856,1169987,1170112,1170230,1170343,1170450,1170553,1170650,1170744,1170833,1170918,1171001,1171080,1171155,1171228,1171298,1171366,1171431,1171494,1171555,1171614,1171672,1171727,1171781,1171833,1171884,1171934,1171982,1172029,1172075,1172120,1172164,1172207,1172249,1172291,1172326,1172357,1172387,1172416,1172444,1172471,1172498,1172524,1172549,1172568,1172587,1172605,1172623,1172640,1172657,1172674,1172690,1172705,1172720,1172735,1172750,1172764,1172777,1172791,1172804,1172817,1172829,1172842,1172854,1172866,1172877,1172889,1172900,1172911,1172922,1172932,1172943,1172953,1172963
36,"Ohio",2647048,2648310,2649372,2650398,2651389,2652347,2653238,2654066,2654834,2655547,2656206,2656819,2657388,2657919,2658413,2658874,2659304,2659706,2660083,2660435,2660765,2661074,2661364,2661636,2661893,2662135,2662363,2662577,2662780,2662971,2663152,2663324,2663486,2663641,2663787,2663914,2664031,2664141,2664245,2664343,2664436,2664523,2664606,2664684,2664758,2664828,2664894,2664957,2665016,2665073,2665126,2665177,2665226,2665272,2665316,2665358,2665398,2665435,2665472,2665506,2665539,2665571,2665601,2665630,2665657,2665683,2665709,2665733,2665756,2665778,2665800,2665820,2665840,2665859,2665877,2665895,2665911,2665928,2665943,2665958,2665973,2665987,2666000,2666013,2666026,2666038,2666049,2666060,2666071,2666081,2666091,2666101,2666110,2666120,2666128,2666137,2666146,2666154,2666162,2666170,2666178
37,"Michigan",2343162,2344506,2345581,2346614,2347605,2348558,2349431,2350230,2350963,2351631,2352241,2352798,2353307,2353774,2354201,2354593,2354952,2355282,2355585,2355863,2356119,2356354,2356570,2356770,2356954,2357124,2357281,2357425,2357558,2357680,2357793,2357898,2357995,2358085,2358168,2358245,2358317,2358383,2358445,2358502,2358556,2358606,2358652,2358695,2358736,2358773,2358808,2358841,2358872,2358900,2358927,2358952,2358975,2358997,2359017,2359037,2359055,2359072,2359088,2359103,2359117,2359131,2359144,2359156,2359167,2359178,2359188,2359197,2359206,2359215,2359223,2359230,2359238,2359244,2359251,2359257,2359263,2359269,2359274,2359279,2359284,2359289,2359293,2359297,2359302,2359305,2359309,2359313,2359316,2359320,2359323,2359326,2359329,2359332,2359334,2359337,2359340,2359342,2359345,2359347,2359349
38,"South Dakota",235116,235301,235461,235616,235767,235912,236049,236177,236296,236408,236512,236609,236701,236786,236867,236943,237014,237081,237145,237205,237262,237315,237366,237414,237460,237504,237546,237585,237623,237659,237694,237727,237759,237789,237818,237846,237873,237900,237925,237949,237973,237996,238018,238039,238060,238080,238100,238119,238138,238156,238174,238192,238209,238225,238242,238258,238274,238289,238304,238320,238335,238350,238364,238379,238393,238408,238422,238436,238450,238465,238477,238486,238495,238502,238509,238515,238522,238528,238535,238541,238547,238553,238559,238564,238570,238575,238581,238586,238591,238596,238601,238606,238611,238616,238621,238625,238630,238634,238639,238643,238648
39,"Arkansas",816168,816936,817582,818208,818812,819396,819941,820447,820919,821356,821761,822138,822489,822816,823120,823404,823669,823917,824148,824365,824567,824757,824934,825101,825257,825405,825543,825673,825795,825911,826019,826122,826219,826311,826398,826480,826557,826631,826701,826767,826830,826890,826947,827001,827053,827102,827149,827194,827237,827278,827317,827354,827390,827425,827458,827489,827519,827548,827576,827603,827629,827654,827678,827701,827723,827744,827765,827785,827804,827823,827841,827858,827875,827891,827907,827922,827937,827951,827965,827979,827992,828005,828017,828029,828041,828053,828064,828075,828086,828096,828106,828116,828125,828134,828143,828152,828161,828169,828178,828186,828194
40,"Delaware",255287,255445,255578,255706,255829,255949,256060,256163,256259,256347,256429,256505,256576,256642,256702,256759,256812,256861,256906,256949,256989,257025,257060,257092,257123,257151,257178,257203,257226,257248,257269,257288,257306,257324,257340,257355,257370,257383,257396,257409,257420,257431,257442,257452,257461,257470,257478,257486,257494,257501,257508,257514,257520,257526,257532,257537,257542,257547,257552,257557,257561,257565,257569,257573,257577,257581,257584,257588,257591,257594,257597,257600,257603,257606,257608,257611,257614,257616,257619,257621,257623,257625,257628,257630,257632,257634,257636,257638,257640,257641,257643,257645,257647,257648,257650,257652,257653,257655,257657,257658,257660
41,"Mississippi",787396,787908,788296,788667,789020,789358,789662,789937,790186,790409,790609,790790,790953,791100,791232,791352,791461,791559,791649,791730,791804,791871,791931,791987,792037,792084,792126,792164,792199,792232,792261,792288,792313,792336,792357,792377,792395,792411,792426,792440,792453,792465,792476,792487,792496,792505,792513,792520,792527,792534,792540,792545,792551,792555,792560,792564,792568,792571,792575,792578,792581,792583,792586,792588,792591,792593,792594,792596,792598,792599,792600,792602,792603,792604,792605,792606,792607,792608,792608,792609,792610,792611,792611,792612,792613,792613,792614,792614,792614,792615,792615,792615,792615,792615,792615,792615,792615,792615,792615,792615,792615
42,"New Mexico",509178,509724,510170,510599,511011,511409,511777,512116,512428,512715,512980,513224,513449,513656,513848,514026,514190,514343,514485,514617,514739,514853,514959,515057,515150,515236,515317,515392,515463,515529,515592,515650,515705,515757,515806,515852,515896,515937,515976,516013,516048,516082,516113,516143,516172,516199,516225,516250,516274,516297,516319,516340,516360,516379,516398,516416,516433,516450,516465,516481,516496,516510,516524,516537,516551,516563,516576,516588,516600,516611,516623,516634,516645,516655,516666,516676,516686,516696,516706,516716,516726,516735,516744,516754,516763,516772,516781,516790,516799,516808,516817,516826,516835,516844,516852,516861,516870,516879,516888,516897,516906
43,"North Dakota",237128,237321,237477,237628,237773,237913,238042,238162,238272,238374,238467,238554,238634,238708,238776,238840,238899,238953,239004,239051,239096,239137,239175,239210,239244,239275,239304,239332,239357,239382,239404,239426,239446,239465,239482,239499,239515,239530,239544,239558,239571,239583,239594,239605,239615,239625,239634,239643,239651,239659,239667,239674,239681,239688,239695,239701,239707,239713,239719,239724,239729,239734,239739,239744,239748,239753,239757,239761,239765,239769,239773,239777,239780,239784,239787,239791,239794,239797,239800,239803,239806,239809,239812,239815,239818,239821,239823,239826,239828,239830,239831,239832,239834,239835,239836,239838,239839,239840,239840,239841,239842
44,"Wyoming",154549,154685,154798,154907,155011,155112,155206,155292,155372,155446,155515,155578,155636,155690,155740,155787,155830,155871,155908,155943,155976,156006,156034,156061,156086,156109,156131,156151,156171,156189,156206,156222,156237,156251,156265,156277,156289,156301,156311,156322,156331,156341,156349,156358,156366,156374,156381,156388,156394,156400,156406,156411,156417,156422,156426,156431,156435,156439,156443,156447,156451,156455,156458,156461,156465,156468,156471,156473,156476,156479,156482,156484,156486,156489,156491,156493,156495,156498,156500,156502,156504,156505,156507,156509,156511,156512,156514,156516,156517,156519,156520,156522,156523,156525,156526,156528,156529,156530,156532,156533,156534
45,"Alaska",235956,236190,236366,236534,236695,236850,236991,237119,237235,237341,237437,237525,237604,237677,237743,237803,237858,237908,237954,237996,238034,238069,238101,238131,238158,238183,238206,238227,238247,238265,238281,238297,238311,238324,238336,238347,238357,238367,238376,238384,238392,238399,238405,238412,238417,238423,238428,238432,238437,238441,238445,238449,238452,238455,238458,238461,238464,238466,238469,238471,238473,238475,238477,238479,238480,238482,238483,238485,238486,238488,238489,238490,238491,238492,238493,238494,238495,238496,238497,238498,238498,238499,238500,238500,238501,238502,238502,238503,238503,238503,238503,238503,238503,238503,238503,238503,238503,238503,238503,238503,238503
46,"Maine",221406,224944,228487,232009,235508,239038,242579,246121,249652,253167,256657,260117,263522,266862,270128,273316,276418,279430,282348,285160,287864,290459,292945,295324,297597,299767,301827,303782,305636,307392,309056,310632,312125,313533,314860,316112,317293,318408,319461,320457,321394,322277,323110,323897,324640,325343,326009,326638,327233,327795,328328,328834,329315,329773,330207,330620,331014,331389,331747,332089,332417,332730,333030,333317,333593,333858,334114,334360,334597,334825,335045,335258,335465,335665,335859,336047,336230,336408,336582,336750,336915,337077,337234,337389,337540,337688,337833,337977,338117,338256,338393,338528,338661,338793,338923,339053,339181,339308,339435,339561,339687
47,"Alabama",1274123,1275083,1275890,1276673,1277432,1278170,1278863,1279515,1280129,1280706,1281249,1281762,1282247,1282707,1283143,1283558,1283952,1284329,1284688,1285032,1285361,1285676,1285979,1286270,1286550,1286821,1287082,1287334,1287578,1287815,1288044,1288257,1288461,1288658,1288849,1289034,1289213,1289387,1289556,1289720,1289879,1290035,1290186,1290333,1290477,1290617,1290754,1290888,1291019,1291148,1291273,1291396,1291517,1291635,1291751,1291865,1291976,1292086,1292194,1292300,1292404,1292507,1292608,1292707,1292805,1292902,1292997,1293091,1293184,1293275,1293366,1293455,1293543,1293631,1293717,1293803,1293888,1293972,1294056,1294139,1294221,1294303,1294384,1294465,1294545,1294625,1294705,1294784,1294863,1294942,1295020,1295098,1295176,1295254,1295332,1295409,1295486,1295564,1295641,1295718,1295795
48,"Idaho",416868,418160,419348,420513,421654,422779,423866,424915,425927,426902,427842,428750,429625,430469,431281,432064,432819,433548,434251,434928,435581,436211,436819,437406,437973,438520,439049,439560,440054,440531,440994,441441,441876,442296,442703,443098,443482,443854,444216,444568,444910,445242,445566,445881,446189,446489,446781,447067,447346,447619,447885,448146,448402,448652,448897,449138,449374,449606,449834,450058,450279,450496,450710,450921,451129,451334,451537,451737,451935,452131,452325,452517,452707,452896,453083,453268,453453,453636,453818,453999,454179,454359,454538,454717,454896,455074,455252,455430,455608,455786,455964,456142,456321,456501,456680,456861,457042,457224,457407,457589,457773
49,"Montana",263358,263884,264344,264792,265227,265651,266052,266433,266792,267133,267455,267761,268050,268325,268586,268833,269068,269292,269505,269709,269902,270087,270264,270433,270591,270742,270886,271024,271155,271281,271402,271518,271629,271736,271838,271937,272032,272123,272211,272296,272378,272457,272533,272607,272679,272748,272815,272880,272944,273005,273065,273123,273179,273234,273288,273341,273392,273442,273491,273539,273586,273633,273678,273722,273766,273809,273851,273893,273934,273975,274015,274054,274093,274132,274170,274208,274245,274282,274319,274355,274392,274428,274463,274499,274535,274570,274605,274640,274676,274711,274746,274781,274816,274851,274886,274921,274956,274992,275027,275063,275099
50,"Puerto Rico",472370,472634,472842,473038,473223,473400,473558,473700,473826,473938,474038,474129,474210,474281,474345,474403,474454,474499,474541,474578,474611,474640,474667,474691,474712,474732,474749,474765,474779,474792,474804,474814,474823,474832,474840,474846,474853,474858,474864,474868,474873,474877,474880,474884,474887,474890,474892,474894,474897,474899,474900,474902,474903,474905,474906,474907,474908,474909,474909,474910,474911,474911,474912,474913,474913,474914,474914,474914,474915,474915,474915,474915,474915,474915,474915,474915,474915,474915,474915,474915,474915,474915,474915,474915,474915,474915,474915,474915,474915,474915,474915,474915,474915,474915,474915,474915,474915,474915,474915,474915,474915
51,"Virgin Islands, U.S.",15317,15327,15336,15345,15353,15362,15369,15377,15384,15390,15396,15402,15407,15412,15417,15422,15426,15430,15433,15437,15440,15443,15446,15449,15452,15454,15457,15459,15461,15463,15465,15467,15468,15470,15471,15472,15473,15474,15475,15476,15477,15478,15479,15480,15481,15481,15482,15483,15483,15484,15484,15484,15485,15485,15485,15485,15485,15485,15485,15485,15485,15485,15485,15485,15485,15485,15485,15485,15485,15485,15485,15485,15485,15485,15485,15485,15485,15485,15485,15485,15485,15485,15485,15485,15485,15485,15485,15485,15485,15485,15485,15485,15485,15485,15485,15485,15485,15485,15485,15485,15485
52,"Guam",43211,43496,43742,43980,44210,44435,44647,44848,45037,45215,45383,45541,45690,45831,45963,46087,46205,46315,46420,46519,46612,46699,46782,46860,46934,47004,47070,47132,47191,47247,47300,47350,47398,47443,47485,47526,47564,47601,47636,47669,47700,47731,47759,47786,47812,47837,47861,47884,47906,47926,47946,47966,47984,48001,48018,48035,48050,48065,48080,48094,48107,48120,48132,48145,48156,48167,48178,48189,48199,48209,48219,48228,48237,48246,48254,48263,48271,48279,48286,48294,48301,48308,48315,48322,48329,48335,48342,48348,48354,48360,48366,48372,48377,48383,48388,48393,48399,48404,48409,48414,48419
53,"West Virginia",485498,486378,487123,487845,488543,489223,489860,490457,491018,491544,492037,492502,492937,493346,493729,494090,494429,494748,495049,495332,495598,495849,496086,496310,496521,496722,496911,497090,497259,497420,497572,497717,497855,497985,498110,498228,498340,498448,498550,498648,498742,498831,498916,498998,499077,499152,499224,499293,499360,499424,499485,499544,499602,499657,499710,499762,499811,499860,499906,499952,499996,500038,500079,500120,500159,500197,500234,500270,500305,500340,500373,500406,500438,500470,500500,500531,500560,500589,500614,500635,500656,500677,500697,500716,500735,500754,500772,500790,500808,500825,500842,500859,500876,500892,500908,500923,500939,500954,500969,500984,500999
54,"Northern Mariana Islands",8882,9066,9249,9431,9613,9794,9976,10156,10337,10516,10694,10872,11048,11222,11395,11566,11735,11902,12067,12230,12390,12548,12703,12856,13006,13154,13299,13441,13580,13717,13851,13981,14110,14235,14357,14477,14594,14708,14820,14929,15035,15138,15239,15338,15434,15527,15619,15707,15794,15878,15960,16040,16118,16194,16267,16339,16409,16477,16543,16608,16671,16732,16791,16849,16906,16961,17015,17067,17118,17167,17216,17263,17309,17354,17397,17440,17482,17522,17562,17601,17638,17675,17711,17747,17781,17815,17848,17880,17911,17942,17972,18002,18031,18059,18087,18115,18141,18168,18194,18219,18245
55,"American Samoa",18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18
