forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-23,2 wk ahead inc case,2022-03-05,GM04,GM04,quantile,0.75,14680
2022-02-23,2 wk ahead inc case,2022-03-05,GM04,GM04,quantile,0.8,15814
2022-02-23,2 wk ahead inc case,2022-03-05,GM04,GM04,quantile,0.85,17673
2022-02-23,2 wk ahead inc case,2022-03-05,GM04,GM04,quantile,0.9,19421
2022-02-23,2 wk ahead inc case,2022-03-05,GM04,GM04,quantile,0.95,32482
2022-02-23,2 wk ahead inc case,2022-03-05,GM04,GM04,quantile,0.975,33475
2022-02-23,2 wk ahead inc case,2022-03-05,GM04,GM04,quantile,0.99,35689
2022-02-23,2 wk ahead cum case,2022-03-05,GM04,GM04,point,NA,361152
2022-02-23,2 wk ahead cum case,2022-03-05,GM04,GM04,quantile,0.01,350730
2022-02-23,2 wk ahead cum case,2022-03-05,GM04,GM04,quantile,0.025,351162
2022-02-23,2 wk ahead cum case,2022-03-05,GM04,GM04,quantile,0.05,351600
2022-02-23,2 wk ahead cum case,2022-03-05,GM04,GM04,quantile,0.1,352122
2022-02-23,2 wk ahead cum case,2022-03-05,GM04,GM04,quantile,0.15,352686
2022-02-23,2 wk ahead cum case,2022-03-05,GM04,GM04,quantile,0.2,358424
2022-02-23,2 wk ahead cum case,2022-03-05,GM04,GM04,quantile,0.25,359425
2022-02-23,2 wk ahead cum case,2022-03-05,GM04,GM04,quantile,0.3,359582
2022-02-23,2 wk ahead cum case,2022-03-05,GM04,GM04,quantile,0.35,360431
2022-02-23,2 wk ahead cum case,2022-03-05,GM04,GM04,quantile,0.4,360575
2022-02-23,2 wk ahead cum case,2022-03-05,GM04,GM04,quantile,0.45,360653
2022-02-23,2 wk ahead cum case,2022-03-05,GM04,GM04,quantile,0.5,361152
2022-02-23,2 wk ahead cum case,2022-03-05,GM04,GM04,quantile,0.55,361480
2022-02-23,2 wk ahead cum case,2022-03-05,GM04,GM04,quantile,0.6,361586
2022-02-23,2 wk ahead cum case,2022-03-05,GM04,GM04,quantile,0.65,361807
2022-02-23,2 wk ahead cum case,2022-03-05,GM04,GM04,quantile,0.7,362002
2022-02-23,2 wk ahead cum case,2022-03-05,GM04,GM04,quantile,0.75,362499
2022-02-23,2 wk ahead cum case,2022-03-05,GM04,GM04,quantile,0.8,363633
2022-02-23,2 wk ahead cum case,2022-03-05,GM04,GM04,quantile,0.85,365492
2022-02-23,2 wk ahead cum case,2022-03-05,GM04,GM04,quantile,0.9,367240
2022-02-23,2 wk ahead cum case,2022-03-05,GM04,GM04,quantile,0.95,380301
2022-02-23,2 wk ahead cum case,2022-03-05,GM04,GM04,quantile,0.975,381294
2022-02-23,2 wk ahead cum case,2022-03-05,GM04,GM04,quantile,0.99,383508
2022-02-23,3 wk ahead inc case,2022-03-12,GM04,GM04,point,NA,10297
2022-02-23,3 wk ahead inc case,2022-03-12,GM04,GM04,quantile,0.01,0
2022-02-23,3 wk ahead inc case,2022-03-12,GM04,GM04,quantile,0.025,0
2022-02-23,3 wk ahead inc case,2022-03-12,GM04,GM04,quantile,0.05,0
2022-02-23,3 wk ahead inc case,2022-03-12,GM04,GM04,quantile,0.1,0
2022-02-23,3 wk ahead inc case,2022-03-12,GM04,GM04,quantile,0.15,0
2022-02-23,3 wk ahead inc case,2022-03-12,GM04,GM04,quantile,0.2,3031
2022-02-23,3 wk ahead inc case,2022-03-12,GM04,GM04,quantile,0.25,7839
2022-02-23,3 wk ahead inc case,2022-03-12,GM04,GM04,quantile,0.3,8301
2022-02-23,3 wk ahead inc case,2022-03-12,GM04,GM04,quantile,0.35,8975
2022-02-23,3 wk ahead inc case,2022-03-12,GM04,GM04,quantile,0.4,9212
2022-02-23,3 wk ahead inc case,2022-03-12,GM04,GM04,quantile,0.45,9467
2022-02-23,3 wk ahead inc case,2022-03-12,GM04,GM04,quantile,0.5,10297
2022-02-23,3 wk ahead inc case,2022-03-12,GM04,GM04,quantile,0.55,10949
2022-02-23,3 wk ahead inc case,2022-03-12,GM04,GM04,quantile,0.6,13297
2022-02-23,3 wk ahead inc case,2022-03-12,GM04,GM04,quantile,0.65,14297
2022-02-23,3 wk ahead inc case,2022-03-12,GM04,GM04,quantile,0.7,23889
2022-02-23,3 wk ahead inc case,2022-03-12,GM04,GM04,quantile,0.75,26770
2022-02-23,3 wk ahead inc case,2022-03-12,GM04,GM04,quantile,0.8,27849
2022-02-23,3 wk ahead inc case,2022-03-12,GM04,GM04,quantile,0.85,28115
2022-02-23,3 wk ahead inc case,2022-03-12,GM04,GM04,quantile,0.9,29874
2022-02-23,3 wk ahead inc case,2022-03-12,GM04,GM04,quantile,0.95,31291
2022-02-23,3 wk ahead inc case,2022-03-12,GM04,GM04,quantile,0.975,51936
2022-02-23,3 wk ahead inc case,2022-03-12,GM04,GM04,quantile,0.99,53648
2022-02-23,3 wk ahead cum case,2022-03-12,GM04,GM04,point,NA,371449
2022-02-23,3 wk ahead cum case,2022-03-12,GM04,GM04,quantile,0.01,361152
2022-02-23,3 wk ahead cum case,2022-03-12,GM04,GM04,quantile,0.025,361152
2022-02-23,3 wk ahead cum case,2022-03-12,GM04,GM04,quantile,0.05,361152
2022-02-23,3 wk ahead cum case,2022-03-12,GM04,GM04,quantile,0.1,361152
2022-02-23,3 wk ahead cum case,2022-03-12,GM04,GM04,quantile,0.15,361152
2022-02-23,3 wk ahead cum case,2022-03-12,GM04,GM04,quantile,0.2,364183
2022-02-23,3 wk ahead cum case,2022-03-12,GM04,GM04,quantile,0.25,368991
2022-02-23,3 wk ahead cum case,2022-03-12,GM04,GM04,quantile,0.3,369453
2022-02-23,3 wk ahead cum case,2022-03-12,GM04,GM04,quantile,0.35,370127
2022-02-23,3 wk ahead cum case,2022-03-12,GM04,GM04,quantile,0.4,370364
2022-02-23,3 wk ahead cum case,2022-03-12,GM04,GM04,quantile,0.45,370619
2022-02-23,3 wk ahead cum case,2022-03-12,GM04,GM04,quantile,0.5,371449
2022-02-23,3 wk ahead cum case,2022-03-12,GM04,GM04,quantile,0.55,372101
2022-02-23,3 wk ahead cum case,2022-03-12,GM04,GM04,quantile,0.6,374449
2022-02-23,3 wk ahead cum case,2022-03-12,GM04,GM04,quantile,0.65,375449
2022-02-23,3 wk ahead cum case,2022-03-12,GM04,GM04,quantile,0.7,385041
2022-02-23,3 wk ahead cum case,2022-03-12,GM04,GM04,quantile,0.75,387922
2022-02-23,3 wk ahead cum case,2022-03-12,GM04,GM04,quantile,0.8,389001
2022-02-23,3 wk ahead cum case,2022-03-12,GM04,GM04,quantile,0.85,389267
2022-02-23,3 wk ahead cum case,2022-03-12,GM04,GM04,quantile,0.9,391026
2022-02-23,3 wk ahead cum case,2022-03-12,GM04,GM04,quantile,0.95,392443
2022-02-23,3 wk ahead cum case,2022-03-12,GM04,GM04,quantile,0.975,413088
2022-02-23,3 wk ahead cum case,2022-03-12,GM04,GM04,quantile,0.99,414800
2022-02-23,4 wk ahead inc case,2022-03-19,GM04,GM04,point,NA,7870
2022-02-23,4 wk ahead inc case,2022-03-19,GM04,GM04,quantile,0.01,0
2022-02-23,4 wk ahead inc case,2022-03-19,GM04,GM04,quantile,0.025,0
2022-02-23,4 wk ahead inc case,2022-03-19,GM04,GM04,quantile,0.05,0
2022-02-23,4 wk ahead inc case,2022-03-19,GM04,GM04,quantile,0.1,0
2022-02-23,4 wk ahead inc case,2022-03-19,GM04,GM04,quantile,0.15,0
2022-02-23,4 wk ahead inc case,2022-03-19,GM04,GM04,quantile,0.2,0
2022-02-23,4 wk ahead inc case,2022-03-19,GM04,GM04,quantile,0.25,0
2022-02-23,4 wk ahead inc case,2022-03-19,GM04,GM04,quantile,0.3,0
2022-02-23,4 wk ahead inc case,2022-03-19,GM04,GM04,quantile,0.35,0
2022-02-23,4 wk ahead inc case,2022-03-19,GM04,GM04,quantile,0.4,0
2022-02-23,4 wk ahead inc case,2022-03-19,GM04,GM04,quantile,0.45,0
2022-02-23,4 wk ahead inc case,2022-03-19,GM04,GM04,quantile,0.5,7870
2022-02-23,4 wk ahead inc case,2022-03-19,GM04,GM04,quantile,0.55,10963
2022-02-23,4 wk ahead inc case,2022-03-19,GM04,GM04,quantile,0.6,11710
2022-02-23,4 wk ahead inc case,2022-03-19,GM04,GM04,quantile,0.65,12637
2022-02-23,4 wk ahead inc case,2022-03-19,GM04,GM04,quantile,0.7,12935
2022-02-23,4 wk ahead inc case,2022-03-19,GM04,GM04,quantile,0.75,13110
2022-02-23,4 wk ahead inc case,2022-03-19,GM04,GM04,quantile,0.8,14811
2022-02-23,4 wk ahead inc case,2022-03-19,GM04,GM04,quantile,0.85,15053
2022-02-23,4 wk ahead inc case,2022-03-19,GM04,GM04,quantile,0.9,15548
2022-02-23,4 wk ahead inc case,2022-03-19,GM04,GM04,quantile,0.95,16557
2022-02-23,4 wk ahead inc case,2022-03-19,GM04,GM04,quantile,0.975,39941
2022-02-23,4 wk ahead inc case,2022-03-19,GM04,GM04,quantile,0.99,40673
2022-02-23,4 wk ahead cum case,2022-03-19,GM04,GM04,point,NA,379319
2022-02-23,4 wk ahead cum case,2022-03-19,GM04,GM04,quantile,0.01,371449
2022-02-23,4 wk ahead cum case,2022-03-19,GM04,GM04,quantile,0.025,371449
2022-02-23,4 wk ahead cum case,2022-03-19,GM04,GM04,quantile,0.05,371449
2022-02-23,4 wk ahead cum case,2022-03-19,GM04,GM04,quantile,0.1,371449
2022-02-23,4 wk ahead cum case,2022-03-19,GM04,GM04,quantile,0.15,371449
2022-02-23,4 wk ahead cum case,2022-03-19,GM04,GM04,quantile,0.2,371449
2022-02-23,4 wk ahead cum case,2022-03-19,GM04,GM04,quantile,0.25,371449
2022-02-23,4 wk ahead cum case,2022-03-19,GM04,GM04,quantile,0.3,371449
2022-02-23,4 wk ahead cum case,2022-03-19,GM04,GM04,quantile,0.35,371449
2022-02-23,4 wk ahead cum case,2022-03-19,GM04,GM04,quantile,0.4,371449
2022-02-23,4 wk ahead cum case,2022-03-19,GM04,GM04,quantile,0.45,371449
2022-02-23,4 wk ahead cum case,2022-03-19,GM04,GM04,quantile,0.5,379319
2022-02-23,4 wk ahead cum case,2022-03-19,GM04,GM04,quantile,0.55,382412
2022-02-23,4 wk ahead cum case,2022-03-19,GM04,GM04,quantile,0.6,383159
2022-02-23,4 wk ahead cum case,2022-03-19,GM04,GM04,quantile,0.65,384086
2022-02-23,4 wk ahead cum case,2022-03-19,GM04,GM04,quantile,0.7,384384
2022-02-23,4 wk ahead cum case,2022-03-19,GM04,GM04,quantile,0.75,384559
2022-02-23,4 wk ahead cum case,2022-03-19,GM04,GM04,quantile,0.8,386260
2022-02-23,4 wk ahead cum case,2022-03-19,GM04,GM04,quantile,0.85,386502
2022-02-23,4 wk ahead cum case,2022-03-19,GM04,GM04,quantile,0.9,386997
2022-02-23,4 wk ahead cum case,2022-03-19,GM04,GM04,quantile,0.95,388006
2022-02-23,4 wk ahead cum case,2022-03-19,GM04,GM04,quantile,0.975,411390
2022-02-23,4 wk ahead cum case,2022-03-19,GM04,GM04,quantile,0.99,412122
2022-02-23,1 wk ahead inc case,2022-02-26,GM05,GM05,point,NA,69398
2022-02-23,1 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.01,42047
2022-02-23,1 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.025,43986
2022-02-23,1 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.05,51066
2022-02-23,1 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.1,54274
2022-02-23,1 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.15,55729
2022-02-23,1 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.2,57489
2022-02-23,1 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.25,58615
2022-02-23,1 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.3,58940
2022-02-23,1 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.35,61177
2022-02-23,1 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.4,65394
2022-02-23,1 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.45,66472
2022-02-23,1 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.5,69398
2022-02-23,1 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.55,70194
2022-02-23,1 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.6,73231
2022-02-23,1 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.65,76920
2022-02-23,1 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.7,78785
2022-02-23,1 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.75,86963
2022-02-23,1 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.8,92088
2022-02-23,1 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.85,95937
2022-02-23,1 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.9,98924
2022-02-23,1 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.95,103199
2022-02-23,1 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.975,114346
2022-02-23,1 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.99,125329
2022-02-23,1 wk ahead cum case,2022-02-26,GM05,GM05,point,NA,1058531
2022-02-23,1 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.01,1031180
2022-02-23,1 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.025,1033119
2022-02-23,1 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.05,1040199
2022-02-23,1 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.1,1043407
2022-02-23,1 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.15,1044862
2022-02-23,1 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.2,1046622
2022-02-23,1 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.25,1047748
2022-02-23,1 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.3,1048073
2022-02-23,1 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.35,1050310
2022-02-23,1 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.4,1054527
2022-02-23,1 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.45,1055605
2022-02-23,1 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.5,1058531
2022-02-23,1 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.55,1059327
2022-02-23,1 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.6,1062364
2022-02-23,1 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.65,1066053
2022-02-23,1 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.7,1067918
2022-02-23,1 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.75,1076096
2022-02-23,1 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.8,1081221
2022-02-23,1 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.85,1085070
2022-02-23,1 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.9,1088057
2022-02-23,1 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.95,1092332
2022-02-23,1 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.975,1103479
2022-02-23,1 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.99,1114462
2022-02-23,2 wk ahead inc case,2022-03-05,GM05,GM05,point,NA,58930
2022-02-23,2 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.01,0
2022-02-23,2 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.025,4534
2022-02-23,2 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.05,29508
2022-02-23,2 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.1,34408
2022-02-23,2 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.15,39478
2022-02-23,2 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.2,52608
2022-02-23,2 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.25,53217
2022-02-23,2 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.3,53658
2022-02-23,2 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.35,54579
2022-02-23,2 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.4,56010
2022-02-23,2 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.45,57427
2022-02-23,2 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.5,58930
2022-02-23,2 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.55,60442
2022-02-23,2 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.6,61499
2022-02-23,2 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.65,63213
2022-02-23,2 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.7,64079
2022-02-23,2 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.75,66079
2022-02-23,2 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.8,67256
2022-02-23,2 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.85,68889
2022-02-23,2 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.9,78653
2022-02-23,2 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.95,97359
2022-02-23,2 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.975,106476
2022-02-23,2 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.99,122613
2022-02-23,2 wk ahead cum case,2022-03-05,GM05,GM05,point,NA,1117461
2022-02-23,2 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.01,1058531
2022-02-23,2 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.025,1063065
2022-02-23,2 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.05,1088039
2022-02-23,2 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.1,1092939
2022-02-23,2 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.15,1098009
2022-02-23,2 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.2,1111139
2022-02-23,2 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.25,1111748
2022-02-23,2 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.3,1112189
2022-02-23,2 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.35,1113110
2022-02-23,2 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.4,1114541
2022-02-23,2 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.45,1115958
2022-02-23,2 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.5,1117461
2022-02-23,2 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.55,1118973
2022-02-23,2 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.6,1120030
2022-02-23,2 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.65,1121744
2022-02-23,2 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.7,1122610
2022-02-23,2 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.75,1124610
2022-02-23,2 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.8,1125787
2022-02-23,2 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.85,1127420
2022-02-23,2 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.9,1137184
2022-02-23,2 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.95,1155890
2022-02-23,2 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.975,1165007
2022-02-23,2 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.99,1181144
2022-02-23,3 wk ahead inc case,2022-03-12,GM05,GM05,point,NA,48859
2022-02-23,3 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.01,0
2022-02-23,3 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.025,0
2022-02-23,3 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.05,0
2022-02-23,3 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.1,0
2022-02-23,3 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.15,0
2022-02-23,3 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.2,11792
2022-02-23,3 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.25,22695
2022-02-23,3 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.3,38656
2022-02-23,3 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.35,43508
2022-02-23,3 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.4,46045
2022-02-23,3 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.45,47671
2022-02-23,3 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.5,48859
2022-02-23,3 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.55,50585
2022-02-23,3 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.6,53033
2022-02-23,3 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.65,56263
2022-02-23,3 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.7,57431
2022-02-23,3 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.75,59859
2022-02-23,3 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.8,64614
2022-02-23,3 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.85,68390
2022-02-23,3 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.9,77748
2022-02-23,3 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.95,90803
2022-02-23,3 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.975,101667
2022-02-23,3 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.99,112523
2022-02-23,3 wk ahead cum case,2022-03-12,GM05,GM05,point,NA,1166320
2022-02-23,3 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.01,1117461
2022-02-23,3 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.025,1117461
2022-02-23,3 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.05,1117461
2022-02-23,3 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.1,1117461
2022-02-23,3 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.15,1117461
2022-02-23,3 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.2,1129253
2022-02-23,3 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.25,1140156
2022-02-23,3 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.3,1156117
2022-02-23,3 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.35,1160969
2022-02-23,3 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.4,1163506
2022-02-23,3 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.45,1165132
2022-02-23,3 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.5,1166320
2022-02-23,3 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.55,1168046
2022-02-23,3 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.6,1170494
2022-02-23,3 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.65,1173724
2022-02-23,3 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.7,1174892
2022-02-23,3 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.75,1177320
2022-02-23,3 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.8,1182075
2022-02-23,3 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.85,1185851
2022-02-23,3 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.9,1195209
2022-02-23,3 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.95,1208264
2022-02-23,3 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.975,1219128
2022-02-23,3 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.99,1229984
2022-02-23,4 wk ahead inc case,2022-03-19,GM05,GM05,point,NA,39905
2022-02-23,4 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.01,0
2022-02-23,4 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.025,0
2022-02-23,4 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.05,0
2022-02-23,4 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.1,0
2022-02-23,4 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.15,0
2022-02-23,4 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.2,2816
2022-02-23,4 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.25,17195
2022-02-23,4 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.3,26966
2022-02-23,4 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.35,32706
2022-02-23,4 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.4,35658
2022-02-23,4 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.45,37941
2022-02-23,4 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.5,39905
2022-02-23,4 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.55,43257
2022-02-23,4 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.6,47194
2022-02-23,4 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.65,49251
2022-02-23,4 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.7,59092
2022-02-23,4 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.75,60562
2022-02-23,4 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.8,70698
2022-02-23,4 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.85,80889
2022-02-23,4 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.9,95710
2022-02-23,4 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.95,104135
2022-02-23,4 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.975,108951
2022-02-23,4 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.99,111220
2022-02-23,4 wk ahead cum case,2022-03-19,GM05,GM05,point,NA,1206225
2022-02-23,4 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.01,1166320
2022-02-23,4 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.025,1166320
2022-02-23,4 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.05,1166320
2022-02-23,4 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.1,1166320
2022-02-23,4 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.15,1166320
2022-02-23,4 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.2,1169136
2022-02-23,4 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.25,1183515
2022-02-23,4 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.3,1193286
2022-02-23,4 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.35,1199026
2022-02-23,4 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.4,1201978
2022-02-23,4 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.45,1204261
2022-02-23,4 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.5,1206225
2022-02-23,4 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.55,1209577
2022-02-23,4 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.6,1213514
2022-02-23,4 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.65,1215571
2022-02-23,4 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.7,1225412
2022-02-23,4 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.75,1226882
2022-02-23,4 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.8,1237018
2022-02-23,4 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.85,1247209
2022-02-23,4 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.9,1262030
