id,Country,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02
32,"Virginia",1630682,1632672,1634335,1635937,1637476,1638972,1640365,1641660,1642861,1643973,1645003,1645959,1646842,1647658,1648412,1649108,1649751,1650346,1650897,1651404,1651871,1652301,1652699,1653066,1653408,1653725,1654017,1654287,1654536,1654767,1654982,1655183,1655370,1655544,1655705,1655854,1655994,1656125,1656247,1656361,1656468,1656567,1656661,1656748,1656830,1656907,1656979,1657047,1657110,1657170,1657227,1657280,1657330,1657377,1657422,1657464,1657504,1657542,1657578,1657612,1657644,1657675,1657704,1657731,1657758,1657783,1657806,1657829,1657851,1657872,1657891,1657910,1657928,1657946,1657962,1657978,1657994,1658008,1658023,1658036,1658049,1658062,1658074,1658086,1658098,1658109,1658119,1658130,1658140,1658149,1658159,1658168,1658177,1658186,1658194,1658202,1658210,1658218,1658226,1658234,1658241
33,"Connecticut",720956,721603,722199,722783,723357,723923,724473,725006,725525,726031,726526,727012,727492,727967,728439,728911,729384,729860,730342,730831,731331,731843,732369,732914,733478,734065,734679,735324,736002,736718,737475,738279,739132,740043,741017,742059,743177,744377,745666,747051,748546,750159,751899,753778,755806,757993,760351,762901,765656,768629,771834,775283,778989,782965,787239,791822,796727,801962,807534,813448,819705,826332,833328,840685,848395,856442,864809,873476,882448,891697,901190,910891,920763,930766,940862,951026,961213,971380,981485,991488,1001353,1011045,1020527,1029768,1038740,1047424,1055802,1063864,1071601,1078982,1086004,1092670,1098985,1104958,1110599,1115923,1120912,1125583,1130086,1134434,1138645
34,"Iowa",746825,747435,747959,748467,748960,749440,749891,750315,750713,751087,751438,751768,752078,752371,752647,752907,753153,753386,753606,753814,754012,754199,754377,754546,754707,754860,755006,755145,755277,755404,755525,755641,755753,755859,755962,756060,756154,756245,756333,756417,756499,756578,756654,756727,756799,756868,756935,757000,757063,757125,757185,757243,757300,757356,757410,757464,757516,757567,757617,757666,757714,757762,757808,757854,757900,757944,757989,758032,758076,758118,758161,758203,758245,758286,758327,758368,758409,758450,758490,758531,758571,758612,758652,758693,758734,758775,758816,758857,758899,758940,758983,759025,759068,759112,759155,759200,759245,759291,759337,759383,759429
35,"Louisiana",1160293,1161091,1161769,1162426,1163061,1163678,1164254,1164794,1165298,1165770,1166210,1166623,1167010,1167373,1167714,1168035,1168337,1168622,1168890,1169144,1169383,1169610,1169824,1170028,1170221,1170405,1170579,1170745,1170903,1171054,1171198,1171335,1171467,1171593,1171714,1171830,1171941,1172048,1172151,1172250,1172345,1172437,1172526,1172612,1172695,1172776,1172854,1172929,1173002,1173074,1173143,1173210,1173276,1173340,1173402,1173463,1173522,1173580,1173637,1173693,1173747,1173800,1173853,1173904,1173954,1174004,1174052,1174100,1174148,1174194,1174240,1174285,1174330,1174375,1174418,1174462,1174505,1174547,1174590,1174632,1174674,1174715,1174757,1174798,1174839,1174880,1174921,1174962,1175003,1175044,1175085,1175126,1175168,1175209,1175251,1175293,1175335,1175377,1175420,1175463,1175506
36,"Ohio",2647048,2648372,2649518,2650634,2651720,2652779,2653782,2654734,2655638,2656496,2657313,2658094,2658842,2659561,2660253,2660923,2661571,2662201,2662816,2663416,2664005,2664584,2665155,2665720,2666280,2666837,2667392,2667947,2668503,2669062,2669625,2670192,2670766,2671348,2671939,2672541,2673154,2673781,2674422,2675078,2675753,2676446,2677160,2677896,2678656,2679441,2680254,2681097,2681972,2682881,2683826,2684810,2685835,2686904,2688021,2689189,2690411,2691690,2693030,2694435,2695909,2697458,2699087,2700801,2702605,2704504,2706505,2708612,2710837,2713186,2715666,2718284,2721050,2723971,2727054,2730315,2733763,2737407,2741257,2745321,2749611,2754134,2758909,2763945,2769252,2774838,2780710,2786875,2793341,2800123,2807228,2814658,2822415,2830502,2838917,2847659,2856739,2866153,2875726,2885463,2895373
37,"Michigan",2343162,2344522,2345616,2346669,2347681,2348655,2349549,2350371,2351126,2351817,2352449,2353028,2353560,2354047,2354495,2354906,2355284,2355632,2355953,2356248,2356520,2356770,2357000,2357213,2357410,2357592,2357760,2357915,2358059,2358192,2358315,2358430,2358536,2358635,2358726,2358811,2358891,2358964,2359033,2359097,2359157,2359213,2359265,2359314,2359359,2359402,2359442,2359479,2359515,2359548,2359579,2359608,2359635,2359661,2359685,2359708,2359730,2359750,2359769,2359787,2359805,2359821,2359837,2359851,2359865,2359879,2359891,2359903,2359915,2359926,2359936,2359946,2359955,2359964,2359973,2359981,2359989,2359997,2360004,2360011,2360018,2360024,2360031,2360037,2360043,2360049,2360054,2360060,2360065,2360070,2360075,2360080,2360085,2360089,2360094,2360098,2360102,2360107,2360111,2360115,2360119
38,"South Dakota",235116,235307,235475,235639,235798,235953,236100,236238,236367,236490,236605,236713,236815,236912,237004,237090,237172,237250,237324,237394,237460,237524,237584,237641,237696,237749,237799,237847,237892,237936,237978,238019,238058,238095,238131,238166,238199,238231,238263,238293,238322,238350,238377,238404,238430,238455,238479,238503,238526,238549,238571,238593,238614,238635,238655,238675,238694,238714,238733,238751,238770,238788,238806,238824,238841,238859,238876,238893,238911,238928,238944,238961,238978,238995,239012,239029,239045,239062,239079,239096,239113,239130,239148,239165,239182,239200,239218,239236,239254,239273,239291,239310,239330,239349,239369,239390,239410,239431,239453,239474,239496
39,"Arkansas",816168,816952,817619,818266,818893,819500,820069,820601,821098,821562,821995,822399,822778,823132,823464,823776,824067,824342,824599,824841,825069,825283,825485,825675,825854,826024,826184,826335,826478,826613,826742,826863,826979,827088,827192,827291,827385,827474,827560,827641,827718,827792,827863,827930,827995,828057,828116,828173,828227,828279,828329,828377,828423,828468,828510,828551,828591,828629,828666,828701,828735,828768,828800,828831,828861,828890,828918,828945,828971,828996,829021,829045,829068,829090,829112,829133,829154,829174,829194,829213,829232,829250,829268,829285,829302,829319,829335,829351,829367,829382,829397,829412,829426,829440,829454,829468,829482,829495,829509,829522,829535
40,"Delaware",255287,255448,255585,255717,255845,255969,256085,256194,256295,256389,256476,256558,256634,256705,256771,256833,256891,256945,256996,257043,257088,257129,257169,257205,257240,257272,257303,257332,257359,257384,257408,257431,257453,257473,257492,257510,257527,257543,257559,257573,257587,257600,257613,257625,257636,257647,257657,257667,257676,257685,257694,257702,257709,257717,257724,257731,257737,257744,257750,257755,257761,257767,257772,257777,257782,257786,257791,257795,257800,257804,257808,257812,257815,257819,257823,257826,257830,257833,257836,257839,257842,257846,257848,257851,257854,257857,257860,257862,257865,257868,257870,257873,257875,257878,257880,257883,257885,257887,257890,257892,257894
41,"Mississippi",787396,787916,788313,788693,789056,789404,789718,790003,790261,790494,790704,790893,791065,791220,791360,791488,791604,791709,791804,791891,791970,792042,792108,792168,792222,792272,792318,792360,792398,792433,792465,792495,792522,792547,792570,792591,792610,792628,792645,792660,792674,792687,792699,792710,792721,792730,792739,792747,792755,792762,792769,792775,792780,792786,792791,792795,792799,792803,792807,792810,792814,792817,792819,792822,792824,792827,792829,792831,792832,792834,792836,792837,792838,792839,792841,792842,792843,792844,792845,792846,792846,792847,792848,792849,792849,792850,792850,792851,792851,792852,792852,792852,792853,792853,792853,792853,792853,792853,792853,792854,792854
42,"New Mexico",509178,509735,510197,510642,511070,511485,511869,512226,512557,512864,513147,513410,513654,513881,514092,514288,514470,514641,514800,514949,515087,515217,515338,515452,515559,515660,515754,515843,515926,516005,516079,516149,516216,516279,516338,516394,516448,516499,516547,516593,516637,516679,516719,516757,516793,516828,516862,516894,516925,516955,516983,517011,517037,517063,517088,517112,517135,517157,517179,517200,517221,517241,517260,517279,517298,517316,517334,517351,517369,517385,517402,517418,517434,517450,517466,517481,517497,517512,517527,517542,517557,517571,517586,517601,517615,517630,517644,517659,517674,517688,517703,517717,517732,517747,517762,517777,517793,517808,517824,517839,517855
43,"North Dakota",237128,237325,237486,237642,237793,237939,238074,238200,238317,238426,238527,238621,238709,238791,238868,238939,239007,239070,239129,239185,239238,239288,239335,239380,239423,239464,239502,239540,239575,239610,239643,239675,239705,239735,239765,239793,239821,239848,239875,239901,239928,239954,239979,240005,240031,240056,240082,240108,240134,240160,240187,240214,240242,240270,240300,240329,240360,240392,240425,240458,240494,240530,240568,240608,240649,240692,240737,240784,240834,240886,240941,240999,241060,241125,241192,241264,241340,241421,241507,241597,241693,241795,241904,242019,242142,242272,242411,242559,242716,242883,243061,243251,243452,243667,243895,244136,244393,244666,244946,245234,245530
44,"Wyoming",154549,154688,154805,154918,155027,155132,155231,155322,155408,155487,155560,155629,155693,155752,155808,155860,155909,155954,155997,156038,156075,156111,156145,156176,156206,156234,156261,156287,156311,156334,156356,156377,156397,156416,156434,156452,156469,156485,156501,156516,156531,156545,156559,156573,156586,156599,156612,156625,156638,156650,156663,156675,156687,156699,156712,156724,156736,156749,156761,156774,156787,156800,156813,156827,156841,156855,156870,156885,156900,156916,156932,156949,156967,156985,157004,157023,157043,157065,157087,157110,157134,157159,157186,157213,157243,157273,157305,157339,157375,157412,157452,157493,157537,157584,157633,157685,157739,157798,157857,157918,157981
45,"Alaska",235956,236194,236374,236547,236713,236872,237017,237150,237272,237383,237484,237576,237660,237737,237808,237873,237932,237987,238037,238083,238125,238164,238200,238234,238264,238293,238319,238343,238366,238387,238406,238424,238441,238457,238471,238485,238497,238509,238520,238531,238540,238549,238558,238566,238573,238580,238587,238593,238599,238605,238610,238616,238620,238625,238629,238634,238638,238641,238645,238649,238652,238655,238658,238661,238664,238667,238669,238672,238674,238677,238679,238681,238683,238685,238687,238689,238691,238693,238695,238696,238698,238699,238701,238702,238703,238705,238706,238707,238708,238709,238710,238711,238712,238713,238714,238715,238716,238717,238718,238719,238720
46,"Maine",221406,225045,228802,232568,236341,240171,244069,248025,252032,256086,260180,264305,268446,272591,276731,280856,284958,289029,293058,297035,300952,304803,308581,312281,315900,319434,322873,326215,329459,332604,335650,338597,341447,344193,346836,349380,351827,354180,356442,358615,360697,362691,364602,366432,368186,369866,371477,373017,374490,375899,377248,378541,379779,380967,382104,383192,384236,385236,386197,387120,388007,388859,389678,390466,391224,391955,392661,393342,393999,394634,395248,395842,396418,396977,397519,398046,398557,399055,399540,400012,400474,400925,401365,401797,402219,402633,403039,403439,403832,404219,404600,404976,405347,405714,406078,406438,406795,407149,407502,407853,408204
47,"Alabama",1274123,1276115,1279241,1282590,1286131,1289872,1294086,1298874,1304381,1310794,1318328,1327218,1337878,1350357,1364579,1380357,1397399,1415333,1433725,1452767,1471944,1490715,1508582,1525153,1540167,1553498,1565181,1575040,1583187,1589877,1595402,1600037,1604013,1606993,1609334,1611267,1612946,1614472,1615910,1617297,1618371,1619257,1620038,1620762,1621459,1622148,1622838,1623464,1624053,1624620,1625173,1625716,1626252,1626783,1627290,1627786,1628279,1628772,1629267,1629766,1630268,1630769,1631271,1631775,1632283,1632796,1633316,1633842,1634375,1634917,1635469,1636033,1636608,1637195,1637794,1638406,1639032,1639674,1640331,1641006,1641699,1642412,1643146,1643904,1644685,1645491,1646322,1647180,1648066,1648984,1649935,1650922,1651945,1653007,1654109,1655252,1656443,1657684,1658946,1660232,1661546
48,"Idaho",416868,418189,419421,420635,421829,423009,424157,425272,426356,427409,428431,429424,430389,431327,432237,433121,433981,434816,435629,436418,437185,437931,438656,439362,440049,440719,441370,442004,442621,443223,443810,444383,444942,445487,446020,446540,447048,447545,448031,448507,448973,449429,449876,450314,450743,451165,451579,451986,452385,452778,453164,453544,453919,454288,454651,455010,455363,455713,456058,456399,456736,457069,457399,457726,458050,458372,458690,459006,459320,459632,459942,460251,460558,460863,461167,461471,461773,462075,462376,462676,462977,463277,463577,463878,464179,464480,464782,465084,465388,465692,465998,466305,466614,466924,467236,467549,467865,468183,468501,468821,469142
49,"Montana",263358,263906,264397,264876,265343,265801,266238,266655,267052,267432,267794,268140,268472,268790,269094,269387,269668,269938,270199,270451,270694,270930,271158,271380,271595,271806,272011,272211,272408,272600,272790,272977,273162,273344,273525,273705,273885,274063,274242,274422,274602,274783,274966,275151,275338,275528,275722,275919,276120,276326,276537,276753,276975,277204,277440,277683,277935,278196,278466,278745,279035,279336,279648,279973,280311,280662,281027,281405,281799,282209,282635,283077,283535,284010,284502,285011,285538,286083,286646,287225,287822,288435,289066,289713,290377,291056,291751,292460,293184,293921,294673,295438,296215,297005,297807,298620,299444,300280,301120,301966,302818
50,"Puerto Rico",472370,472651,472878,473093,473298,473494,473671,473830,473972,474100,474215,474318,474411,474494,474568,474635,474695,474750,474799,474843,474882,474918,474950,474979,475005,475029,475050,475070,475087,475103,475117,475130,475142,475153,475163,475172,475180,475187,475194,475200,475205,475211,475215,475219,475223,475227,475230,475233,475236,475238,475241,475243,475245,475246,475248,475250,475251,475252,475253,475254,475255,475256,475257,475258,475259,475259,475260,475261,475261,475262,475262,475262,475263,475263,475263,475263,475263,475264,475264,475264,475264,475264,475264,475264,475264,475264,475264,475264,475264,475264,475264,475264,475264,475264,475264,475264,475264,475264,475264,475264,475264
51,"Virgin Islands, U.S.",15317,15327,15337,15346,15355,15363,15371,15379,15387,15393,15400,15406,15412,15418,15423,15428,15433,15438,15442,15446,15450,15454,15457,15461,15464,15467,15470,15473,15475,15478,15480,15483,15485,15487,15489,15490,15492,15494,15495,15497,15498,15500,15501,15502,15504,15505,15506,15507,15508,15509,15510,15511,15512,15513,15514,15515,15515,15516,15517,15517,15518,15518,15519,15519,15519,15520,15520,15520,15521,15521,15521,15522,15522,15522,15523,15523,15523,15523,15523,15524,15524,15524,15524,15524,15524,15524,15524,15524,15524,15524,15524,15524,15524,15524,15524,15524,15524,15524,15524,15524,15524
52,"Guam",43211,43498,43745,43985,44218,44445,44660,44863,45055,45236,45407,45568,45721,45864,45999,46127,46248,46362,46470,46571,46667,46758,46844,46925,47002,47075,47144,47209,47271,47329,47385,47438,47488,47536,47581,47624,47665,47704,47741,47777,47811,47843,47874,47904,47932,47959,47985,48010,48034,48057,48079,48100,48120,48140,48159,48177,48195,48212,48228,48244,48259,48274,48289,48303,48316,48329,48342,48355,48367,48379,48390,48401,48412,48423,48433,48443,48453,48463,48473,48482,48491,48500,48509,48518,48526,48535,48543,48551,48559,48567,48575,48583,48590,48598,48605,48613,48620,48627,48634,48641,48649
53,"West Virginia",485498,486406,487191,487954,488696,489419,490104,490753,491367,491948,492499,493022,493518,493991,494441,494870,495280,495672,496049,496409,496756,497090,497411,497722,498023,498316,498600,498876,499145,499408,499666,499919,500168,500413,500655,500894,501131,501367,501601,501834,502068,502301,502535,502770,503007,503245,503486,503729,503975,504225,504479,504738,505001,505269,505544,505824,506112,506407,506709,507020,507340,507669,508009,508360,508722,509096,509482,509883,510297,510727,511173,511635,512115,512613,513130,513667,514226,514807,515410,516038,516690,517368,518074,518807,519569,520362,521185,522039,522926,523846,524802,525792,526819,527882,528981,530118,531293,532507,533739,534991,536263
54,"Northern Mariana Islands",8882,9069,9256,9442,9628,9815,10003,10192,10381,10571,10762,10953,11145,11336,11528,11719,11909,12099,12289,12478,12666,12853,13039,13223,13407,13589,13769,13948,14125,14300,14473,14644,14813,14981,15145,15308,15468,15626,15782,15935,16086,16234,16379,16522,16663,16801,16937,17070,17200,17328,17453,17576,17696,17814,17930,18043,18153,18261,18367,18471,18573,18672,18769,18864,18957,19048,19136,19223,19308,19391,19473,19552,19630,19706,19780,19853,19925,19994,20063,20129,20195,20259,20322,20383,20444,20503,20561,20617,20673,20728,20781,20834,20886,20937,20987,21036,21084,21132,21179,21225,21272
55,"American Samoa",18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18
