id,Country,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02
74,Iraq,2294929,2296525,2297905,2299249,2300557,2301826,2303021,2304146,2305205,2306197,2307128,2308000,2308820,2309590,2310314,2310993,2311632,2312231,2312793,2313322,2313819,2314285,2314724,2315135,2315522,2315886,2316227,2316548,2316850,2317133,2317399,2317650,2317885,2318106,2318314,2318509,2318693,2318865,2319027,2319180,2319324,2319459,2319585,2319705,2319817,2319923,2320022,2320115,2320203,2320286,2320363,2320436,2320505,2320570,2320631,2320688,2320741,2320792,2320839,2320883,2320925,2320964,2321001,2321036,2321068,2321099,2321128,2321155,2321181,2321205,2321228,2321249,2321269,2321288,2321306,2321322,2321338,2321353,2321367,2321380,2321392,2321404,2321415,2321425,2321435,2321444,2321453,2321461,2321468,2321475,2321482,2321488,2321494,2321500,2321505,2321510,2321515,2321519,2321524,2321528,2321532
75,Ireland,1280058,1280058,1280058,1280058,1280058,1280058,1280058,1280058,1280058,1280058,1280058,1280058,1280058,1280058,1280058,1280058,1280058,1280058,1280058,1280058,1280058,1280058,1280058,1280058,1280058,1280058,1280058,1280058,1280058,1280058,1280058,1280058,1280058,1280058,1280058,1280058,1280058,1280058,1280058,1280058,1280058,1280058,1280058,1280058,1280058,1280058,1280058,1280058,1280058,1280058,1280058,1280058,1280058,1280058,1280058,1280058,1280058,1280058,1280058,1280058,1280058,1280058,1280058,1280058,1280058,1280058,1280058,1280058,1280058,1280058,1280058,1280058,1280058,1280058,1280058,1280058,1280058,1280058,1280058,1280058,1280058,1280058,1280058,1280058,1280058,1280058,1280058,1280058,1280058,1280058,1280058,1280058,1280058,1280058,1280058,1280058,1280058,1280058,1280058,1280058,1280058
76,Israel,3576916,3576916,3576916,3576916,3576916,3576916,3576916,3576916,3576916,3576916,3576916,3576916,3576916,3576916,3576916,3576916,3576916,3576916,3576916,3576916,3576916,3576916,3576916,3576916,3576916,3576916,3576916,3576916,3576916,3576916,3576916,3576916,3576916,3576916,3576916,3576916,3576916,3576916,3576916,3576916,3576916,3576916,3576916,3576916,3576916,3576916,3576916,3576916,3576916,3576916,3576916,3576916,3576916,3576916,3576916,3576916,3576916,3576916,3576916,3576916,3576916,3576916,3576916,3576916,3576916,3576916,3576916,3576916,3576916,3576916,3576916,3576916,3576916,3576916,3576916,3576916,3576916,3576916,3576916,3576916,3576916,3576916,3576916,3576916,3576916,3576916,3576916,3576916,3576916,3576916,3576916,3576916,3576916,3576916,3576916,3576916,3576916,3576916,3576916,3576916,3576916
77,Italy,12554596,12573725,12584530,12593816,12601602,12611247,12621128,12631236,12641578,12652187,12663128,12674509,12683612,12690962,12697022,12702204,12706867,12711325,12715835,12720773,12725858,12730899,12735786,12740464,12744919,12749166,12752852,12756282,12759648,12763052,12766544,12770137,12773817,12777535,12781163,12784657,12788025,12791298,12794517,12797720,12800907,12804160,12807496,12810901,12814353,12817831,12821318,12824773,12828193,12831606,12835047,12838546,12842124,12845791,12849554,12853409,12857338,12861328,12865374,12869480,12873658,12877917,12882282,12886780,12891430,12896240,12901214,12906353,12911649,12917103,12922718,12928506,12934487,12940680,12947106,12953796,12960766,12968027,12975583,12983438,12991597,13000070,13008902,13018117,13027740,13037797,13048312,13059305,13070791,13082842,13095476,13108711,13122568,13137073,13152254,13168141,13184837,13202379,13220281,13238593,13257399
78,Jamaica,127706,127758,127802,127844,127885,127924,127960,127993,128023,128051,128077,128101,128122,128142,128161,128177,128193,128207,128220,128232,128243,128253,128262,128271,128279,128286,128293,128299,128304,128309,128314,128319,128323,128326,128330,128333,128335,128338,128340,128343,128345,128347,128348,128350,128351,128353,128354,128355,128356,128357,128358,128359,128359,128360,128361,128361,128362,128362,128363,128363,128364,128364,128364,128364,128365,128365,128365,128365,128366,128366,128366,128366,128366,128366,128366,128367,128367,128367,128367,128367,128367,128367,128367,128367,128367,128367,128367,128367,128367,128367,128367,128367,128367,128367,128367,128367,128367,128367,128368,128368,128368
79,Japan,4612104,4689625,4761905,4832856,4902404,4972077,5040520,5107521,5172878,5236401,5297938,5357382,5415093,5470954,5524874,5576794,5626683,5674543,5720400,5764148,5805795,5845374,5882942,5918576,5952370,5984428,6014439,6042535,6068860,6093570,6116823,6138782,6159606,6178871,6196745,6213389,6228956,6243591,6257424,6270594,6282776,6294106,6304710,6314699,6324172,6333220,6341905,6350023,6357644,6364828,6371625,6378075,6384211,6390058,6395556,6400740,6405641,6410286,6414696,6418890,6422887,6426661,6430230,6433614,6436826,6439881,6442792,6445569,6448200,6450696,6453069,6455328,6457482,6459538,6461504,6463373,6465153,6466850,6468470,6470019,6471502,6472923,6474279,6475575,6476814,6478002,6479141,6480236,6481288,6482296,6483264,6484194,6485091,6485956,6486793,6487603,6488385,6489139,6489879,6490606,6491322
80,Jordan,1591278,1601718,1610835,1619737,1628418,1636904,1644974,1652649,1659948,1666877,1673452,1679696,1685615,1691227,1696547,1701589,1706367,1710895,1715186,1719248,1723092,1726732,1730177,1733439,1736527,1739451,1742218,1744835,1747311,1749654,1751872,1753971,1755958,1757838,1759616,1761299,1762892,1764399,1765825,1767175,1768452,1769661,1770804,1771885,1772908,1773876,1774792,1775658,1776476,1777249,1777979,1778669,1779320,1779934,1780513,1781059,1781572,1782055,1782508,1782934,1783333,1783706,1784055,1784380,1784683,1784965,1785227,1785469,1785693,1785899,1786090,1786265,1786425,1786572,1786707,1786830,1786942,1787044,1787137,1787221,1787298,1787367,1787430,1787487,1787538,1787584,1787625,1787662,1787695,1787725,1787751,1787775,1787796,1787815,1787832,1787847,1787861,1787873,1787884,1787894,1787904
81,Kazakhstan,1388101,1388834,1389409,1389961,1390488,1390993,1391449,1391860,1392230,1392557,1392847,1393105,1393333,1393534,1393713,1393870,1394009,1394131,1394239,1394334,1394417,1394490,1394554,1394610,1394660,1394704,1394742,1394776,1394805,1394831,1394854,1394874,1394892,1394907,1394921,1394933,1394944,1394953,1394961,1394969,1394975,1394981,1394986,1394990,1394994,1394997,1395000,1395003,1395006,1395008,1395009,1395011,1395013,1395014,1395015,1395016,1395017,1395018,1395018,1395019,1395020,1395020,1395021,1395021,1395021,1395022,1395022,1395022,1395022,1395022,1395022,1395022,1395022,1395022,1395022,1395022,1395022,1395022,1395022,1395022,1395022,1395022,1395022,1395022,1395022,1395022,1395022,1395022,1395022,1395022,1395022,1395022,1395022,1395022,1395022,1395022,1395022,1395022,1395022,1395022,1395022
82,Kenya,322736,322758,322776,322794,322811,322827,322842,322856,322868,322879,322889,322898,322906,322914,322920,322926,322932,322936,322941,322945,322948,322951,322954,322957,322959,322961,322963,322965,322966,322967,322969,322970,322971,322971,322972,322973,322973,322974,322974,322975,322975,322975,322976,322976,322976,322976,322976,322976,322976,322976,322976,322976,322976,322976,322976,322976,322976,322976,322976,322976,322976,322976,322976,322976,322976,322976,322976,322976,322976,322976,322976,322976,322976,322976,322976,322976,322976,322976,322976,322976,322976,322976,322976,322976,322976,322976,322976,322976,322976,322976,322976,322976,322976,322976,322976,322976,322976,322976,322976,322976,322976
83,South Korea,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182
84,Kuwait,615397,616502,617417,618303,619160,619990,620762,621482,622152,622775,623354,623892,624393,624861,625297,625704,626084,626439,626771,627081,627371,627643,627898,628137,628362,628572,628770,628956,629131,629296,629451,629597,629735,629864,629987,630103,630212,630316,630414,630507,630594,630678,630757,630831,630903,630970,631034,631090,631143,631193,631241,631286,631329,631369,631407,631442,631474,631503,631532,631558,631583,631607,631630,631651,631672,631691,631709,631727,631743,631759,631773,631788,631801,631814,631826,631837,631848,631858,631868,631878,631887,631895,631903,631911,631919,631926,631932,631939,631945,631951,631956,631962,631967,631972,631976,631981,631985,631989,631993,631997,632001
85,Kyrgyzstan,200368,200395,200417,200438,200458,200478,200496,200512,200527,200541,200553,200564,200575,200584,200593,200600,200608,200614,200620,200625,200630,200635,200639,200643,200646,200649,200652,200655,200657,200659,200661,200663,200664,200666,200667,200669,200670,200671,200672,200673,200673,200674,200675,200675,200676,200676,200677,200677,200678,200678,200678,200679,200679,200679,200679,200679,200680,200680,200680,200680,200680,200680,200680,200681,200681,200681,200681,200681,200681,200681,200681,200681,200681,200681,200681,200681,200681,200681,200681,200681,200681,200681,200681,200681,200681,200681,200681,200681,200681,200681,200681,200681,200681,200681,200681,200681,200682,200682,200682,200682,200682
86,Latvia,601600,608064,612937,617528,621853,626555,631268,635944,640547,645051,649436,653688,657279,660349,663016,665379,667523,669516,671419,673257,674990,676600,678077,679423,680648,681761,682724,683584,684375,685116,685819,686491,687135,687732,688281,688783,689242,689665,690058,690427,690770,691092,691399,691692,691971,692237,692490,692725,692945,693151,693346,693531,693709,693880,694044,694202,694353,694497,694636,694769,694897,695018,695135,695248,695357,695463,695566,695667,695764,695858,695949,696037,696123,696206,696288,696367,696445,696520,696594,696667,696738,696808,696876,696942,697007,697071,697134,697195,697255,697315,697373,697430,697486,697541,697595,697648,697700,697751,697801,697850,697899
87,Lebanon,1053252,1056866,1060100,1063262,1066349,1069366,1072243,1074984,1077593,1080072,1082426,1084663,1086789,1088809,1090727,1092547,1094275,1095915,1097473,1098950,1100351,1101680,1102941,1104137,1105271,1106347,1107368,1108335,1109252,1110122,1110946,1111729,1112471,1113174,1113841,1114474,1115073,1115642,1116182,1116694,1117180,1117641,1118078,1118493,1118887,1119261,1119616,1119952,1120272,1120576,1120864,1121138,1121398,1121645,1121880,1122103,1122315,1122517,1122708,1122890,1123064,1123229,1123385,1123535,1123676,1123812,1123940,1124063,1124180,1124291,1124396,1124497,1124593,1124685,1124773,1124856,1124936,1125011,1125084,1125153,1125219,1125282,1125342,1125400,1125455,1125508,1125558,1125606,1125652,1125696,1125738,1125779,1125818,1125855,1125890,1125924,1125957,1125989,1126019,1126050,1126079
88,Liberia,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360
89,Liechtenstein,11362,11362,11363,11363,11363,11363,11363,11363,11363,11363,11363,11363,11363,11363,11363,11363,11363,11363,11363,11363,11363,11363,11363,11363,11363,11363,11363,11363,11363,11363,11363,11363,11363,11363,11363,11363,11363,11363,11363,11363,11363,11363,11363,11363,11363,11363,11363,11363,11363,11363,11363,11363,11363,11363,11363,11363,11363,11363,11363,11363,11363,11363,11363,11363,11363,11363,11363,11363,11363,11363,11363,11363,11363,11363,11363,11363,11363,11363,11363,11363,11363,11363,11363,11363,11363,11363,11363,11363,11363,11363,11363,11363,11363,11363,11363,11363,11363,11363,11363,11363,11363
90,Lithuania,871458,876196,880003,883643,887120,890582,893867,896997,899991,902867,905643,908338,910870,913250,915492,917607,919608,921507,923317,925037,926675,928238,929731,931160,932528,933840,935089,936281,937420,938513,939561,940570,941542,942475,943372,944236,945070,945876,946656,947412,948143,948849,949535,950200,950846,951475,952089,952685,953266,953832,954386,954926,955455,955974,956481,956978,957465,957943,958413,958875,959330,959777,960218,960652,961080,961502,961920,962332,962740,963143,963543,963940,964334,964725,965115,965502,965887,966270,966651,967030,967408,967784,968160,968534,968907,969280,969652,970023,970394,970765,971135,971504,971873,972241,972610,972978,973340,973695,974048,974399,974746
91,Luxembourg,179305,179783,180219,180648,181070,181489,181898,182300,182694,183084,183470,183853,184234,184612,184988,185364,185740,186116,186493,186872,187254,187638,188025,188415,188809,189208,189610,190018,190431,190849,191273,191703,192139,192581,193031,193488,193953,194425,194904,195392,195889,196394,196908,197432,197964,198506,199057,199619,200190,200771,201362,201964,202575,203197,203828,204470,205122,205783,206454,207133,207822,208520,209225,209939,210660,211388,212122,212862,213606,214356,215109,215864,216622,217382,218141,218901,219659,220415,221169,221918,222663,223403,224137,224863,225583,226293,226995,227687,228369,229039,229699,230346,230982,231604,232214,232811,233394,233964,234377,234744,235106
92,Madagascar,63433,63506,63565,63622,63677,63731,63781,63827,63871,63911,63948,63983,64015,64045,64073,64098,64122,64145,64165,64184,64202,64219,64234,64249,64262,64274,64286,64296,64306,64315,64324,64332,64339,64346,64352,64358,64364,64369,64374,64378,64382,64386,64389,64393,64396,64398,64401,64404,64406,64408,64410,64412,64413,64415,64416,64418,64419,64420,64421,64422,64423,64424,64425,64426,64426,64427,64428,64428,64429,64429,64430,64430,64430,64431,64431,64431,64431,64431,64431,64431,64431,64431,64431,64431,64431,64431,64431,64431,64431,64431,64431,64431,64431,64431,64431,64431,64431,64431,64431,64431,64431
93,Malaysia,3273958,3303943,3333407,3362342,3390844,3419824,3449038,3478505,3508283,3538468,3569191,3600617,3632425,3664650,3697332,3730515,3764238,3798534,3833419,3868821,3903992,3938817,3973614,4007325,4041035,4074719,4108334,4141852,4175246,4208490,4241555,4274416,4307045,4339409,4371481,4403240,4434662,4465726,4496415,4526711,4556577,4585996,4614950,4643425,4671408,4698886,4725848,4752267,4778130,4803429,4828155,4852302,4875864,4898838,4921201,4942947,4964071,4984567,5004432,5023664,5042259,5060206,5077497,5094124,5110080,5125362,5139963,5153881,5167113,5179648,5191477,5202593,5212992,5222673,5231638,5239896,5247452,5254316,5260507,5266047,5270962,5275287,5279020,5282216,5284929,5287217,5289137,5290744,5292091,5293114,5293876,5294433,5294835,5295120,5295322,5295466,5295553,5295601,5295631,5295648,5295657
94,Maldives,166525,166525,166525,166525,166525,166525,166525,166525,166525,166525,166525,166525,166525,166525,166525,166525,166525,166525,166525,166525,166525,166525,166525,166525,166525,166525,166525,166525,166525,166525,166525,166525,166525,166525,166525,166525,166525,166525,166525,166525,166525,166525,166525,166525,166525,166525,166525,166525,166525,166525,166525,166525,166525,166525,166525,166525,166525,166525,166525,166525,166525,166525,166525,166525,166525,166525,166525,166525,166525,166525,166525,166525,166525,166525,166525,166525,166525,166525,166525,166525,166525,166525,166525,166525,166525,166525,166525,166525,166525,166525,166525,166525,166525,166525,166525,166525,166525,166525,166525,166525,166525
95,Malta,70829,70895,70911,70925,70936,70950,70961,70971,70982,70993,71005,71018,71029,71042,71055,71070,71087,71107,71130,71161,71201,71253,71322,71411,71523,71660,71854,72113,72431,72791,73165,73484,73643,73815,74003,74208,74432,74677,74946,75240,75528,75831,76158,76498,76663,76837,77019,77199,77387,77586,77793,78008,78226,78446,78680,78923,79171,79415,79652,79887,80120,80356,80592,80825,81055,81282,81508,81733,81955,82169,82381,82594,82807,83022,83238,83451,83664,83877,84091,84305,84520,84736,84950,85164,85377,85591,85805,86018,86231,86443,86655,86865,87075,87286,87496,87706,87915,88123,88326,88536,88772
96,Mauritania,58618,58622,58625,58628,58631,58634,58636,58638,58640,58642,58644,58645,58646,58648,58649,58649,58650,58651,58652,58652,58653,58653,58653,58654,58654,58654,58654,58655,58655,58655,58655,58655,58655,58655,58655,58655,58655,58655,58655,58655,58655,58655,58655,58655,58655,58655,58655,58655,58655,58655,58655,58655,58655,58655,58655,58655,58655,58655,58655,58655,58655,58655,58655,58655,58655,58655,58655,58655,58655,58655,58655,58655,58655,58655,58655,58655,58655,58655,58655,58655,58655,58655,58655,58655,58655,58655,58655,58655,58655,58655,58655,58655,58655,58655,58655,58655,58655,58655,58655,58655,58655
97,Mauritius,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862
98,Mexico,5418257,5433395,5447679,5461782,5475691,5489403,5502745,5515716,5528320,5540559,5552442,5563987,5575218,5586142,5596769,5607106,5617164,5626955,5636489,5645774,5654819,5663633,5672223,5680599,5688769,5696740,5704519,5712113,5719528,5726771,5733850,5740770,5747537,5754157,5760635,5766977,5773187,5779270,5785232,5791078,5796811,5802435,5807956,5813375,5818697,5823925,5829062,5834112,5839077,5843958,5848758,5853478,5858118,5862679,5867164,5871573,5875903,5880152,5884318,5888397,5892386,5896288,5900097,5903807,5907412,5910906,5914280,5917530,5920656,5923656,5926524,5929257,5931851,5934307,5936621,5938794,5940829,5942730,5944501,5946148,5947678,5949097,5950403,5951603,5952706,5953719,5954651,5955510,5956302,5957027,5957690,5958298,5958855,5959367,5959838,5960273,5960672,5961037,5961386,5961719,5962038
99,Moldova,496976,498173,499228,500260,501268,502253,503191,504083,504934,505742,506511,507242,507939,508604,509238,509843,510420,510971,511497,512001,512482,512942,513383,513805,514209,514596,514968,515324,515666,515995,516311,516614,516906,517186,517456,517716,517966,518208,518440,518665,518881,519090,519291,519486,519674,519856,520032,520203,520367,520527,520681,520831,520976,521117,521253,521385,521514,521638,521759,521877,521991,522102,522210,522315,522416,522516,522612,522706,522798,522887,522974,523059,523141,523222,523301,523377,523452,523525,523597,523667,523735,523801,523866,523930,523992,524053,524113,524171,524228,524284,524339,524392,524444,524496,524546,524596,524644,524691,524738,524785,524831
100,Monaco,9267,9285,9301,9315,9330,9343,9356,9368,9379,9390,9399,9408,9417,9425,9432,9439,9445,9451,9456,9461,9466,9471,9475,9479,9483,9486,9489,9493,9495,9498,9501,9503,9506,9508,9510,9512,9514,9515,9517,9519,9520,9522,9523,9524,9526,9527,9528,9529,9530,9531,9532,9533,9534,9535,9536,9536,9537,9538,9539,9539,9540,9540,9541,9541,9541,9541,9541,9541,9541,9541,9541,9541,9541,9541,9541,9541,9541,9541,9541,9541,9541,9541,9541,9541,9541,9541,9541,9541,9541,9541,9541,9541,9541,9541,9541,9541,9541,9541,9541,9541,9541
101,Mongolia,899706,901359,902784,904166,905505,906808,908033,909183,910265,911285,912249,913162,914027,914848,915628,916369,917074,917742,918376,918977,919546,920086,920598,921085,921548,921988,922406,922804,923183,923543,923886,924213,924524,924821,925103,925372,925629,925874,926108,926332,926545,926749,926943,927130,927308,927478,927641,927797,927946,928089,928226,928357,928483,928604,928720,928831,928938,929041,929139,929234,929325,929413,929497,929578,929656,929731,929803,929873,929940,930005,930067,930128,930186,930242,930296,930349,930399,930448,930495,930541,930585,930628,930670,930710,930749,930786,930823,930858,930892,930926,930958,930989,931020,931049,931078,931106,931133,931159,931185,931211,931236
102,Montenegro,229222,229476,229698,229915,230127,230338,230542,230740,230931,231117,231297,231471,231637,231797,231950,232098,232240,232377,232510,232640,232766,232888,233007,233123,233236,233346,233453,233557,233659,233758,233855,233950,234043,234135,234225,234313,234399,234484,234568,234651,234732,234812,234892,234970,235048,235124,235200,235276,235350,235425,235499,235572,235645,235718,235790,235862,235935,236008,236080,236154,236227,236301,236376,236451,236527,236603,236680,236758,236837,236918,237000,237083,237168,237254,237342,237431,237523,237617,237714,237813,237915,238020,238128,238239,238315,238360,238406,238451,238496,238540,238585,238629,238674,238718,238762,238806,238850,238894,238937,238981,239025
103,Morocco,1159584,1159950,1160249,1160538,1160817,1161084,1161330,1161553,1161756,1161937,1162094,1162221,1162326,1162414,1162486,1162546,1162596,1162637,1162672,1162701,1162726,1162745,1162762,1162775,1162787,1162796,1162804,1162811,1162816,1162820,1162824,1162827,1162830,1162832,1162834,1162835,1162836,1162837,1162838,1162839,1162839,1162840,1162840,1162841,1162841,1162841,1162841,1162841,1162842,1162842,1162842,1162842,1162842,1162842,1162842,1162842,1162842,1162842,1162842,1162842,1162842,1162842,1162842,1162842,1162842,1162842,1162842,1162842,1162842,1162842,1162842,1162842,1162842,1162842,1162842,1162842,1162842,1162842,1162842,1162842,1162842,1162842,1162842,1162842,1162842,1162842,1162842,1162842,1162842,1162842,1162842,1162842,1162842,1162842,1162842,1162842,1162842,1162842,1162842,1162842,1162842
104,Namibia,157034,157057,157077,157096,157115,157133,157150,157166,157181,157195,157209,157221,157233,157244,157254,157264,157273,157281,157289,157296,157303,157310,157316,157322,157327,157332,157337,157341,157346,157350,157353,157357,157360,157363,157366,157369,157371,157373,157376,157378,157380,157381,157383,157385,157386,157388,157389,157390,157391,157393,157394,157395,157395,157396,157397,157398,157399,157399,157400,157400,157401,157402,157402,157402,157403,157403,157403,157403,157403,157403,157403,157403,157403,157403,157403,157403,157403,157403,157403,157403,157403,157403,157403,157403,157403,157403,157403,157403,157403,157403,157403,157403,157403,157403,157403,157403,157403,157403,157403,157403,157403
105,Nepal,976105,976319,976472,976618,976755,976885,977001,977103,977193,977273,977343,977406,977461,977509,977552,977590,977624,977654,977680,977704,977725,977743,977759,977774,977786,977798,977808,977817,977825,977832,977838,977843,977848,977852,977856,977860,977863,977865,977868,977870,977872,977874,977875,977876,977878,977879,977880,977880,977881,977882,977882,977883,977883,977884,977884,977884,977885,977885,977885,977885,977885,977885,977885,977885,977885,977885,977885,977885,977885,977885,977885,977885,977885,977885,977885,977885,977885,977885,977885,977885,977885,977885,977885,977885,977885,977885,977885,977885,977885,977885,977885,977885,977885,977885,977885,977885,977885,977885,977885,977885,977885
106,Netherlands,6242693,6242693,6242693,6242693,6242693,6242693,6242693,6242693,6242693,6242693,6242693,6242693,6242693,6242693,6242693,6242693,6242693,6242693,6242693,6242693,6242693,6242693,6242693,6242693,6242693,6242693,6242693,6242693,6242693,6242693,6242693,6242693,6242693,6242693,6242693,6242693,6242693,6242693,6242693,6242693,6242693,6242693,6242693,6242693,6242693,6242693,6242693,6242693,6242693,6242693,6242693,6242693,6242693,6242693,6242693,6242693,6242693,6242693,6242693,6242693,6242693,6242693,6242693,6242693,6242693,6242693,6242693,6242693,6242693,6242693,6242693,6242693,6242693,6242693,6242693,6242693,6242693,6242693,6242693,6242693,6242693,6242693,6242693,6242693,6242693,6242693,6242693,6242693,6242693,6242693,6242693,6242693,6242693,6242693,6242693,6242693,6242693,6242693,6242693,6242693,6242693
107,New Zealand,39347,42366,45561,48742,51897,55192,58625,62171,65809,69520,73284,77083,80940,84867,88884,93021,97318,101826,106607,111548,116663,121967,127474,133193,139129,145279,151643,158226,165030,172055,179299,186757,194423,202307,210403,218705,227202,235886,244744,253765,262951,272288,281762,291354,301050,310831,320681,330592,340545,350520,360499,370465,380399,390286,400108,409850,419496,429032,438443,447721,456854,465824,474622,483242,491677,499924,507979,515840,523493,530938,538176,544476,549801,554938,559894,564663,569252,573668,577603,580707,583674,586510,589216,591798,594262,596616,598865,601014,603068,605030,606902,608691,610400,612034,613596,615091,616519,617884,619216,620518,621791
108,Nicaragua,18004,18020,18037,18054,18070,18087,18105,18122,18139,18157,18175,18194,18212,18231,18251,18270,18290,18310,18330,18351,18372,18394,18416,18438,18461,18484,18508,18532,18557,18582,18607,18634,18660,18688,18716,18744,18773,18803,18834,18865,18897,18929,18963,18997,19033,19069,19106,19144,19183,19223,19264,19306,19349,19394,19439,19486,19535,19584,19636,19688,19743,19798,19856,19915,19976,20039,20104,20171,20240,20311,20385,20461,20539,20620,20704,20790,20879,20972,21067,21166,21268,21374,21484,21597,21715,21836,21963,22093,22229,22369,22515,22666,22823,22986,23155,23330,23512,23701,23894,24090,24290
109,Niger,8743,8745,8747,8749,8751,8752,8754,8755,8757,8758,8759,8760,8762,8762,8763,8764,8765,8766,8766,8767,8768,8768,8769,8769,8770,8770,8770,8770,8771,8771,8771,8771,8771,8771,8771,8771,8771,8771,8771,8771,8771,8771,8771,8771,8771,8771,8771,8771,8771,8771,8771,8771,8771,8771,8771,8771,8771,8771,8771,8771,8771,8771,8771,8771,8771,8771,8771,8771,8771,8771,8771,8771,8771,8771,8771,8771,8771,8771,8771,8771,8771,8771,8771,8771,8771,8771,8771,8771,8771,8771,8771,8771,8771,8771,8771,8771,8771,8771,8771,8771,8771
110,Nigeria,254352,254378,254401,254424,254446,254467,254488,254508,254526,254544,254561,254577,254593,254607,254621,254635,254647,254659,254670,254681,254692,254702,254711,254720,254729,254737,254744,254752,254759,254766,254772,254778,254784,254789,254795,254800,254804,254809,254813,254818,254821,254825,254829,254832,254835,254839,254842,254844,254847,254850,254852,254854,254857,254859,254861,254863,254864,254866,254868,254869,254871,254872,254874,254875,254876,254877,254879,254880,254881,254882,254883,254883,254884,254885,254886,254887,254887,254888,254889,254889,254890,254890,254890,254891,254891,254891,254891,254891,254891,254891,254891,254891,254891,254891,254891,254891,254891,254891,254891,254891,254891
111,Macedonia,294407,295134,295793,296440,297075,297698,298298,298875,299430,299964,300476,300968,301441,301896,302333,302754,303158,303547,303921,304281,304627,304960,305280,305589,305886,306172,306447,306712,306967,307213,307449,307678,307898,308109,308314,308511,308700,308884,309060,309231,309395,309554,309707,309854,309997,310135,310268,310396,310521,310641,310756,310868,310977,311081,311183,311280,311375,311467,311555,311641,311724,311804,311882,311957,312030,312100,312169,312235,312299,312361,312421,312479,312535,312590,312643,312694,312744,312792,312839,312885,312929,312971,313013,313053,313092,313129,313166,313201,313236,313269,313302,313333,313363,313393,313422,313450,313477,313503,313529,313554,313579
