id,Country,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02
36,Costa Rica,793835,797386,800805,804196,807552,810981,814447,817941,821451,824958,828445,831896,835372,838865,842367,845871,849373,852871,856365,859859,863337,866783,870181,873515,876770,879931,883008,885977,888819,891513,894046,896408,898594,900605,902454,904157,905737,907221,908635,910005,911246,912379,913423,914396,915315,916192,917039,917809,918519,919180,919805,920402,920981,921548,922077,922578,923055,923512,923954,924383,924800,925197,925577,925942,926295,926638,926972,927299,927614,927919,928216,928506,928788,929064,929334,929596,929852,930101,930345,930583,930816,931045,931268,931486,931698,931905,932106,932301,932490,932673,932851,933023,933190,933351,933508,933659,933805,933943,934078,934209,934338
37,Cote d'Ivoire,81397,81416,81433,81450,81466,81482,81497,81511,81524,81537,81549,81560,81570,81580,81590,81599,81607,81615,81622,81629,81636,81642,81648,81654,81659,81664,81669,81674,81678,81682,81686,81689,81693,81696,81699,81702,81704,81707,81709,81712,81714,81716,81718,81719,81721,81723,81724,81726,81727,81728,81730,81731,81732,81733,81734,81735,81736,81737,81737,81738,81739,81740,81740,81741,81741,81742,81742,81743,81743,81743,81743,81743,81743,81743,81743,81743,81743,81743,81743,81743,81743,81743,81743,81743,81743,81743,81743,81743,81743,81743,81743,81743,81743,81743,81743,81743,81743,81743,81743,81743,81743
38,Croatia,1043334,1046261,1049049,1051822,1054580,1057332,1060063,1062782,1065493,1068202,1070914,1073635,1076371,1079129,1081912,1084726,1087575,1090463,1093395,1096375,1099408,1102498,1105647,1108860,1112139,1115488,1118912,1122413,1125994,1129658,1133406,1137242,1141167,1145185,1149298,1153508,1157815,1162222,1166728,1171334,1176043,1180856,1185772,1190790,1195911,1201132,1206452,1211873,1217392,1223008,1228717,1234516,1240402,1246371,1252422,1258550,1264752,1271021,1277352,1283740,1290180,1296666,1303194,1309756,1316346,1322957,1329582,1336215,1342850,1349480,1356098,1362696,1369269,1375811,1382314,1388772,1395179,1401529,1407817,1414038,1420187,1426260,1432250,1438155,1443969,1449691,1455318,1460847,1466277,1471603,1476823,1481938,1486946,1491847,1496641,1501329,1505908,1510379,1514792,1519151,1523461
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1066414,1066932,1067383,1067823,1068249,1068667,1069064,1069442,1069802,1070144,1070471,1070784,1071084,1071371,1071648,1071915,1072172,1072422,1072664,1072898,1073126,1073349,1073566,1073778,1073986,1074190,1074391,1074588,1074783,1074976,1075167,1075356,1075544,1075732,1075919,1076105,1076292,1076479,1076667,1076856,1077047,1077239,1077434,1077631,1077831,1078035,1078242,1078454,1078670,1078892,1079119,1079353,1079593,1079841,1080097,1080362,1080637,1080923,1081220,1081530,1081853,1082191,1082546,1082918,1083310,1083723,1084158,1084618,1085105,1085623,1086173,1086759,1087384,1088051,1088764,1089529,1090351,1091236,1092190,1093218,1094329,1095530,1096833,1098250,1099792,1101470,1103299,1105295,1107472,1109860,1112478,1115353,1118508,1121972,1125775,1129951,1134556,1139635,1144933,1150468,1156264
41,Cyprus,311239,313029,314580,316084,317541,318977,320344,321644,322878,324047,325155,326202,327172,328069,328896,329658,330359,331005,331600,332146,332647,333106,333524,333905,334250,334564,334845,335098,335325,335528,335710,335873,336019,336148,336264,336366,336458,336539,336611,336675,336732,336782,336826,336864,336899,336929,336956,336979,337000,337018,337033,337047,337059,337070,337079,337087,337094,337100,337106,337110,337115,337118,337121,337124,337126,337128,337130,337131,337133,337134,337135,337136,337137,337137,337138,337138,337139,337139,337139,337140,337140,337140,337140,337141,337141,337141,337141,337141,337141,337141,337141,337141,337141,337141,337141,337142,337142,337142,337142,337142,337142
42,Czech Republic,3523869,3532319,3538716,3544823,3550644,3556317,3561541,3566378,3570875,3575064,3578982,3582675,3586111,3589324,3592338,3595178,3597861,3600405,3602827,3605120,3607297,3609371,3611354,3613254,3615081,3616842,3618533,3620161,3621735,3623260,3624740,3626182,3627588,3628959,3630298,3631610,3632899,3634167,3635418,3636654,3637877,3639090,3640295,3641496,3642694,3643894,3645096,3646304,3647521,3648749,3649993,3651254,3652535,3653839,3655173,3656540,3657944,3659388,3660878,3662417,3664009,3665667,3667395,3669200,3671090,3673070,3675147,3677330,3679639,3682082,3684672,3687417,3690328,3693417,3696692,3700187,3703913,3707883,3712106,3716592,3721348,3726379,3731726,3737393,3743378,3749677,3756284,3763185,3770365,3777851,3785620,3793643,3801889,3810327,3818922,3827641,3836478,3845394,3854325,3863280,3872288
43,Denmark,2681103,2681103,2681103,2681103,2681103,2681103,2681103,2681103,2681103,2681103,2681103,2681103,2681103,2681103,2681103,2681103,2681103,2681103,2681103,2681103,2681103,2681103,2681103,2681103,2681103,2681103,2681103,2681103,2681103,2681103,2681103,2681103,2681103,2681103,2681103,2681103,2681103,2681103,2681103,2681103,2681103,2681103,2681103,2681103,2681103,2681103,2681103,2681103,2681103,2681103,2681103,2681103,2681103,2681103,2681103,2681103,2681103,2681103,2681103,2681103,2681103,2681103,2681103,2681103,2681103,2681103,2681103,2681103,2681103,2681103,2681103,2681103,2681103,2681103,2681103,2681103,2681103,2681103,2681103,2681103,2681103,2681103,2681103,2681103,2681103,2681103,2681103,2681103,2681103,2681103,2681103,2681103,2681103,2681103,2681103,2681103,2681103,2681103,2681103,2681103,2681103
44,Djibouti,15542,15543,15543,15544,15544,15545,15545,15546,15546,15546,15546,15547,15547,15547,15547,15547,15547,15547,15547,15547,15547,15547,15547,15547,15547,15547,15547,15547,15547,15547,15547,15547,15547,15547,15547,15547,15547,15547,15547,15547,15547,15547,15547,15547,15547,15547,15547,15547,15547,15547,15547,15547,15547,15547,15547,15547,15547,15547,15547,15547,15547,15547,15547,15547,15547,15547,15547,15547,15547,15547,15547,15547,15547,15547,15547,15547,15547,15547,15547,15547,15547,15547,15547,15547,15547,15547,15547,15547,15547,15547,15547,15547,15547,15547,15547,15547,15547,15547,15547,15547,15547
45,Dominican Republic,572596,572872,573091,573301,573504,573699,573878,574042,574193,574331,574457,574573,574678,574775,574864,574945,575019,575087,575150,575207,575259,575307,575351,575391,575427,575461,575492,575520,575546,575570,575591,575611,575629,575646,575661,575675,575688,575700,575710,575720,575729,575738,575745,575752,575758,575764,575770,575775,575779,575783,575787,575790,575794,575796,575799,575802,575804,575806,575808,575809,575811,575812,575814,575815,575816,575817,575818,575819,575819,575820,575820,575821,575821,575821,575822,575822,575822,575822,575822,575822,575822,575822,575822,575822,575822,575822,575822,575822,575822,575822,575822,575822,575822,575822,575822,575822,575822,575822,575822,575822,575822
46,Ecuador,820541,823320,825786,828189,830532,832845,835066,837199,839243,841204,843082,844880,846604,848253,849826,851324,852745,854091,855360,856560,857692,858758,859759,860697,861575,862394,863155,863859,864511,865113,865669,866182,866657,867088,867483,867846,868184,868500,868802,869092,869358,869605,869834,870050,870255,870451,870641,870820,870989,871150,871305,871453,871596,871736,871869,871996,872120,872239,872355,872467,872577,872684,872787,872888,872986,873082,873177,873269,873359,873448,873534,873620,873703,873786,873867,873948,874027,874104,874182,874258,874333,874408,874482,874555,874627,874699,874771,874842,874913,874983,875053,875123,875193,875262,875332,875401,875470,875539,875608,875677,875747
47,Egypt,473449,475413,477295,479158,481001,482833,484637,486410,488152,489862,491540,493186,494797,496371,497909,499411,500877,502306,503700,505056,506377,507661,508911,510126,511308,512457,513573,514657,515709,516731,517723,518687,519622,520529,521408,522261,523087,523888,524663,525414,526141,526843,527522,528178,528812,529424,530016,530586,531137,531668,532180,532674,533150,533610,534054,534481,534894,535291,535675,536045,536402,536747,537079,537399,537707,538005,538292,538568,538834,539090,539337,539574,539803,540023,540234,540438,540634,540823,541004,541178,541345,541506,541660,541807,541949,542084,542213,542337,542455,542569,542677,542781,542880,542975,543066,543152,543235,543314,543391,543466,543539
48,El Salvador,147786,148069,148264,148447,148618,148779,148918,149039,149146,149243,149334,149422,149509,149597,149684,149772,149857,149939,150017,150090,150158,150222,150283,150342,150399,150454,150508,150559,150609,150656,150701,150743,150783,150821,150857,150891,150923,150953,150982,151009,151035,151059,151081,151102,151122,151141,151158,151175,151190,151204,151218,151230,151242,151253,151263,151273,151282,151290,151298,151305,151312,151319,151325,151330,151336,151340,151345,151349,151353,151357,151361,151364,151367,151370,151373,151375,151377,151380,151382,151384,151386,151387,151389,151390,151392,151393,151394,151396,151397,151398,151399,151400,151400,151401,151402,151403,151403,151404,151404,151405,151405
49,Equatorial Guinea,15874,15875,15875,15875,15876,15876,15877,15877,15877,15877,15877,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878
50,Eritrea,9689,9690,9691,9692,9693,9693,9694,9695,9695,9696,9696,9696,9697,9697,9697,9698,9698,9698,9698,9698,9698,9698,9698,9698,9698,9698,9698,9698,9698,9698,9698,9698,9698,9698,9698,9698,9698,9698,9698,9698,9698,9698,9698,9698,9698,9698,9698,9698,9698,9698,9698,9698,9698,9698,9698,9698,9698,9698,9698,9698,9698,9698,9698,9698,9698,9698,9698,9698,9698,9698,9698,9698,9698,9698,9698,9698,9698,9698,9698,9698,9698,9698,9698,9698,9698,9698,9698,9698,9698,9698,9698,9698,9698,9698,9698,9698,9698,9698,9698,9698,9698
51,Estonia,467989,471678,474939,478125,481237,484536,487896,491284,494672,498036,501359,504626,507616,510392,513000,515474,517844,520132,522357,524542,526659,528693,530637,532490,534252,535927,537497,538986,540410,541779,543097,544368,545593,546765,547880,548939,549946,550906,551826,552709,553554,554367,555152,555909,556638,557341,558019,558668,559290,559889,560467,561029,561576,562109,562627,563132,563622,564099,564563,565015,565456,565886,566307,566720,567126,567526,567920,568307,568685,569054,569415,569767,570112,570449,570781,571105,571421,571730,572031,572324,572609,572885,573151,573409,573658,573899,574132,574357,574574,574784,574986,575180,575367,575547,575721,575889,576052,576209,576362,576513,576662
52,Eswatini,69021,69043,69063,69083,69104,69123,69143,69162,69180,69199,69216,69234,69251,69267,69283,69299,69315,69330,69345,69359,69374,69388,69401,69415,69428,69441,69453,69466,69478,69490,69502,69513,69524,69535,69546,69557,69567,69578,69588,69598,69607,69617,69626,69635,69645,69653,69662,69671,69679,69688,69696,69704,69712,69720,69727,69735,69742,69750,69757,69764,69771,69778,69784,69791,69797,69803,69809,69815,69821,69827,69832,69838,69843,69849,69854,69859,69864,69870,69875,69880,69885,69889,69894,69899,69904,69908,69913,69918,69922,69927,69931,69935,69940,69944,69948,69952,69956,69961,69965,69969,69973
53,Ethiopia,468426,468510,468586,468660,468732,468802,468869,468932,468991,469047,469099,469149,469195,469239,469281,469320,469357,469392,469425,469456,469485,469512,469538,469563,469586,469608,469628,469648,469666,469683,469700,469715,469729,469743,469756,469768,469780,469790,469801,469810,469819,469828,469836,469844,469851,469858,469864,469870,469876,469881,469886,469891,469895,469900,469904,469908,469911,469915,469918,469921,469924,469926,469929,469931,469933,469936,469938,469939,469941,469943,469945,469946,469947,469949,469950,469951,469952,469953,469954,469955,469956,469957,469958,469959,469959,469960,469961,469961,469962,469962,469962,469963,469963,469963,469963,469964,469964,469964,469964,469964,469964
54,Fiji,63650,63665,63678,63690,63702,63714,63725,63735,63745,63753,63761,63769,63776,63782,63788,63793,63799,63803,63808,63812,63816,63819,63823,63826,63829,63831,63834,63836,63838,63840,63842,63844,63846,63847,63849,63850,63851,63852,63853,63854,63855,63856,63857,63858,63859,63859,63860,63861,63861,63862,63862,63863,63863,63863,63863,63864,63864,63864,63864,63864,63864,63864,63864,63864,63864,63864,63864,63864,63864,63864,63864,63864,63864,63864,63864,63864,63864,63864,63864,63864,63864,63864,63864,63864,63864,63864,63864,63864,63864,63864,63864,63864,63864,63864,63864,63864,63864,63864,63864,63864,63864
55,Finland,625463,630214,634107,637829,641379,644891,648199,651313,654246,657010,659619,662091,664375,666481,668417,670194,671824,673318,674689,675933,677063,678091,679028,679886,680673,681399,682049,682633,683160,683638,684073,684472,684841,685170,685467,685735,685978,686201,686406,686597,686768,686923,687064,687193,687311,687421,687523,687616,687701,687780,687852,687919,687982,688040,688094,688145,688191,688235,688276,688315,688351,688385,688417,688448,688476,688504,688530,688554,688578,688600,688622,688642,688662,688681,688700,688717,688734,688751,688767,688783,688798,688813,688827,688841,688855,688869,688882,688895,688909,688921,688934,688947,688959,688972,688984,688997,689009,689021,689034,689046,689058
56,France,22563594,22587608,22605262,22622059,22638035,22654579,22670574,22686050,22700971,22715348,22729193,22742524,22754491,22765330,22775245,22784389,22792845,22800701,22808042,22814870,22821173,22826973,22832290,22837145,22841562,22845571,22849064,22852130,22854833,22857231,22859374,22861308,22863076,22864584,22865875,22866988,22867960,22868826,22869615,22870354,22870982,22871524,22872000,22872427,22872818,22873185,22873538,22873849,22874131,22874388,22874628,22874855,22875074,22875286,22875483,22875668,22875844,22876013,22876178,22876339,22876497,22876650,22876798,22876943,22877087,22877229,22877371,22877512,22877652,22877792,22877932,22878073,22878215,22878360,22878506,22878654,22878806,22878960,22879119,22879281,22879449,22879622,22879801,22879986,22880179,22880381,22880591,22880812,22881043,22881286,22881544,22881816,22882105,22882412,22882738,22883086,22883459,22883860,22884273,22884700,22885143
57,Gabon,47506,47512,47517,47522,47526,47530,47534,47538,47541,47544,47547,47549,47551,47553,47555,47557,47558,47559,47561,47562,47563,47563,47564,47565,47566,47566,47567,47567,47568,47568,47568,47569,47569,47569,47569,47570,47570,47570,47570,47570,47570,47571,47571,47571,47571,47571,47571,47571,47571,47571,47571,47571,47571,47571,47571,47571,47571,47571,47571,47571,47571,47571,47571,47571,47572,47572,47572,47572,47572,47572,47572,47572,47572,47572,47572,47572,47572,47572,47572,47572,47572,47572,47572,47572,47572,47572,47572,47572,47572,47572,47572,47572,47572,47572,47572,47572,47572,47572,47572,47572,47572
58,The Gambia,11924,11925,11926,11927,11928,11929,11930,11931,11932,11932,11933,11933,11934,11934,11934,11935,11935,11935,11935,11935,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936
59,Georgia,1565769,1573850,1580472,1586844,1592968,1599082,1604908,1610451,1615719,1620722,1625475,1629997,1634104,1637860,1641316,1644514,1647490,1650275,1652898,1655381,1657708,1659870,1661864,1663688,1665341,1666824,1668163,1669365,1670429,1671362,1672173,1672871,1673464,1673959,1674380,1674752,1675090,1675405,1675706,1676002,1676256,1676478,1676673,1676849,1677009,1677156,1677292,1677416,1677529,1677634,1677731,1677820,1677902,1677977,1678045,1678106,1678163,1678216,1678265,1678311,1678355,1678396,1678433,1678469,1678501,1678532,1678560,1678587,1678612,1678635,1678658,1678679,1678699,1678719,1678737,1678754,1678771,1678787,1678802,1678816,1678830,1678844,1678857,1678870,1678882,1678894,1678906,1678918,1678930,1678941,1678952,1678963,1678974,1678985,1678996,1679007,1679018,1679030,1679041,1679052,1679063
60,Germany,14026675,14191238,14343563,14493501,14640924,14791432,14942379,15093447,15244213,15394166,15542875,15689976,15832641,15971199,16106048,16237634,16366444,16492945,16617597,16740604,16861624,16980396,17096747,17210582,17321887,17430708,17536732,17640284,17741611,17840901,17938286,18033858,18127679,18219382,18308949,18396421,18481879,18565425,18647175,18727240,18805381,18881711,18956310,19029239,19100555,19170310,19238558,19305121,19370074,19433502,19495491,19556121,19615465,19673590,19730344,19785797,19840016,19893066,19945010,19995916,20045848,20094658,20142422,20189209,20235085,20280111,20324347,20367847,20410501,20452368,20493507,20533974,20573826,20613114,20651889,20690068,20727704,20764849,20801552,20837858,20873813,20909459,20944746,20979723,21014436,21048928,21083240,21117410,21151477,21185414,21219263,21253064,21286853,21320666,21354538,21388500,21422556,21456739,21490873,21525058,21559461
61,Ghana,158894,159027,159177,159328,159482,159639,159801,159968,160141,160320,160505,160695,160892,161096,161306,161523,161747,161978,162218,162465,162720,162984,163256,163538,163830,164131,164442,164764,165098,165442,165799,166167,166549,166944,167352,167775,168213,168666,169135,169621,170124,170644,171184,171742,172320,172918,173536,174177,174839,175525,176234,176968,177727,178512,179325,180166,181037,181937,182870,183834,184833,185866,186936,188044,189190,190378,191607,192879,194197,195562,196975,198438,199954,201523,203149,204832,206576,208383,210254,212192,214200,216279,218434,220665,222977,225372,227853,230423,233086,235844,238701,241661,244726,247902,251191,254598,258127,261782,265499,269280,273125
62,Greece,2336615,2352870,2367626,2382034,2396078,2410531,2425053,2439615,2454188,2468742,2483249,2497683,2511794,2525637,2539265,2552726,2566062,2579313,2592511,2605815,2619135,2632408,2645596,2658676,2671644,2684501,2697223,2709871,2722475,2735045,2747580,2760073,2772517,2784882,2797122,2809222,2821183,2833011,2844717,2856308,2867802,2879205,2890507,2901697,2912769,2923720,2934552,2945221,2955733,2966103,2976342,2986462,2996471,3006376,3016150,3025788,3035290,3044656,3053892,3063006,3072004,3080842,3089532,3098084,3106504,3114795,3122962,3131007,3138899,3146643,3154247,3161718,3169066,3176299,3183424,3190414,3197283,3204041,3210698,3217264,3223752,3230172,3236487,3242710,3248857,3254942,3260978,3266977,3272953,3278880,3284771,3290635,3296486,3302333,3308187,3314061,3319933,3325811,3331642,3337476,3343391
63,Guatemala,762096,765206,768235,771247,774242,777228,780189,783124,786033,788918,791778,794614,797426,800212,802974,805711,808426,811116,813785,816430,819051,821651,824227,826782,829315,831826,834316,836784,839231,841657,844063,846449,848815,851160,853486,855793,858081,860350,862600,864832,867046,869242,871420,873581,875725,877852,879962,882056,884134,886196,888242,890273,892288,894289,896275,898247,900204,902147,904077,905992,907895,909785,911661,913525,915377,917217,919044,920860,922664,924457,926239,928010,929771,931521,933261,934990,936710,938421,940121,941813,943496,945170,946835,948493,950141,951782,953416,955041,956660,958271,959875,961473,963064,964649,966228,967802,969369,970931,972490,974046,975600
64,Guinea,36393,36400,36406,36413,36419,36425,36431,36436,36441,36446,36450,36455,36459,36462,36466,36469,36472,36475,36478,36481,36483,36486,36488,36490,36492,36494,36496,36497,36499,36500,36502,36503,36504,36506,36507,36508,36509,36510,36511,36512,36512,36513,36514,36514,36515,36516,36516,36517,36517,36517,36518,36518,36518,36518,36518,36518,36518,36518,36518,36518,36518,36518,36518,36518,36518,36518,36518,36518,36518,36518,36518,36518,36518,36518,36518,36518,36518,36518,36518,36518,36518,36518,36518,36518,36518,36518,36518,36518,36518,36518,36518,36518,36518,36518,36518,36518,36518,36518,36518,36518,36518
65,Guyana,62746,62786,62818,62849,62879,62908,62934,62957,62979,62998,63015,63030,63044,63056,63067,63077,63085,63093,63100,63106,63111,63116,63120,63124,63127,63130,63132,63134,63136,63138,63139,63140,63141,63142,63143,63143,63144,63144,63145,63145,63146,63146,63146,63146,63146,63146,63146,63146,63146,63146,63146,63146,63146,63146,63146,63146,63146,63146,63146,63146,63146,63146,63146,63146,63146,63146,63146,63146,63146,63146,63146,63146,63146,63146,63146,63146,63146,63146,63146,63146,63146,63146,63146,63146,63146,63146,63146,63146,63146,63146,63146,63146,63146,63146,63146,63146,63146,63146,63146,63146,63146
66,Haiti,30287,30312,30335,30358,30380,30401,30422,30442,30460,30478,30494,30510,30525,30540,30553,30566,30578,30590,30601,30612,30621,30631,30640,30648,30656,30664,30671,30678,30685,30691,30697,30703,30708,30713,30718,30723,30727,30731,30735,30739,30742,30746,30749,30752,30755,30758,30760,30763,30765,30767,30769,30771,30773,30775,30777,30779,30780,30782,30783,30784,30786,30787,30788,30789,30790,30791,30792,30793,30794,30795,30795,30796,30797,30797,30798,30798,30799,30799,30799,30800,30800,30800,30800,30801,30801,30801,30801,30801,30801,30802,30802,30802,30802,30802,30802,30802,30802,30802,30802,30802,30802
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,408456,412977,420668,429361,439273,450756,465190,483328,506081,534520,569845,613313,667701,734738,815779,911469,1021472,1144357,1277739,1427632,1589857,1759493,1931870,2103263,2271150,2434100,2586834,2728573,2859740,2981263,3094126,3199203,3297247,3385123,3463823,3534265,3597296,3653684,3704135,3749296,3788104,3821367,3849829,3874164,3894974,3912789,3928065,3940702,3951176,3959884,3967146,3973222,3978322,3982612,3986143,3989064,3991492,3993520,3995219,3996650,3997857,3998861,3999702,4000409,4001006,4001512,4001942,4002309,4002620,4002883,4003108,4003300,4003465,4003608,4003731,4003837,4003928,4004007,4004075,4004135,4004187,4004232,4004272,4004307,4004337,4004364,4004388,4004409,4004427,4004444,4004458,4004471,4004483,4004493,4004502,4004510,4004518,4004525,4004531,4004537,4004542
69,Hungary,1762878,1767934,1772365,1776689,1780901,1785012,1788915,1792620,1796134,1799463,1802614,1805602,1808436,1811126,1813680,1816105,1818410,1820601,1822688,1824673,1826562,1828362,1830077,1831712,1833274,1834766,1836191,1837552,1838853,1840099,1841291,1842435,1843531,1844583,1845592,1846560,1847492,1848387,1849249,1850079,1850879,1851650,1852393,1853111,1853804,1854475,1855124,1855751,1856359,1856948,1857519,1858074,1858612,1859136,1859645,1860140,1860622,1861092,1861550,1861997,1862434,1862861,1863278,1863686,1864086,1864478,1864862,1865239,1865610,1865974,1866332,1866684,1867031,1867373,1867711,1868044,1868373,1868698,1869019,1869338,1869653,1869966,1870277,1870585,1870891,1871196,1871499,1871801,1872102,1872402,1872702,1873002,1873301,1873600,1873900,1874201,1874502,1874805,1875108,1875411,1875715
70,Iceland,112094,112094,112094,112094,112094,112094,112094,112094,112094,112094,112094,112094,112094,112094,112094,112094,112094,112094,112094,112094,112094,112094,112094,112094,112094,112094,112094,112094,112094,112094,112094,112094,112094,112094,112094,112094,112094,112094,112094,112094,112094,112094,112094,112094,112094,112094,112094,112094,112094,112094,112094,112094,112094,112094,112094,112094,112094,112094,112094,112094,112094,112094,112094,112094,112094,112094,112094,112094,112094,112094,112094,112094,112094,112094,112094,112094,112094,112094,112094,112094,112094,112094,112094,112094,112094,112094,112094,112094,112094,112094,112094,112094,112094,112094,112094,112094,112094,112094,112094,112094,112094
71,India,42867031,42882568,42894563,42906014,42916918,42927356,42936783,42945298,42952981,42959886,42966085,42971666,42976680,42981186,42985236,42988879,42992156,42995109,42997775,43000167,43002315,43004244,43005980,43007543,43008953,43010226,43011368,43012394,43013316,43014146,43014894,43015568,43016178,43016725,43017217,43017659,43018057,43018417,43018740,43019033,43019296,43019532,43019744,43019936,43020108,43020263,43020403,43020529,43020642,43020744,43020835,43020918,43020992,43021059,43021119,43021173,43021221,43021265,43021304,43021339,43021371,43021399,43021424,43021447,43021467,43021485,43021502,43021516,43021529,43021540,43021550,43021559,43021567,43021574,43021580,43021586,43021590,43021595,43021598,43021601,43021604,43021607,43021609,43021611,43021613,43021614,43021615,43021617,43021618,43021618,43021619,43021620,43021620,43021621,43021621,43021622,43021622,43021623,43021623,43021623,43021623
72,Indonesia,5289414,5350901,5415370,5480414,5546067,5612913,5681584,5752126,5824590,5899043,5975534,6054094,6134864,6217907,6303291,6391086,6481365,6574201,6669669,6767923,6869034,6973071,7080102,7190191,7303399,7419783,7539626,7663020,7790054,7920822,8055416,8193933,8336471,8483372,8634764,8790776,8951545,9117207,9287905,9463786,9645272,9832524,10025702,10224965,10430470,10642372,10860820,11086464,11319518,11560196,11808716,12065298,12330164,12603538,12886253,13178573,13480761,13793075,14115768,14449084,14793258,15149486,15518055,15899237,16293284,16700428,17120873,17554800,18003883,18468350,18948388,19444143,19955712,20483144,21026431,21587670,22166752,22763475,23377532,24008513,24655897,25319050,26000466,26699169,27414014,28143693,28886741,29641549,30406373,31183657,31970887,32765375,33564292,34364709,35163635,35958064,36750593,37538933,38321959,39101506,39881540
73,Iran,6983635,6999411,7012683,7025522,7037917,7050089,7061615,7072548,7082938,7092824,7102261,7111320,7119941,7128161,7136014,7143534,7150750,7157688,7164372,7170783,7176942,7182868,7188579,7194090,7199414,7204565,7209538,7214347,7219002,7223514,7227892,7232146,7236282,7240302,7244212,7248020,7251733,7255358,7258902,7262371,7265764,7269087,7272347,7275548,7278695,7281794,7284848,7287856,7290823,7293751,7296646,7299510,7302345,7305156,7307943,7310709,7313458,7316191,7318912,7321624,7324329,7327029,7329726,7332424,7335125,7337831,7340546,7343271,7346010,7348765,7351539,7354334,7357155,7360003,7362881,7365794,7368745,7371736,7374772,7377855,7380990,7384181,7387432,7390749,7394135,7397595,7401134,7404758,7408471,7412281,7416196,7420220,7424361,7428626,7433023,7437559,7442246,7447094,7452017,7457020,7462111
