id,Country,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02
32,"Virginia",1630682,1632726,1634477,1636173,1637813,1639410,1640910,1642317,1643634,1644864,1646013,1647087,1648090,1649026,1649899,1650713,1651472,1652181,1652843,1653459,1654032,1654565,1655063,1655527,1655961,1656368,1656746,1657098,1657427,1657735,1658022,1658292,1658546,1658783,1659005,1659213,1659408,1659591,1659764,1659927,1660080,1660224,1660359,1660487,1660607,1660721,1660829,1660931,1661027,1661118,1661204,1661286,1661363,1661437,1661506,1661573,1661635,1661695,1661752,1661807,1661859,1661909,1661956,1662001,1662045,1662086,1662126,1662164,1662200,1662235,1662269,1662301,1662332,1662362,1662391,1662419,1662445,1662471,1662496,1662520,1662543,1662566,1662588,1662609,1662629,1662649,1662668,1662686,1662705,1662722,1662739,1662756,1662772,1662788,1662803,1662818,1662833,1662847,1662861,1662875,1662889
33,"Connecticut",720956,721629,722265,722895,723518,724139,724752,725358,725962,726563,727165,727771,728386,729010,729648,730303,730978,731676,732401,733159,733952,734786,735666,736597,737584,738632,739752,740950,742233,743611,745091,746685,748401,750257,752266,754441,756797,759351,762120,765123,768388,771941,775804,780004,784568,789536,794920,800754,807112,814018,821505,829612,838372,847823,858038,869055,880906,893619,907215,921710,937108,953480,970819,989101,1008292,1028343,1049190,1070756,1093040,1115935,1139325,1163084,1187082,1211184,1235260,1259210,1282896,1306188,1328973,1351151,1372639,1393373,1413245,1432208,1450236,1467320,1483463,1498685,1513011,1526387,1538856,1550464,1561261,1571297,1580623,1589291,1597288,1604668,1611723,1618485,1624987
34,"Iowa",746825,747443,747976,748494,748998,749489,749951,750388,750799,751186,751551,751894,752219,752526,752816,753090,753350,753597,753831,754053,754264,754465,754656,754838,755012,755178,755336,755487,755632,755771,755904,756031,756155,756279,756399,756516,756628,756738,756844,756947,757048,757146,757241,757335,757426,757515,757603,757689,757773,757856,757937,758017,758097,758175,758252,758328,758404,758479,758553,758627,758700,758773,758846,758918,758991,759063,759135,759208,759280,759353,759426,759499,759573,759648,759722,759798,759874,759951,760029,760108,760188,760269,760351,760434,760518,760604,760692,760781,760872,760966,761061,761158,761258,761361,761466,761573,761684,761798,761913,762030,762149
35,"Louisiana",1160293,1161113,1161819,1162505,1163171,1163820,1164431,1165006,1165549,1166061,1166543,1166997,1167427,1167834,1168220,1168585,1168931,1169260,1169573,1169870,1170153,1170422,1170679,1170924,1171159,1171383,1171598,1171804,1172001,1172190,1172372,1172546,1172714,1172876,1173032,1173182,1173327,1173467,1173602,1173733,1173860,1173983,1174102,1174225,1174356,1174484,1174609,1174733,1174854,1174973,1175091,1175207,1175322,1175435,1175547,1175657,1175767,1175875,1175983,1176090,1176196,1176301,1176406,1176510,1176613,1176717,1176820,1176923,1177025,1177128,1177230,1177333,1177436,1177539,1177642,1177745,1177850,1177954,1178059,1178165,1178271,1178379,1178487,1178596,1178706,1178818,1178930,1179044,1179160,1179276,1179395,1179515,1179637,1179760,1179886,1180014,1180144,1180276,1180409,1180543,1180679
36,"Ohio",2647048,2648423,2649637,2650825,2651987,2653128,2654222,2655274,2656288,2657267,2658214,2659134,2660030,2660905,2661763,2662605,2663446,2664278,2665105,2665929,2666752,2667576,2668402,2669234,2670072,2670919,2671775,2672644,2673525,2674422,2675336,2676268,2677220,2678195,2679195,2680220,2681273,2682356,2683471,2684618,2685803,2687026,2688290,2689597,2690950,2692350,2693802,2695308,2696873,2698499,2700188,2701946,2704049,2706758,2709667,2712795,2716158,2719776,2723669,2727860,2732370,2737239,2742496,2748171,2754295,2760903,2768029,2775711,2784011,2792973,2802641,2813059,2824272,2836325,2849261,2863165,2878083,2894055,2911115,2929294,2948613,2969084,2990778,3013691,3037802,3063080,3089473,3116918,3145331,3174697,3204900,3235810,3267287,3299177,3331325,3363571,3395797,3427832,3459747,3491523,3523174
37,"Michigan",2343162,2344535,2345649,2346722,2347754,2348749,2349666,2350510,2351288,2352003,2352658,2353259,2353813,2354323,2354792,2355224,2355622,2355990,2356329,2356642,2356930,2357197,2357443,2357670,2357881,2358077,2358257,2358425,2358580,2358724,2358857,2358981,2359097,2359204,2359304,2359396,2359483,2359563,2359638,2359708,2359774,2359835,2359892,2359945,2359995,2360042,2360086,2360127,2360165,2360201,2360235,2360267,2360297,2360325,2360352,2360377,2360400,2360422,2360443,2360463,2360482,2360500,2360516,2360533,2360554,2360573,2360592,2360609,2360626,2360643,2360658,2360674,2360688,2360702,2360716,2360729,2360742,2360754,2360766,2360778,2360789,2360800,2360811,2360822,2360832,2360842,2360851,2360861,2360870,2360879,2360888,2360897,2360906,2360914,2360922,2360931,2360939,2360946,2360954,2360962,2360970
38,"South Dakota",235116,235312,235487,235658,235824,235986,236140,236287,236425,236556,236680,236798,236910,237016,237117,237213,237304,237391,237474,237553,237629,237701,237770,237836,237899,237960,238018,238074,238127,238179,238228,238276,238321,238366,238408,238449,238489,238527,238564,238600,238635,238668,238703,238741,238777,238813,238849,238884,238919,238954,238988,239022,239056,239089,239122,239155,239188,239221,239254,239287,239320,239353,239387,239420,239453,239487,239521,239555,239590,239625,239660,239696,239732,239769,239806,239844,239883,239922,239962,240003,240045,240087,240131,240175,240221,240267,240315,240365,240415,240467,240521,240576,240633,240692,240753,240815,240880,240947,241016,241085,241156
39,"Arkansas",816168,816967,817652,818319,818965,819593,820183,820738,821259,821748,822206,822636,823041,823421,823779,824117,824434,824734,825017,825284,825537,825775,826001,826215,826417,826609,826791,826964,827128,827284,827433,827574,827708,827837,827959,828075,828187,828293,828395,828492,828585,828674,828759,828841,828920,828995,829068,829137,829204,829268,829330,829390,829447,829503,829556,829608,829657,829705,829752,829797,829840,829890,829941,829990,830039,830087,830134,830179,830224,830269,830312,830355,830397,830438,830478,830518,830558,830596,830635,830673,830710,830747,830784,830821,830857,830893,830929,830965,831000,831035,831071,831106,831141,831176,831210,831245,831280,831315,831350,831384,831419
40,"Delaware",255287,255450,255591,255727,255859,255987,256107,256220,256325,256424,256516,256602,256683,256759,256830,256897,256959,257018,257073,257125,257174,257219,257263,257303,257342,257378,257412,257444,257474,257503,257530,257556,257580,257603,257625,257646,257665,257684,257702,257718,257734,257749,257764,257777,257790,257803,257815,257826,257837,257847,257857,257867,257876,257885,257893,257901,257909,257917,257924,257931,257937,257946,257955,257963,257971,257979,257987,257995,258002,258010,258017,258025,258032,258039,258046,258053,258059,258066,258073,258080,258086,258093,258099,258106,258112,258119,258125,258131,258138,258144,258151,258157,258163,258170,258176,258183,258189,258196,258203,258209,258216
41,"Mississippi",787396,787922,788325,788712,789083,789437,789759,790051,790316,790556,790773,790970,791148,791309,791456,791590,791711,791821,791922,792013,792097,792173,792242,792306,792364,792417,792466,792510,792551,792588,792623,792654,792683,792710,792735,792757,792778,792797,792815,792832,792847,792861,792874,792886,792897,792907,792917,792926,792934,792942,792949,792955,792961,792967,792973,792977,792982,792986,792990,792994,792998,793001,793004,793007,793009,793012,793014,793016,793018,793019,793021,793022,793024,793025,793026,793028,793029,793030,793031,793032,793033,793033,793034,793035,793036,793036,793037,793038,793038,793039,793039,793039,793040,793040,793040,793040,793040,793040,793040,793040,793040
42,"New Mexico",509178,509747,510222,510682,511126,511556,511958,512333,512682,513007,513310,513592,513855,514101,514331,514546,514747,514936,515113,515279,515435,515582,515719,515849,515972,516088,516197,516300,516397,516490,516577,516660,516739,516814,516885,516953,517018,517080,517139,517195,517249,517300,517350,517397,517443,517486,517529,517569,517608,517646,517683,517718,517753,517786,517818,517849,517880,517910,517939,517967,517994,518021,518047,518073,518098,518123,518147,518171,518195,518218,518241,518263,518285,518307,518329,518350,518371,518392,518420,518449,518479,518508,518538,518568,518599,518630,518661,518692,518725,518757,518790,518824,518858,518894,518929,518966,519003,519042,519081,519120,519160
43,"North Dakota",237128,237329,237495,237657,237813,237965,238107,238240,238365,238482,238592,238695,238792,238884,238970,239053,239131,239205,239276,239344,239409,239472,239533,239591,239647,239702,239756,239808,239860,239910,239959,240008,240059,240112,240165,240218,240272,240326,240381,240438,240495,240554,240615,240677,240741,240808,240876,240948,241022,241099,241180,241264,241352,241444,241542,241644,241752,241866,241986,242114,242249,242392,242545,242707,242880,243064,243261,243470,243694,243935,244192,244467,244762,245079,245418,245783,246175,246596,247049,247535,248058,248620,249225,249875,250574,251326,252132,252997,253924,254918,255983,257123,258340,259638,261018,262484,264040,265689,267382,269121,270909
44,"Wyoming",154549,154691,154811,154927,155040,155150,155252,155348,155438,155523,155602,155675,155745,155811,155872,155930,155986,156038,156087,156134,156179,156221,156262,156301,156338,156374,156408,156441,156473,156504,156535,156564,156592,156620,156647,156674,156700,156726,156752,156777,156802,156827,156852,156878,156907,156937,156967,156997,157028,157060,157092,157126,157160,157196,157232,157270,157310,157351,157393,157437,157484,157532,157582,157635,157690,157748,157809,157874,157941,158013,158088,158168,158252,158341,158435,158535,158641,158754,158874,159002,159137,159281,159435,159598,159773,159959,160158,160370,160596,160837,161095,161371,161665,161980,162315,162673,163055,163463,163883,164316,164763
45,"Alaska",235956,236198,236382,236559,236729,236892,237042,237179,237305,237421,237527,237624,237713,237795,237870,237940,238003,238063,238117,238167,238214,238257,238297,238334,238369,238401,238431,238459,238484,238508,238531,238552,238572,238590,238607,238623,238639,238653,238666,238679,238691,238702,238713,238723,238732,238741,238750,238758,238766,238773,238780,238787,238794,238800,238806,238811,238817,238822,238827,238832,238837,238841,238846,238850,238854,238858,238862,238866,238870,238873,238877,238880,238883,238886,238890,238893,238896,238899,238901,238904,238909,238914,238918,238923,238928,238933,238937,238942,238947,238951,238956,238960,238964,238969,238973,238978,238983,238988,238992,238997,239002
46,"Maine",221406,225141,229103,233102,237140,241261,245504,249865,254341,258931,263628,268427,273318,278292,283339,288449,293612,298816,304048,309300,314559,319814,325052,330262,335433,340554,345616,350607,355518,360343,365075,369708,374237,378653,382951,387129,391186,395121,398935,402627,406192,409631,412946,416141,419219,422182,425036,427776,430406,432932,435357,437687,439924,442074,444136,446113,448010,449832,451582,453264,454883,456436,457930,459366,460748,462079,463363,464602,465797,466949,468061,469136,470177,471185,472162,473109,474027,474943,475841,476715,477566,478398,479208,480000,480773,481530,482271,482998,483712,484413,485101,485778,486445,487103,487752,488393,489026,489653,490276,490895,491512
47,"Alabama",1274123,1278621,1287634,1297546,1308263,1319796,1333295,1349234,1368302,1391389,1419532,1453883,1496324,1547258,1606573,1673635,1747276,1825822,1907133,1991969,2077418,2160171,2237088,2305741,2364728,2413732,2452991,2482265,2503092,2517758,2528471,2536956,2544349,2548909,2552229,2555108,2557901,2560747,2563660,2566616,2568469,2569743,2570734,2571603,2572437,2573281,2575173,2576725,2577965,2579006,2579920,2580757,2581547,2582309,2582959,2583538,2584072,2584572,2585046,2585498,2585930,2586310,2586656,2586980,2587291,2587591,2587885,2588172,2588445,2588706,2588959,2589205,2589445,2589682,2589915,2590142,2590365,2590586,2590807,2591029,2591251,2591475,2591699,2591923,2592174,2592812,2593482,2594184,2594923,2595707,2596542,2597433,2598384,2599400,2600483,2601638,2602883,2604224,2605603,2607026,2608507
48,"Idaho",416868,418210,419476,420727,421961,423183,424378,425544,426684,427797,428883,429943,430980,431991,432980,433945,434888,435810,436711,437592,438453,439295,440118,440923,441711,442483,443238,443978,444702,445412,446107,446789,447458,448114,448758,449390,450011,450621,451220,451810,452389,452959,453520,454073,454617,455153,455682,456204,456718,457226,457727,458223,458712,459196,459675,460149,460617,461082,461542,461998,462451,462900,463345,463788,464228,464665,465100,465532,465963,466392,466819,467245,467669,468092,468515,468937,469358,469778,470199,470620,471040,471461,471882,472304,472727,473151,473575,474001,474428,474857,475288,475720,476155,476591,477030,477471,477915,478362,478810,479259,479710
49,"Montana",263358,263924,264442,264950,265448,265937,266409,266864,267302,267725,268134,268530,268914,269287,269651,270005,270352,270692,271026,271354,271679,271999,272317,272632,272947,273261,273575,273891,274208,274528,274852,275180,275514,275854,276201,276555,276919,277293,277678,278075,278486,278911,279353,279811,280289,280786,281304,281846,282413,283008,283631,284285,284971,285691,286449,287247,288088,288973,289904,290885,291916,293004,294150,295357,296627,297962,299365,300836,302381,304003,305701,307477,309331,311263,313273,315364,317535,319783,322105,324499,326958,329480,332062,334699,337384,340109,342866,345648,348445,351253,354062,356864,359651,362414,365146,367840,370488,373083,375649,378186,380699
50,"Puerto Rico",472370,472666,472913,473149,473375,473591,473788,473967,474129,474275,474407,474527,474635,474733,474821,474901,474974,475040,475099,475153,475202,475246,475286,475323,475356,475386,475413,475438,475461,475481,475500,475517,475533,475547,475560,475572,475583,475593,475602,475610,475618,475625,475631,475637,475643,475647,475652,475656,475660,475664,475667,475670,475673,475675,475677,475680,475682,475684,475685,475687,475688,475690,475691,475692,475693,475694,475695,475696,475697,475698,475698,475699,475699,475700,475701,475701,475702,475702,475702,475702,475703,475703,475703,475703,475703,475703,475703,475703,475703,475703,475703,475703,475703,475703,475703,475703,475703,475703,475703,475703,475703
51,"Virgin Islands, U.S.",15317,15328,15338,15347,15356,15365,15374,15383,15390,15398,15405,15412,15419,15425,15432,15438,15443,15449,15454,15459,15464,15468,15473,15477,15481,15485,15489,15493,15496,15500,15503,15506,15509,15512,15515,15517,15520,15523,15525,15528,15530,15532,15535,15537,15539,15541,15543,15545,15547,15549,15551,15553,15555,15556,15558,15560,15561,15563,15564,15566,15567,15569,15570,15571,15573,15574,15575,15576,15578,15579,15580,15581,15582,15583,15584,15585,15586,15587,15588,15589,15590,15591,15592,15593,15593,15594,15595,15596,15596,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597
52,"Guam",43211,43500,43749,43991,44226,44455,44673,44878,45073,45256,45430,45594,45750,45896,46034,46165,46289,46406,46517,46622,46721,46814,46903,46987,47067,47143,47215,47283,47347,47408,47467,47522,47575,47625,47673,47719,47762,47804,47844,47882,47918,47953,47986,48018,48049,48078,48106,48133,48159,48184,48209,48232,48254,48276,48297,48318,48337,48356,48375,48393,48410,48427,48443,48459,48475,48490,48505,48519,48533,48547,48561,48574,48587,48600,48612,48624,48636,48648,48660,48671,48682,48693,48704,48715,48726,48736,48747,48757,48767,48777,48787,48797,48807,48817,48827,48836,48846,48856,48865,48875,48884
53,"West Virginia",485498,486435,487261,488069,488857,489631,490370,491078,491757,492408,493033,493634,494213,494773,495315,495840,496350,496847,497333,497807,498271,498726,499175,499616,500053,500485,500913,501339,501763,502185,502608,503031,503455,503881,504310,504742,505179,505620,506067,506520,506981,507449,507926,508412,508908,509415,509933,510464,511009,511568,512143,512733,513341,513966,514612,515278,515967,516781,517629,518510,519429,520386,521386,522429,523517,524653,525838,527076,528369,529721,531133,532608,534148,535755,537431,539181,541009,542914,544900,546968,549119,551354,553678,556092,558598,561193,563878,566652,569513,572465,575506,578631,581839,585124,588483,591909,595403,598957,602539,606149,609791
54,"Northern Mariana Islands",8882,9072,9264,9456,9648,9842,10038,10236,10436,10638,10841,11047,11254,11463,11672,11882,12093,12305,12517,12729,12941,13152,13364,13575,13785,13997,14209,14419,14629,14837,15044,15249,15453,15656,15856,16055,16251,16445,16637,16827,17014,17199,17381,17560,17736,17910,18082,18250,18415,18578,18737,18894,19048,19199,19347,19491,19633,19773,19909,20042,20173,20301,20426,20548,20668,20785,20900,21012,21122,21229,21334,21436,21537,21635,21731,21825,21916,22006,22094,22180,22265,22347,22428,22507,22585,22661,22735,22808,22880,22950,23019,23087,23153,23218,23282,23345,23407,23468,23528,23588,23648
55,"American Samoa",18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18
