forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-23,2 wk ahead cum case,2022-03-05,PL75,PL75,quantile,0.35,284828
2022-02-23,2 wk ahead cum case,2022-03-05,PL75,PL75,quantile,0.4,285590
2022-02-23,2 wk ahead cum case,2022-03-05,PL75,PL75,quantile,0.45,286141
2022-02-23,2 wk ahead cum case,2022-03-05,PL75,PL75,quantile,0.5,286342
2022-02-23,2 wk ahead cum case,2022-03-05,PL75,PL75,quantile,0.55,286681
2022-02-23,2 wk ahead cum case,2022-03-05,PL75,PL75,quantile,0.6,287491
2022-02-23,2 wk ahead cum case,2022-03-05,PL75,PL75,quantile,0.65,287796
2022-02-23,2 wk ahead cum case,2022-03-05,PL75,PL75,quantile,0.7,288323
2022-02-23,2 wk ahead cum case,2022-03-05,PL75,PL75,quantile,0.75,289545
2022-02-23,2 wk ahead cum case,2022-03-05,PL75,PL75,quantile,0.8,293128
2022-02-23,2 wk ahead cum case,2022-03-05,PL75,PL75,quantile,0.85,294239
2022-02-23,2 wk ahead cum case,2022-03-05,PL75,PL75,quantile,0.9,294779
2022-02-23,2 wk ahead cum case,2022-03-05,PL75,PL75,quantile,0.95,295828
2022-02-23,2 wk ahead cum case,2022-03-05,PL75,PL75,quantile,0.975,298975
2022-02-23,2 wk ahead cum case,2022-03-05,PL75,PL75,quantile,0.99,300475
2022-02-23,3 wk ahead inc case,2022-03-12,PL75,PL75,point,NA,4462
2022-02-23,3 wk ahead inc case,2022-03-12,PL75,PL75,quantile,0.01,0
2022-02-23,3 wk ahead inc case,2022-03-12,PL75,PL75,quantile,0.025,0
2022-02-23,3 wk ahead inc case,2022-03-12,PL75,PL75,quantile,0.05,0
2022-02-23,3 wk ahead inc case,2022-03-12,PL75,PL75,quantile,0.1,0
2022-02-23,3 wk ahead inc case,2022-03-12,PL75,PL75,quantile,0.15,0
2022-02-23,3 wk ahead inc case,2022-03-12,PL75,PL75,quantile,0.2,7
2022-02-23,3 wk ahead inc case,2022-03-12,PL75,PL75,quantile,0.25,284
2022-02-23,3 wk ahead inc case,2022-03-12,PL75,PL75,quantile,0.3,1122
2022-02-23,3 wk ahead inc case,2022-03-12,PL75,PL75,quantile,0.35,1748
2022-02-23,3 wk ahead inc case,2022-03-12,PL75,PL75,quantile,0.4,2984
2022-02-23,3 wk ahead inc case,2022-03-12,PL75,PL75,quantile,0.45,3665
2022-02-23,3 wk ahead inc case,2022-03-12,PL75,PL75,quantile,0.5,4462
2022-02-23,3 wk ahead inc case,2022-03-12,PL75,PL75,quantile,0.55,6199
2022-02-23,3 wk ahead inc case,2022-03-12,PL75,PL75,quantile,0.6,8470
2022-02-23,3 wk ahead inc case,2022-03-12,PL75,PL75,quantile,0.65,12808
2022-02-23,3 wk ahead inc case,2022-03-12,PL75,PL75,quantile,0.7,14145
2022-02-23,3 wk ahead inc case,2022-03-12,PL75,PL75,quantile,0.75,15731
2022-02-23,3 wk ahead inc case,2022-03-12,PL75,PL75,quantile,0.8,16738
2022-02-23,3 wk ahead inc case,2022-03-12,PL75,PL75,quantile,0.85,17387
2022-02-23,3 wk ahead inc case,2022-03-12,PL75,PL75,quantile,0.9,19171
2022-02-23,3 wk ahead inc case,2022-03-12,PL75,PL75,quantile,0.95,29203
2022-02-23,3 wk ahead inc case,2022-03-12,PL75,PL75,quantile,0.975,44416
2022-02-23,3 wk ahead inc case,2022-03-12,PL75,PL75,quantile,0.99,45184
2022-02-23,3 wk ahead cum case,2022-03-12,PL75,PL75,point,NA,290804
2022-02-23,3 wk ahead cum case,2022-03-12,PL75,PL75,quantile,0.01,286342
2022-02-23,3 wk ahead cum case,2022-03-12,PL75,PL75,quantile,0.025,286342
2022-02-23,3 wk ahead cum case,2022-03-12,PL75,PL75,quantile,0.05,286342
2022-02-23,3 wk ahead cum case,2022-03-12,PL75,PL75,quantile,0.1,286342
2022-02-23,3 wk ahead cum case,2022-03-12,PL75,PL75,quantile,0.15,286342
2022-02-23,3 wk ahead cum case,2022-03-12,PL75,PL75,quantile,0.2,286349
2022-02-23,3 wk ahead cum case,2022-03-12,PL75,PL75,quantile,0.25,286626
2022-02-23,3 wk ahead cum case,2022-03-12,PL75,PL75,quantile,0.3,287464
2022-02-23,3 wk ahead cum case,2022-03-12,PL75,PL75,quantile,0.35,288090
2022-02-23,3 wk ahead cum case,2022-03-12,PL75,PL75,quantile,0.4,289326
2022-02-23,3 wk ahead cum case,2022-03-12,PL75,PL75,quantile,0.45,290007
2022-02-23,3 wk ahead cum case,2022-03-12,PL75,PL75,quantile,0.5,290804
2022-02-23,3 wk ahead cum case,2022-03-12,PL75,PL75,quantile,0.55,292541
2022-02-23,3 wk ahead cum case,2022-03-12,PL75,PL75,quantile,0.6,294812
2022-02-23,3 wk ahead cum case,2022-03-12,PL75,PL75,quantile,0.65,299150
2022-02-23,3 wk ahead cum case,2022-03-12,PL75,PL75,quantile,0.7,300487
2022-02-23,3 wk ahead cum case,2022-03-12,PL75,PL75,quantile,0.75,302073
2022-02-23,3 wk ahead cum case,2022-03-12,PL75,PL75,quantile,0.8,303080
2022-02-23,3 wk ahead cum case,2022-03-12,PL75,PL75,quantile,0.85,303729
2022-02-23,3 wk ahead cum case,2022-03-12,PL75,PL75,quantile,0.9,305513
2022-02-23,3 wk ahead cum case,2022-03-12,PL75,PL75,quantile,0.95,315545
2022-02-23,3 wk ahead cum case,2022-03-12,PL75,PL75,quantile,0.975,330758
2022-02-23,3 wk ahead cum case,2022-03-12,PL75,PL75,quantile,0.99,331526
2022-02-23,4 wk ahead inc case,2022-03-19,PL75,PL75,point,NA,3903
2022-02-23,4 wk ahead inc case,2022-03-19,PL75,PL75,quantile,0.01,0
2022-02-23,4 wk ahead inc case,2022-03-19,PL75,PL75,quantile,0.025,0
2022-02-23,4 wk ahead inc case,2022-03-19,PL75,PL75,quantile,0.05,0
2022-02-23,4 wk ahead inc case,2022-03-19,PL75,PL75,quantile,0.1,0
2022-02-23,4 wk ahead inc case,2022-03-19,PL75,PL75,quantile,0.15,0
2022-02-23,4 wk ahead inc case,2022-03-19,PL75,PL75,quantile,0.2,0
2022-02-23,4 wk ahead inc case,2022-03-19,PL75,PL75,quantile,0.25,0
2022-02-23,4 wk ahead inc case,2022-03-19,PL75,PL75,quantile,0.3,0
2022-02-23,4 wk ahead inc case,2022-03-19,PL75,PL75,quantile,0.35,0
2022-02-23,4 wk ahead inc case,2022-03-19,PL75,PL75,quantile,0.4,0
2022-02-23,4 wk ahead inc case,2022-03-19,PL75,PL75,quantile,0.45,853
2022-02-23,4 wk ahead inc case,2022-03-19,PL75,PL75,quantile,0.5,3903
2022-02-23,4 wk ahead inc case,2022-03-19,PL75,PL75,quantile,0.55,12108
2022-02-23,4 wk ahead inc case,2022-03-19,PL75,PL75,quantile,0.6,13541
2022-02-23,4 wk ahead inc case,2022-03-19,PL75,PL75,quantile,0.65,13945
2022-02-23,4 wk ahead inc case,2022-03-19,PL75,PL75,quantile,0.7,15767
2022-02-23,4 wk ahead inc case,2022-03-19,PL75,PL75,quantile,0.75,16010
2022-02-23,4 wk ahead inc case,2022-03-19,PL75,PL75,quantile,0.8,16496
2022-02-23,4 wk ahead inc case,2022-03-19,PL75,PL75,quantile,0.85,17003
2022-02-23,4 wk ahead inc case,2022-03-19,PL75,PL75,quantile,0.9,27794
2022-02-23,4 wk ahead inc case,2022-03-19,PL75,PL75,quantile,0.95,40551
2022-02-23,4 wk ahead inc case,2022-03-19,PL75,PL75,quantile,0.975,41383
2022-02-23,4 wk ahead inc case,2022-03-19,PL75,PL75,quantile,0.99,41655
2022-02-23,4 wk ahead cum case,2022-03-19,PL75,PL75,point,NA,294707
2022-02-23,4 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.01,290804
2022-02-23,4 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.025,290804
2022-02-23,4 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.05,290804
2022-02-23,4 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.1,290804
2022-02-23,4 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.15,290804
2022-02-23,4 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.2,290804
2022-02-23,4 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.25,290804
2022-02-23,4 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.3,290804
2022-02-23,4 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.35,290804
2022-02-23,4 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.4,290804
2022-02-23,4 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.45,291657
2022-02-23,4 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.5,294707
2022-02-23,4 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.55,302912
2022-02-23,4 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.6,304345
2022-02-23,4 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.65,304749
2022-02-23,4 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.7,306571
2022-02-23,4 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.75,306814
2022-02-23,4 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.8,307300
2022-02-23,4 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.85,307807
2022-02-23,4 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.9,318598
2022-02-23,4 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.95,331355
2022-02-23,4 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.975,332187
2022-02-23,4 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.99,332459
2022-02-23,1 wk ahead inc case,2022-02-26,PL76,PL76,point,NA,4975
2022-02-23,1 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.01,3233
2022-02-23,1 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.025,3273
2022-02-23,1 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.05,3353
2022-02-23,1 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.1,3862
2022-02-23,1 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.15,4477
2022-02-23,1 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.2,4544
2022-02-23,1 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.25,4565
2022-02-23,1 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.3,4690
2022-02-23,1 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.35,4765
2022-02-23,1 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.4,4858
2022-02-23,1 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.45,4936
2022-02-23,1 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.5,4975
2022-02-23,1 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.55,5129
2022-02-23,1 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.6,5279
2022-02-23,1 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.65,5357
2022-02-23,1 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.7,5388
2022-02-23,1 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.75,5603
2022-02-23,1 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.8,5643
2022-02-23,1 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.85,5701
2022-02-23,1 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.9,6075
2022-02-23,1 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.95,6696
2022-02-23,1 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.975,7057
2022-02-23,1 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.99,7225
2022-02-23,1 wk ahead cum case,2022-02-26,PL76,PL76,point,NA,136359
2022-02-23,1 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.01,134617
2022-02-23,1 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.025,134657
2022-02-23,1 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.05,134737
2022-02-23,1 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.1,135246
2022-02-23,1 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.15,135861
2022-02-23,1 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.2,135928
2022-02-23,1 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.25,135949
2022-02-23,1 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.3,136074
2022-02-23,1 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.35,136149
2022-02-23,1 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.4,136242
2022-02-23,1 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.45,136320
2022-02-23,1 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.5,136359
2022-02-23,1 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.55,136513
2022-02-23,1 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.6,136663
2022-02-23,1 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.65,136741
2022-02-23,1 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.7,136772
2022-02-23,1 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.75,136987
2022-02-23,1 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.8,137027
2022-02-23,1 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.85,137085
2022-02-23,1 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.9,137459
2022-02-23,1 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.95,138080
2022-02-23,1 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.975,138441
2022-02-23,1 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.99,138609
2022-02-23,2 wk ahead inc case,2022-03-05,PL76,PL76,point,NA,3845
2022-02-23,2 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.01,0
2022-02-23,2 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.025,0
2022-02-23,2 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.05,0
2022-02-23,2 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.1,58
2022-02-23,2 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.15,972
2022-02-23,2 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.2,2081
2022-02-23,2 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.25,2217
2022-02-23,2 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.3,3001
2022-02-23,2 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.35,3373
2022-02-23,2 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.4,3565
2022-02-23,2 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.45,3724
2022-02-23,2 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.5,3845
2022-02-23,2 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.55,4085
2022-02-23,2 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.6,4152
2022-02-23,2 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.65,4186
2022-02-23,2 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.7,4216
2022-02-23,2 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.75,4411
2022-02-23,2 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.8,4478
2022-02-23,2 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.85,4647
2022-02-23,2 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.9,5366
2022-02-23,2 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.95,5691
2022-02-23,2 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.975,5806
2022-02-23,2 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.99,6005
2022-02-23,2 wk ahead cum case,2022-03-05,PL76,PL76,point,NA,140204
2022-02-23,2 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.01,136359
2022-02-23,2 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.025,136359
2022-02-23,2 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.05,136359
2022-02-23,2 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.1,136417
2022-02-23,2 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.15,137331
2022-02-23,2 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.2,138440
2022-02-23,2 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.25,138576
2022-02-23,2 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.3,139360
2022-02-23,2 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.35,139732
2022-02-23,2 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.4,139924
2022-02-23,2 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.45,140083
2022-02-23,2 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.5,140204
2022-02-23,2 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.55,140444
2022-02-23,2 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.6,140511
2022-02-23,2 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.65,140545
2022-02-23,2 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.7,140575
2022-02-23,2 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.75,140770
2022-02-23,2 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.8,140837
2022-02-23,2 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.85,141006
2022-02-23,2 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.9,141725
2022-02-23,2 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.95,142050
2022-02-23,2 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.975,142165
2022-02-23,2 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.99,142364
2022-02-23,3 wk ahead inc case,2022-03-12,PL76,PL76,point,NA,3401
2022-02-23,3 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.01,0
2022-02-23,3 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.025,0
2022-02-23,3 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.05,0
2022-02-23,3 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.1,0
2022-02-23,3 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.15,0
2022-02-23,3 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.2,0
2022-02-23,3 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.25,1689
2022-02-23,3 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.3,2072
2022-02-23,3 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.35,2466
2022-02-23,3 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.4,2709
2022-02-23,3 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.45,2959
2022-02-23,3 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.5,3401
2022-02-23,3 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.55,4023
2022-02-23,3 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.6,5593
2022-02-23,3 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.65,10490
2022-02-23,3 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.7,14495
2022-02-23,3 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.75,14934
2022-02-23,3 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.8,15057
2022-02-23,3 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.85,16181
2022-02-23,3 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.9,18253
2022-02-23,3 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.95,20058
2022-02-23,3 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.975,22253
2022-02-23,3 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.99,22839
2022-02-23,3 wk ahead cum case,2022-03-12,PL76,PL76,point,NA,143605
2022-02-23,3 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.01,140204
2022-02-23,3 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.025,140204
2022-02-23,3 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.05,140204
2022-02-23,3 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.1,140204
2022-02-23,3 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.15,140204
2022-02-23,3 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.2,140204
2022-02-23,3 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.25,141893
2022-02-23,3 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.3,142276
2022-02-23,3 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.35,142670
2022-02-23,3 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.4,142913
2022-02-23,3 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.45,143163
2022-02-23,3 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.5,143605
2022-02-23,3 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.55,144227
2022-02-23,3 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.6,145797
2022-02-23,3 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.65,150694
2022-02-23,3 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.7,154699
2022-02-23,3 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.75,155138
2022-02-23,3 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.8,155261
2022-02-23,3 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.85,156385
2022-02-23,3 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.9,158457
2022-02-23,3 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.95,160262
2022-02-23,3 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.975,162457
2022-02-23,3 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.99,163043
2022-02-23,4 wk ahead inc case,2022-03-19,PL76,PL76,point,NA,3051
2022-02-23,4 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.01,0
2022-02-23,4 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.025,0
2022-02-23,4 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.05,0
2022-02-23,4 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.1,0
2022-02-23,4 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.15,0
2022-02-23,4 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.2,0
2022-02-23,4 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.25,869
2022-02-23,4 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.3,1223
2022-02-23,4 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.35,1514
2022-02-23,4 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.4,1889
2022-02-23,4 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.45,2201
2022-02-23,4 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.5,3051
2022-02-23,4 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.55,6194
2022-02-23,4 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.6,13367
2022-02-23,4 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.65,14028
2022-02-23,4 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.7,14188
2022-02-23,4 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.75,14385
2022-02-23,4 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.8,14884
2022-02-23,4 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.85,17951
2022-02-23,4 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.9,21285
2022-02-23,4 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.95,21931
2022-02-23,4 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.975,22384
2022-02-23,4 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.99,22695
2022-02-23,4 wk ahead cum case,2022-03-19,PL76,PL76,point,NA,146656
2022-02-23,4 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.01,143605
2022-02-23,4 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.025,143605
2022-02-23,4 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.05,143605
2022-02-23,4 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.1,143605
2022-02-23,4 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.15,143605
2022-02-23,4 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.2,143605
2022-02-23,4 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.25,144474
2022-02-23,4 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.3,144828
2022-02-23,4 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.35,145119
2022-02-23,4 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.4,145494
2022-02-23,4 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.45,145806
2022-02-23,4 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.5,146656
2022-02-23,4 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.55,149799
2022-02-23,4 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.6,156972
2022-02-23,4 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.65,157633
2022-02-23,4 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.7,157793
2022-02-23,4 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.75,157990
2022-02-23,4 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.8,158489
2022-02-23,4 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.85,161556
2022-02-23,4 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.9,164890
2022-02-23,4 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.95,165536
2022-02-23,4 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.975,165989
2022-02-23,4 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.99,166300
2022-02-23,1 wk ahead inc case,2022-02-26,PL77,PL77,point,NA,6332
2022-02-23,1 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.01,3005
2022-02-23,1 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.025,3171
2022-02-23,1 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.05,3388
2022-02-23,1 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.1,4221
2022-02-23,1 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.15,4479
2022-02-23,1 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.2,5051
2022-02-23,1 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.25,5346
2022-02-23,1 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.3,5678
2022-02-23,1 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.35,5732
2022-02-23,1 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.4,6009
2022-02-23,1 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.45,6235
2022-02-23,1 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.5,6332
2022-02-23,1 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.55,6560
2022-02-23,1 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.6,6777
2022-02-23,1 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.65,7125
