forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-23,3 wk ahead inc death,2022-03-12,GM04,GM04,quantile,0.1,0
2022-02-23,3 wk ahead inc death,2022-03-12,GM04,GM04,quantile,0.15,0
2022-02-23,3 wk ahead inc death,2022-03-12,GM04,GM04,quantile,0.2,5
2022-02-23,3 wk ahead inc death,2022-03-12,GM04,GM04,quantile,0.25,12
2022-02-23,3 wk ahead inc death,2022-03-12,GM04,GM04,quantile,0.3,17
2022-02-23,3 wk ahead inc death,2022-03-12,GM04,GM04,quantile,0.35,20
2022-02-23,3 wk ahead inc death,2022-03-12,GM04,GM04,quantile,0.4,22
2022-02-23,3 wk ahead inc death,2022-03-12,GM04,GM04,quantile,0.45,26
2022-02-23,3 wk ahead inc death,2022-03-12,GM04,GM04,quantile,0.5,31
2022-02-23,3 wk ahead inc death,2022-03-12,GM04,GM04,quantile,0.55,35
2022-02-23,3 wk ahead inc death,2022-03-12,GM04,GM04,quantile,0.6,37
2022-02-23,3 wk ahead inc death,2022-03-12,GM04,GM04,quantile,0.65,38
2022-02-23,3 wk ahead inc death,2022-03-12,GM04,GM04,quantile,0.7,41
2022-02-23,3 wk ahead inc death,2022-03-12,GM04,GM04,quantile,0.75,43
2022-02-23,3 wk ahead inc death,2022-03-12,GM04,GM04,quantile,0.8,45
2022-02-23,3 wk ahead inc death,2022-03-12,GM04,GM04,quantile,0.85,49
2022-02-23,3 wk ahead inc death,2022-03-12,GM04,GM04,quantile,0.9,53
2022-02-23,3 wk ahead inc death,2022-03-12,GM04,GM04,quantile,0.95,65
2022-02-23,3 wk ahead inc death,2022-03-12,GM04,GM04,quantile,0.975,66
2022-02-23,3 wk ahead inc death,2022-03-12,GM04,GM04,quantile,0.99,67
2022-02-23,3 wk ahead cum death,2022-03-12,GM04,GM04,point,NA,2376
2022-02-23,3 wk ahead cum death,2022-03-12,GM04,GM04,quantile,0.01,2345
2022-02-23,3 wk ahead cum death,2022-03-12,GM04,GM04,quantile,0.025,2345
2022-02-23,3 wk ahead cum death,2022-03-12,GM04,GM04,quantile,0.05,2345
2022-02-23,3 wk ahead cum death,2022-03-12,GM04,GM04,quantile,0.1,2345
2022-02-23,3 wk ahead cum death,2022-03-12,GM04,GM04,quantile,0.15,2345
2022-02-23,3 wk ahead cum death,2022-03-12,GM04,GM04,quantile,0.2,2350
2022-02-23,3 wk ahead cum death,2022-03-12,GM04,GM04,quantile,0.25,2357
2022-02-23,3 wk ahead cum death,2022-03-12,GM04,GM04,quantile,0.3,2362
2022-02-23,3 wk ahead cum death,2022-03-12,GM04,GM04,quantile,0.35,2365
2022-02-23,3 wk ahead cum death,2022-03-12,GM04,GM04,quantile,0.4,2367
2022-02-23,3 wk ahead cum death,2022-03-12,GM04,GM04,quantile,0.45,2371
2022-02-23,3 wk ahead cum death,2022-03-12,GM04,GM04,quantile,0.5,2376
2022-02-23,3 wk ahead cum death,2022-03-12,GM04,GM04,quantile,0.55,2380
2022-02-23,3 wk ahead cum death,2022-03-12,GM04,GM04,quantile,0.6,2382
2022-02-23,3 wk ahead cum death,2022-03-12,GM04,GM04,quantile,0.65,2383
2022-02-23,3 wk ahead cum death,2022-03-12,GM04,GM04,quantile,0.7,2386
2022-02-23,3 wk ahead cum death,2022-03-12,GM04,GM04,quantile,0.75,2388
2022-02-23,3 wk ahead cum death,2022-03-12,GM04,GM04,quantile,0.8,2390
2022-02-23,3 wk ahead cum death,2022-03-12,GM04,GM04,quantile,0.85,2394
2022-02-23,3 wk ahead cum death,2022-03-12,GM04,GM04,quantile,0.9,2398
2022-02-23,3 wk ahead cum death,2022-03-12,GM04,GM04,quantile,0.95,2410
2022-02-23,3 wk ahead cum death,2022-03-12,GM04,GM04,quantile,0.975,2411
2022-02-23,3 wk ahead cum death,2022-03-12,GM04,GM04,quantile,0.99,2412
2022-02-23,4 wk ahead inc death,2022-03-19,GM04,GM04,point,NA,23
2022-02-23,4 wk ahead inc death,2022-03-19,GM04,GM04,quantile,0.01,0
2022-02-23,4 wk ahead inc death,2022-03-19,GM04,GM04,quantile,0.025,0
2022-02-23,4 wk ahead inc death,2022-03-19,GM04,GM04,quantile,0.05,0
2022-02-23,4 wk ahead inc death,2022-03-19,GM04,GM04,quantile,0.1,0
2022-02-23,4 wk ahead inc death,2022-03-19,GM04,GM04,quantile,0.15,0
2022-02-23,4 wk ahead inc death,2022-03-19,GM04,GM04,quantile,0.2,0
2022-02-23,4 wk ahead inc death,2022-03-19,GM04,GM04,quantile,0.25,3
2022-02-23,4 wk ahead inc death,2022-03-19,GM04,GM04,quantile,0.3,11
2022-02-23,4 wk ahead inc death,2022-03-19,GM04,GM04,quantile,0.35,15
2022-02-23,4 wk ahead inc death,2022-03-19,GM04,GM04,quantile,0.4,18
2022-02-23,4 wk ahead inc death,2022-03-19,GM04,GM04,quantile,0.45,19
2022-02-23,4 wk ahead inc death,2022-03-19,GM04,GM04,quantile,0.5,23
2022-02-23,4 wk ahead inc death,2022-03-19,GM04,GM04,quantile,0.55,28
2022-02-23,4 wk ahead inc death,2022-03-19,GM04,GM04,quantile,0.6,31
2022-02-23,4 wk ahead inc death,2022-03-19,GM04,GM04,quantile,0.65,33
2022-02-23,4 wk ahead inc death,2022-03-19,GM04,GM04,quantile,0.7,39
2022-02-23,4 wk ahead inc death,2022-03-19,GM04,GM04,quantile,0.75,41
2022-02-23,4 wk ahead inc death,2022-03-19,GM04,GM04,quantile,0.8,49
2022-02-23,4 wk ahead inc death,2022-03-19,GM04,GM04,quantile,0.85,53
2022-02-23,4 wk ahead inc death,2022-03-19,GM04,GM04,quantile,0.9,60
2022-02-23,4 wk ahead inc death,2022-03-19,GM04,GM04,quantile,0.95,61
2022-02-23,4 wk ahead inc death,2022-03-19,GM04,GM04,quantile,0.975,63
2022-02-23,4 wk ahead inc death,2022-03-19,GM04,GM04,quantile,0.99,65
2022-02-23,4 wk ahead cum death,2022-03-19,GM04,GM04,point,NA,2399
2022-02-23,4 wk ahead cum death,2022-03-19,GM04,GM04,quantile,0.01,2376
2022-02-23,4 wk ahead cum death,2022-03-19,GM04,GM04,quantile,0.025,2376
2022-02-23,4 wk ahead cum death,2022-03-19,GM04,GM04,quantile,0.05,2376
2022-02-23,4 wk ahead cum death,2022-03-19,GM04,GM04,quantile,0.1,2376
2022-02-23,4 wk ahead cum death,2022-03-19,GM04,GM04,quantile,0.15,2376
2022-02-23,4 wk ahead cum death,2022-03-19,GM04,GM04,quantile,0.2,2376
2022-02-23,4 wk ahead cum death,2022-03-19,GM04,GM04,quantile,0.25,2379
2022-02-23,4 wk ahead cum death,2022-03-19,GM04,GM04,quantile,0.3,2387
2022-02-23,4 wk ahead cum death,2022-03-19,GM04,GM04,quantile,0.35,2391
2022-02-23,4 wk ahead cum death,2022-03-19,GM04,GM04,quantile,0.4,2394
2022-02-23,4 wk ahead cum death,2022-03-19,GM04,GM04,quantile,0.45,2395
2022-02-23,4 wk ahead cum death,2022-03-19,GM04,GM04,quantile,0.5,2399
2022-02-23,4 wk ahead cum death,2022-03-19,GM04,GM04,quantile,0.55,2404
2022-02-23,4 wk ahead cum death,2022-03-19,GM04,GM04,quantile,0.6,2407
2022-02-23,4 wk ahead cum death,2022-03-19,GM04,GM04,quantile,0.65,2409
2022-02-23,4 wk ahead cum death,2022-03-19,GM04,GM04,quantile,0.7,2415
2022-02-23,4 wk ahead cum death,2022-03-19,GM04,GM04,quantile,0.75,2417
2022-02-23,4 wk ahead cum death,2022-03-19,GM04,GM04,quantile,0.8,2425
2022-02-23,4 wk ahead cum death,2022-03-19,GM04,GM04,quantile,0.85,2429
2022-02-23,4 wk ahead cum death,2022-03-19,GM04,GM04,quantile,0.9,2436
2022-02-23,4 wk ahead cum death,2022-03-19,GM04,GM04,quantile,0.95,2437
2022-02-23,4 wk ahead cum death,2022-03-19,GM04,GM04,quantile,0.975,2439
2022-02-23,4 wk ahead cum death,2022-03-19,GM04,GM04,quantile,0.99,2441
2022-02-23,1 wk ahead inc death,2022-02-26,GM05,GM05,point,NA,87
2022-02-23,1 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.01,19
2022-02-23,1 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.025,27
2022-02-23,1 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.05,41
2022-02-23,1 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.1,52
2022-02-23,1 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.15,59
2022-02-23,1 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.2,60
2022-02-23,1 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.25,64
2022-02-23,1 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.3,76
2022-02-23,1 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.35,77
2022-02-23,1 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.4,81
2022-02-23,1 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.45,84
2022-02-23,1 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.5,87
2022-02-23,1 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.55,87
2022-02-23,1 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.6,92
2022-02-23,1 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.65,95
2022-02-23,1 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.7,97
2022-02-23,1 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.75,99
2022-02-23,1 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.8,103
2022-02-23,1 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.85,109
2022-02-23,1 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.9,124
2022-02-23,1 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.95,140
2022-02-23,1 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.975,155
2022-02-23,1 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.99,158
2022-02-23,1 wk ahead cum death,2022-02-26,GM05,GM05,point,NA,9161
2022-02-23,1 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.01,9093
2022-02-23,1 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.025,9101
2022-02-23,1 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.05,9115
2022-02-23,1 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.1,9126
2022-02-23,1 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.15,9133
2022-02-23,1 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.2,9134
2022-02-23,1 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.25,9138
2022-02-23,1 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.3,9150
2022-02-23,1 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.35,9151
2022-02-23,1 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.4,9155
2022-02-23,1 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.45,9158
2022-02-23,1 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.5,9161
2022-02-23,1 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.55,9161
2022-02-23,1 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.6,9166
2022-02-23,1 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.65,9169
2022-02-23,1 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.7,9171
2022-02-23,1 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.75,9173
2022-02-23,1 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.8,9177
2022-02-23,1 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.85,9183
2022-02-23,1 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.9,9198
2022-02-23,1 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.95,9214
2022-02-23,1 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.975,9229
2022-02-23,1 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.99,9232
2022-02-23,2 wk ahead inc death,2022-03-05,GM05,GM05,point,NA,81
2022-02-23,2 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.01,0
2022-02-23,2 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.025,0
2022-02-23,2 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.05,0
2022-02-23,2 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.1,0
2022-02-23,2 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.15,0
2022-02-23,2 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.2,2
2022-02-23,2 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.25,8
2022-02-23,2 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.3,14
2022-02-23,2 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.35,23
2022-02-23,2 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.4,49
2022-02-23,2 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.45,78
2022-02-23,2 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.5,81
2022-02-23,2 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.55,88
2022-02-23,2 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.6,97
2022-02-23,2 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.65,102
2022-02-23,2 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.7,104
2022-02-23,2 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.75,111
2022-02-23,2 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.8,121
2022-02-23,2 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.85,122
2022-02-23,2 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.9,128
2022-02-23,2 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.95,146
2022-02-23,2 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.975,149
2022-02-23,2 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.99,150
2022-02-23,2 wk ahead cum death,2022-03-05,GM05,GM05,point,NA,9242
2022-02-23,2 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.01,9161
2022-02-23,2 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.025,9161
2022-02-23,2 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.05,9161
2022-02-23,2 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.1,9161
2022-02-23,2 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.15,9161
2022-02-23,2 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.2,9163
2022-02-23,2 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.25,9169
2022-02-23,2 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.3,9175
2022-02-23,2 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.35,9184
2022-02-23,2 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.4,9210
2022-02-23,2 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.45,9239
2022-02-23,2 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.5,9242
2022-02-23,2 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.55,9249
2022-02-23,2 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.6,9258
2022-02-23,2 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.65,9263
2022-02-23,2 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.7,9265
2022-02-23,2 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.75,9272
2022-02-23,2 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.8,9282
2022-02-23,2 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.85,9283
2022-02-23,2 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.9,9289
2022-02-23,2 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.95,9307
2022-02-23,2 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.975,9310
2022-02-23,2 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.99,9311
2022-02-23,3 wk ahead inc death,2022-03-12,GM05,GM05,point,NA,65
2022-02-23,3 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.01,0
2022-02-23,3 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.025,0
2022-02-23,3 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.05,0
2022-02-23,3 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.1,0
2022-02-23,3 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.15,0
2022-02-23,3 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.2,0
2022-02-23,3 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.25,0
2022-02-23,3 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.3,0
2022-02-23,3 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.35,0
2022-02-23,3 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.4,27
2022-02-23,3 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.45,35
2022-02-23,3 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.5,65
2022-02-23,3 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.55,71
2022-02-23,3 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.6,78
2022-02-23,3 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.65,84
2022-02-23,3 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.7,87
2022-02-23,3 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.75,90
2022-02-23,3 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.8,92
2022-02-23,3 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.85,107
2022-02-23,3 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.9,114
2022-02-23,3 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.95,133
2022-02-23,3 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.975,136
2022-02-23,3 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.99,137
2022-02-23,3 wk ahead cum death,2022-03-12,GM05,GM05,point,NA,9307
2022-02-23,3 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.01,9242
2022-02-23,3 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.025,9242
2022-02-23,3 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.05,9242
2022-02-23,3 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.1,9242
2022-02-23,3 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.15,9242
2022-02-23,3 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.2,9242
2022-02-23,3 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.25,9242
2022-02-23,3 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.3,9242
2022-02-23,3 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.35,9242
2022-02-23,3 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.4,9269
2022-02-23,3 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.45,9277
2022-02-23,3 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.5,9307
2022-02-23,3 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.55,9313
2022-02-23,3 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.6,9320
2022-02-23,3 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.65,9326
2022-02-23,3 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.7,9329
2022-02-23,3 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.75,9332
2022-02-23,3 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.8,9334
2022-02-23,3 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.85,9349
2022-02-23,3 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.9,9356
2022-02-23,3 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.95,9375
2022-02-23,3 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.975,9378
2022-02-23,3 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.99,9379
2022-02-23,4 wk ahead inc death,2022-03-19,GM05,GM05,point,NA,56
2022-02-23,4 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.01,0
2022-02-23,4 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.025,0
2022-02-23,4 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.05,0
2022-02-23,4 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.1,0
2022-02-23,4 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.15,0
2022-02-23,4 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.2,0
2022-02-23,4 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.25,0
2022-02-23,4 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.3,0
2022-02-23,4 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.35,0
2022-02-23,4 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.4,30
2022-02-23,4 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.45,53
2022-02-23,4 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.5,56
2022-02-23,4 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.55,62
2022-02-23,4 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.6,66
2022-02-23,4 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.65,69
2022-02-23,4 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.7,73
2022-02-23,4 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.75,76
2022-02-23,4 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.8,89
2022-02-23,4 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.85,95
2022-02-23,4 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.9,99
2022-02-23,4 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.95,118
2022-02-23,4 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.975,121
2022-02-23,4 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.99,122
2022-02-23,4 wk ahead cum death,2022-03-19,GM05,GM05,point,NA,9363
2022-02-23,4 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.01,9307
2022-02-23,4 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.025,9307
2022-02-23,4 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.05,9307
2022-02-23,4 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.1,9307
2022-02-23,4 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.15,9307
2022-02-23,4 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.2,9307
2022-02-23,4 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.25,9307
2022-02-23,4 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.3,9307
2022-02-23,4 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.35,9307
2022-02-23,4 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.4,9337
2022-02-23,4 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.45,9360
2022-02-23,4 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.5,9363
2022-02-23,4 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.55,9369
2022-02-23,4 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.6,9373
2022-02-23,4 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.65,9376
2022-02-23,4 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.7,9380
2022-02-23,4 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.75,9383
2022-02-23,4 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.8,9396
2022-02-23,4 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.85,9402
2022-02-23,4 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.9,9406
2022-02-23,4 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.95,9425
2022-02-23,4 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.975,9428
2022-02-23,4 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.99,9429
2022-02-23,1 wk ahead inc death,2022-02-26,GM06,GM06,point,NA,127
2022-02-23,1 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.01,72
2022-02-23,1 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.025,92
2022-02-23,1 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.05,106
2022-02-23,1 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.1,109
2022-02-23,1 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.15,111
2022-02-23,1 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.2,112
2022-02-23,1 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.25,113
2022-02-23,1 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.3,113
2022-02-23,1 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.35,114
2022-02-23,1 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.4,116
2022-02-23,1 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.45,119
2022-02-23,1 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.5,127
2022-02-23,1 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.55,127
2022-02-23,1 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.6,129
2022-02-23,1 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.65,130
2022-02-23,1 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.7,133
2022-02-23,1 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.75,135
2022-02-23,1 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.8,137
2022-02-23,1 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.85,142
2022-02-23,1 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.9,149
2022-02-23,1 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.95,164
2022-02-23,1 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.975,176
2022-02-23,1 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.99,191
2022-02-23,1 wk ahead cum death,2022-02-26,GM06,GM06,point,NA,7449
2022-02-23,1 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.01,7394
2022-02-23,1 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.025,7414
2022-02-23,1 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.05,7428
2022-02-23,1 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.1,7431
2022-02-23,1 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.15,7433
2022-02-23,1 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.2,7434
2022-02-23,1 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.25,7435
2022-02-23,1 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.3,7435
2022-02-23,1 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.35,7436
2022-02-23,1 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.4,7438
2022-02-23,1 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.45,7441
2022-02-23,1 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.5,7449
2022-02-23,1 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.55,7449
