id,Country,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02
36,Costa Rica,793835,797482,801124,804771,808423,812171,816015,819948,823960,828033,832149,836283,840521,844856,849280,853782,858356,862997,867699,872492,877354,882259,887182,892095,896970,901779,906558,911261,915840,920251,924453,928411,932099,935554,938780,941793,944616,947285,949837,952316,954588,956681,958624,960443,962165,963809,965397,966850,968192,969443,970623,971749,972835,973895,974883,975814,976699,977548,978365,979157,979926,980657,981354,982023,982667,983290,983894,984481,985046,985591,986118,986630,987128,987613,988085,988543,988986,989417,989836,990245,990642,991031,991408,991775,992131,992476,992810,993131,993441,993738,994024,994299,994563,994817,995060,995293,995516,995728,995933,996134,996331
37,Cote d'Ivoire,81397,81417,81434,81450,81467,81483,81498,81512,81525,81538,81550,81561,81572,81582,81592,81601,81610,81618,81626,81633,81640,81646,81652,81658,81664,81669,81674,81679,81683,81687,81691,81695,81698,81702,81705,81708,81711,81714,81716,81719,81721,81723,81725,81727,81729,81731,81732,81734,81735,81737,81738,81739,81741,81742,81743,81744,81745,81746,81747,81747,81748,81749,81750,81750,81751,81752,81752,81753,81753,81753,81754,81754,81754,81754,81754,81754,81754,81754,81754,81754,81754,81754,81754,81754,81754,81754,81754,81754,81754,81754,81754,81754,81754,81754,81754,81754,81754,81754,81754,81754,81754
38,Croatia,1043334,1046300,1049151,1051994,1054830,1057665,1060492,1063317,1066150,1068993,1071854,1074739,1077657,1080614,1083617,1086671,1089782,1092956,1096199,1099518,1102920,1106410,1109994,1113678,1117466,1121366,1125385,1129529,1133804,1138215,1142768,1147469,1152322,1157338,1162522,1167879,1173415,1179134,1185041,1191141,1197443,1203953,1210673,1217607,1224759,1232131,1239725,1247550,1255607,1263896,1272417,1281170,1290152,1299362,1308804,1318473,1328365,1338474,1348793,1359314,1370028,1380934,1392020,1403275,1414687,1426241,1437925,1449724,1461629,1473622,1485687,1497808,1509968,1522149,1534335,1546511,1558658,1570761,1582802,1594766,1606637,1618401,1630043,1641549,1652906,1664102,1675129,1685975,1696633,1707091,1717342,1727381,1737203,1746805,1756184,1765339,1774262,1782955,1791525,1799980,1808327
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1066414,1066942,1067406,1067859,1068300,1068732,1069145,1069539,1069916,1070276,1070621,1070953,1071272,1071580,1071876,1072163,1072440,1072710,1072972,1073227,1073475,1073717,1073954,1074186,1074413,1074637,1074857,1075073,1075286,1075496,1075705,1075911,1076116,1076338,1076563,1076790,1077018,1077252,1077504,1077760,1078023,1078293,1078571,1078858,1079154,1079460,1079777,1080107,1080452,1080811,1081186,1081580,1081993,1082427,1082885,1083370,1083882,1084426,1085003,1085617,1086271,1086971,1087720,1088524,1089387,1090316,1091317,1092395,1093564,1094831,1096207,1097704,1099332,1101106,1103040,1105159,1107484,1110035,1112839,1115920,1119310,1123041,1127168,1131737,1136794,1142395,1148597,1155465,1163069,1171534,1180952,1191424,1203057,1215966,1230270,1246094,1263701,1283248,1303694,1325111,1347593
41,Cyprus,311239,313258,315092,316887,318641,320371,322039,323644,325188,326672,328096,329465,330770,332012,333193,334314,335375,336380,337330,338224,339064,339853,340593,341285,341932,342536,343096,343617,344099,344546,344958,345339,345690,346013,346309,346581,346831,347059,347269,347460,347635,347794,347938,348070,348190,348299,348398,348488,348569,348642,348709,348769,348823,348872,348917,348956,348992,349024,349053,349079,349102,349123,349142,349158,349173,349187,349199,349210,349219,349228,349236,349243,349249,349254,349259,349264,349268,349271,349274,349277,349280,349282,349284,349286,349288,349289,349291,349292,349293,349294,349295,349296,349297,349297,349298,349298,349299,349299,349300,349300,349301
42,Czech Republic,3523869,3533196,3540700,3547959,3554975,3561829,3568258,3574313,3580030,3585426,3590525,3595358,3599926,3604253,3608363,3612273,3615998,3619556,3622961,3626212,3629323,3632306,3635170,3637927,3640584,3643150,3645625,3648017,3650331,3652575,3654755,3656875,3658940,3660951,3662912,3664828,3666701,3668537,3670338,3672107,3673845,3675555,3677239,3678900,3680542,3682165,3683773,3685366,3686945,3688514,3690075,3691628,3693177,3694722,3696265,3697808,3699352,3700900,3702452,3704011,3705579,3707156,3708744,3710346,3711963,3713597,3715250,3716923,3718619,3720340,3722088,3723864,3730786,3739311,3748497,3758467,3769271,3780954,3793562,3807132,3821699,3837289,3854066,3872050,3891253,3911670,3933280,3956045,3979909,4004971,4031132,4058267,4086232,4114866,4143996,4173443,4203143,4232877,4262552,4292179,4321838
43,Denmark,2681103,2681103,2681103,2681103,2681103,2681103,2681103,2681103,2681103,2681103,2681103,2681103,2681103,2681103,2681103,2681103,2681103,2681103,2681103,2681103,2681103,2681103,2681103,2681103,2681103,2681103,2681103,2681103,2681103,2681103,2681103,2681103,2681103,2681103,2681103,2681103,2681103,2681103,2681103,2681103,2681103,2681103,2681103,2681103,2681103,2681103,2681103,2681103,2681103,2681103,2681103,2681103,2681103,2681103,2681103,2681103,2681103,2681103,2681103,2681103,2681103,2681103,2681103,2681103,2681103,2681103,2681103,2681103,2681103,2681103,2681103,2681103,2681103,2681103,2681103,2681103,2681103,2681103,2681103,2681103,2681103,2681103,2681103,2681103,2681103,2681103,2681103,2681103,2681103,2681103,2681103,2681103,2681103,2681103,2681103,2681103,2681103,2681103,2681103,2681103,2681103
44,Djibouti,15542,15543,15543,15544,15544,15545,15545,15546,15546,15546,15546,15547,15547,15547,15547,15547,15547,15547,15547,15547,15547,15547,15547,15547,15547,15547,15547,15547,15547,15547,15547,15547,15547,15547,15547,15547,15547,15547,15547,15547,15547,15547,15547,15547,15547,15547,15547,15547,15547,15547,15547,15547,15547,15547,15547,15547,15547,15547,15547,15547,15547,15547,15547,15547,15547,15547,15547,15547,15547,15547,15547,15547,15547,15547,15547,15547,15547,15547,15547,15547,15547,15547,15547,15547,15547,15547,15547,15547,15547,15547,15547,15547,15547,15547,15547,15547,15547,15547,15547,15547,15547
45,Dominican Republic,572596,572874,573095,573307,573512,573709,573890,574057,574210,574351,574480,574598,574706,574805,574896,574980,575057,575127,575192,575251,575306,575356,575402,575444,575482,575518,575551,575581,575608,575633,575657,575678,575698,575716,575732,575747,575761,575774,575786,575797,575807,575816,575825,575832,575839,575846,575852,575858,575863,575868,575872,575876,575880,575883,575886,575889,575892,575894,575896,575898,575900,575902,575904,575905,575906,575908,575909,575910,575911,575912,575912,575913,575913,575914,575914,575915,575915,575915,575915,575915,575915,575915,575915,575915,575915,575915,575915,575915,575915,575915,575915,575915,575915,575915,575915,575915,575915,575915,575915,575915,575915
46,Ecuador,820541,823404,825947,828433,830869,833275,835594,837828,839980,842055,844056,845987,847850,849647,851376,853036,854626,856145,857592,858976,860296,861554,862751,863889,864968,865989,866955,867867,868726,869534,870294,871009,871680,872307,872896,873451,873977,874479,874962,875430,875871,876289,876686,877066,877432,877787,878134,878467,878788,879099,879400,879694,879982,880263,880537,880803,881064,881318,881568,881814,882056,882293,882526,882756,882982,883205,883425,883643,883857,884069,884279,884487,884692,884896,885098,885299,885498,885695,885892,886087,886281,886474,886666,886858,887049,887239,887428,887618,887806,887995,888183,888372,888560,888748,888937,889125,889314,889503,889692,889881,890071
47,Egypt,473449,475420,477311,479183,481037,482881,484696,486483,488238,489962,491654,493312,494936,496523,498075,499590,501070,502519,503934,505314,506658,507966,509239,510479,511684,512856,513996,515103,516178,517223,518238,519223,520180,521109,522010,522884,523731,524552,525348,526120,526867,527589,528288,528964,529617,530249,530859,531448,532017,532566,533099,533615,534114,534595,535060,535509,535943,536362,536766,537157,537535,537900,538253,538593,538922,539239,539545,539840,540125,540400,540665,540920,541166,541403,541632,541852,542064,542269,542465,542655,542837,543012,543180,543342,543497,543646,543788,543925,544056,544181,544302,544417,544528,544634,544736,544833,544926,545015,545101,545186,545269
48,El Salvador,147786,148418,148944,149437,149900,150335,150718,151052,151346,151614,151865,152111,152359,152611,152864,153118,153367,153607,153835,154049,154249,154439,154621,154796,154965,155130,155290,155444,155592,155734,155868,155996,156117,156232,156340,156444,156541,156634,156722,156806,156884,156958,157028,157093,157154,157212,157266,157317,157364,157409,157451,157490,157527,157561,157593,157623,157651,157678,157702,157725,157747,157767,157786,157804,157820,157835,157850,157863,157876,157888,157899,157909,157919,157928,157937,157945,157952,157959,157965,157972,157977,157983,157988,157993,157997,158001,158005,158009,158012,158015,158018,158021,158024,158026,158029,158031,158032,158034,158036,158037,158039
49,Equatorial Guinea,15874,15875,15875,15875,15876,15876,15877,15877,15877,15877,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878
50,Eritrea,9689,9690,9691,9692,9693,9693,9694,9695,9695,9696,9696,9697,9697,9697,9697,9698,9698,9698,9698,9698,9698,9698,9698,9698,9698,9698,9698,9698,9698,9698,9698,9698,9698,9698,9698,9698,9698,9698,9698,9698,9698,9698,9698,9698,9698,9698,9698,9698,9698,9698,9698,9698,9698,9698,9698,9698,9698,9698,9698,9698,9698,9698,9698,9698,9698,9698,9698,9698,9698,9698,9698,9698,9698,9698,9698,9698,9698,9698,9698,9698,9698,9698,9698,9698,9698,9698,9698,9698,9698,9698,9698,9698,9698,9698,9698,9698,9698,9698,9698,9698,9698
51,Estonia,467989,473511,478759,483946,489069,494229,499368,504481,509563,514607,519607,524558,529410,534155,538791,543313,547724,552023,556215,560295,564263,568116,571854,575477,578984,582377,585648,588800,591836,594761,597577,600290,602903,605413,607823,610136,612359,614495,616548,618523,620417,622233,623977,625653,627263,628811,630302,631731,633104,634423,635692,636914,638092,639230,640324,641377,642391,643369,644312,645222,646102,646949,647766,648555,649316,650052,650763,651451,652115,652756,653376,653976,654556,655118,655663,656188,656695,657184,657657,658114,658556,658983,659394,659790,660171,660538,660892,661233,661561,661877,662181,662473,662755,663026,663287,663539,663781,664015,664243,664467,664687
52,Eswatini,69021,69043,69063,69084,69104,69124,69144,69163,69182,69201,69219,69236,69254,69271,69287,69304,69320,69335,69351,69366,69381,69395,69409,69423,69437,69451,69464,69477,69490,69503,69515,69527,69539,69551,69563,69574,69585,69597,69607,69618,69629,69639,69650,69660,69670,69680,69689,69699,69709,69718,69727,69736,69745,69754,69763,69772,69780,69789,69797,69805,69813,69822,69830,69837,69845,69853,69860,69867,69874,69881,69888,69895,69901,69908,69915,69921,69927,69934,69940,69946,69953,69959,69965,69971,69977,69983,69989,69995,70001,70007,70013,70018,70024,70030,70036,70041,70047,70052,70058,70063,70069
53,Ethiopia,468426,468511,468589,468665,468739,468811,468880,468945,469007,469065,469120,469173,469222,469269,469313,469355,469395,469433,469468,469502,469534,469564,469593,469620,469646,469670,469693,469715,469735,469755,469773,469791,469808,469823,469838,469852,469866,469878,469890,469902,469912,469923,469932,469941,469950,469958,469966,469973,469980,469987,469993,469999,470005,470010,470015,470020,470024,470028,470033,470036,470040,470043,470047,470050,470053,470055,470058,470061,470063,470065,470067,470069,470071,470073,470075,470076,470078,470079,470081,470082,470083,470084,470085,470086,470087,470088,470089,470090,470091,470092,470092,470093,470094,470094,470095,470095,470096,470096,470096,470097,470097
54,Fiji,63650,63665,63679,63692,63705,63717,63729,63740,63750,63759,63768,63776,63784,63791,63798,63804,63810,63816,63821,63826,63831,63835,63839,63843,63847,63850,63853,63856,63859,63862,63865,63867,63869,63872,63874,63876,63877,63879,63881,63883,63884,63885,63887,63888,63889,63891,63892,63893,63894,63895,63896,63897,63897,63898,63899,63900,63900,63901,63901,63902,63902,63903,63903,63903,63903,63903,63903,63903,63903,63903,63903,63903,63903,63903,63903,63903,63903,63903,63903,63903,63903,63903,63903,63903,63903,63903,63903,63903,63903,63903,63903,63903,63903,63903,63903,63903,63903,63903,63903,63903,63903
55,Finland,625463,630385,634530,638516,642340,646121,649723,653146,656400,659495,662446,665266,667913,670392,672710,674873,676889,678767,680517,682138,683639,685032,686325,687529,688652,689702,690668,691557,692377,693137,693843,694502,695119,695686,696209,696694,697144,697565,697960,698332,698676,698995,699292,699570,699831,700078,700311,700528,700732,700924,701104,701275,701437,701592,701738,701876,702007,702132,702251,702366,702475,702580,702680,702776,702869,702958,703044,703128,703209,703287,703363,703436,703508,703578,703646,703713,703779,703843,703906,703968,704029,704089,704148,704207,704265,704322,704380,704436,704493,704549,704606,704662,704718,704774,704831,704887,704944,705002,705059,705117,705175
56,France,22563594,22635195,22691015,22743916,22793929,22844850,22893517,22939995,22984441,23026977,23067749,23106923,23143208,23176712,23207575,23235956,23262036,23286014,23308096,23328144,23346268,23362585,23378007,23393076,23406858,23419464,23430568,23440366,23449051,23456806,23463804,23470205,23476151,23481230,23485606,23489426,23492821,23495905,23498775,23501517,23503873,23505930,23507762,23509425,23510967,23512426,23513833,23515089,23516814,23518637,23520372,23522044,23523671,23525268,23526780,23528227,23529626,23530989,23532327,23533649,23534962,23536243,23537504,23538752,23539995,23541237,23542484,23543738,23544993,23546255,23547528,23548817,23550126,23551458,23552818,23554206,23555627,23557086,23558587,23560136,23561735,23563390,23565108,23566896,23568760,23570707,23572745,23574879,23577120,23579481,23581975,23584611,23587403,23590362,23593502,23596839,23600404,23604218,23608142,23612188,23616377
57,Gabon,47506,47512,47517,47522,47526,47531,47535,47538,47542,47545,47547,47550,47552,47554,47556,47557,47559,47560,47561,47562,47563,47564,47565,47566,47567,47567,47568,47568,47569,47569,47569,47570,47570,47570,47571,47571,47571,47571,47571,47572,47572,47572,47572,47572,47572,47572,47572,47572,47572,47573,47573,47573,47573,47573,47573,47573,47573,47573,47573,47573,47573,47573,47573,47573,47573,47573,47573,47573,47573,47573,47573,47573,47573,47573,47573,47573,47573,47573,47573,47573,47573,47573,47573,47573,47573,47573,47573,47573,47573,47573,47573,47573,47573,47573,47573,47573,47573,47573,47573,47573,47573
58,The Gambia,11924,11925,11926,11927,11928,11929,11930,11931,11932,11932,11933,11933,11934,11934,11934,11935,11935,11935,11935,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936
59,Georgia,1565769,1576346,1585571,1594561,1603309,1611867,1619999,1627728,1635070,1642039,1648653,1654943,1660904,1666554,1671909,1676984,1681794,1686353,1690674,1694761,1698617,1702244,1705643,1708814,1711758,1714475,1716994,1719304,1721399,1723273,1724922,1726347,1727552,1728579,1729456,1730214,1730879,1731479,1732039,1732583,1733059,1733480,1733857,1734198,1734511,1734799,1735066,1735305,1735522,1735719,1735899,1736065,1736216,1736356,1736483,1736599,1736706,1736804,1736894,1736977,1737054,1737124,1737189,1737248,1737303,1737354,1737401,1737445,1737485,1737522,1737557,1737588,1737618,1737645,1737671,1737694,1737716,1737737,1737755,1737773,1737789,1737805,1737819,1737832,1737844,1737856,1737867,1737877,1737887,1737896,1737904,1737912,1737919,1737926,1737933,1737939,1737945,1737951,1737956,1737961,1737966
60,Germany,14026675,14209559,14383310,14556646,14728230,14901476,15074913,15248480,15422077,15595564,15768843,15941857,16113382,16283263,16451394,16617723,16782255,16945025,17107701,17272680,17436880,17600235,17762685,17924171,18088461,18252054,18414864,18576899,18738173,18898701,19058494,19217554,19375877,19533369,19689964,19845607,20000253,20153866,20306424,20457911,20608199,20757264,20905083,21051636,21203398,21354191,21503949,21652517,21799855,21945935,22090741,22234265,22376506,22517463,22657024,22795184,22931943,23067308,23201289,23333907,23465188,23594908,23723104,23849820,23975105,24099013,24221598,24342920,24462750,24581144,24698162,24813867,24928327,25041608,25153783,25264622,25374200,25482593,25589877,25696126,25801416,25905818,26009146,26111480,26212896,26313471,26413279,26512394,26610886,26708601,26805613,26901998,26997826,27093165,27188082,27282641,27376728,27470401,27563556,27656477,27749633
61,Ghana,158894,159033,159191,159353,159518,159687,159863,160047,160238,160438,160647,160864,161090,161327,161573,161830,162097,162376,162667,162970,163286,163615,163958,164315,164688,165076,165481,165902,166342,166800,167277,167775,168294,168834,169398,169986,170598,171236,171902,172595,173318,174072,174858,175677,176531,177420,178347,179311,180315,181360,182448,183581,184760,185987,187264,188593,189976,191416,192914,194472,196095,197783,199540,201368,203271,205252,207312,209457,211688,214011,216433,218958,221586,224323,227171,230136,233223,236437,239782,243264,246889,250662,254590,258679,262935,267364,271975,276774,281769,286967,292377,298008,303867,309964,316308,322909,329778,336923,344206,351628,359195
62,Greece,2336615,2353758,2369976,2386074,2401952,2417922,2433827,2449653,2466190,2483117,2500219,2517443,2534640,2551854,2569124,2586485,2603966,2621591,2639379,2657599,2676120,2694832,2713642,2732848,2752652,2772576,2792750,2813193,2833899,2854845,2875995,2897302,2918716,2940323,2962021,2983734,3005403,3026986,3048449,3069764,3091065,3112300,3133409,3154335,3175028,3195451,3215577,3235389,3254855,3273956,3292689,3311052,3329049,3346691,3363914,3380702,3397050,3412965,3428462,3443563,3458295,3472517,3486262,3499563,3512456,3524975,3537155,3549028,3560451,3571463,3582108,3592428,3602468,3612266,3621862,3631110,3640061,3648762,3657259,3665591,3673798,3685180,3700043,3714633,3728964,3743053,3756919,3770579,3784053,3797300,3810341,3823197,3835889,3848436,3860859,3873177,3885358,3897419,3909374,3921269,3933178
63,Guatemala,762096,765216,768265,771301,774321,777334,780324,783292,786237,789161,792063,794943,797801,800636,803449,806240,809010,811758,814485,817191,819876,822539,825181,827803,830404,832985,835545,838085,840605,843105,845585,848045,850486,852908,855310,857715,860128,862527,864913,867285,869644,871990,874323,876644,878953,881250,883537,885812,888076,890329,892573,894806,897030,899245,901451,903648,905836,908016,910189,912354,914512,916663,918807,920945,923076,925202,927322,929437,931547,933652,935753,937850,939943,942032,944118,946201,948282,950359,952435,954509,956581,958651,960721,962790,964858,966927,968995,971064,973133,975204,977276,979349,981424,983502,985582,987665,989751,991841,993932,996024,998119
64,Guinea,36393,36400,36407,36414,36420,36426,36432,36438,36443,36449,36453,36458,36463,36467,36471,36474,36478,36481,36485,36488,36491,36493,36496,36499,36501,36503,36505,36507,36509,36511,36513,36515,36516,36518,36519,36521,36522,36523,36524,36525,36527,36528,36528,36529,36530,36531,36532,36533,36533,36534,36535,36535,36536,36536,36537,36537,36537,36537,36537,36537,36537,36537,36537,36537,36537,36537,36537,36537,36537,36537,36537,36537,36537,36537,36537,36537,36537,36537,36537,36537,36537,36537,36537,36537,36537,36537,36537,36537,36537,36537,36537,36537,36537,36537,36537,36537,36537,36537,36537,36537,36537
65,Guyana,62746,62786,62819,62851,62882,62911,62938,62962,62984,63004,63022,63038,63052,63065,63077,63088,63097,63105,63113,63119,63125,63131,63135,63139,63143,63146,63149,63151,63154,63155,63157,63158,63160,63161,63162,63163,63163,63164,63164,63165,63165,63166,63166,63166,63166,63166,63166,63167,63167,63167,63167,63167,63167,63167,63167,63167,63167,63167,63167,63167,63167,63167,63167,63167,63167,63167,63167,63167,63167,63167,63167,63167,63167,63167,63167,63167,63167,63167,63167,63167,63167,63167,63167,63167,63167,63167,63167,63167,63167,63167,63167,63167,63167,63167,63167,63167,63167,63167,63167,63167,63167
66,Haiti,30287,30313,30338,30362,30386,30409,30431,30453,30473,30492,30511,30529,30546,30562,30578,30592,30607,30620,30633,30645,30657,30669,30679,30690,30700,30709,30718,30727,30735,30743,30750,30758,30765,30771,30777,30783,30789,30795,30800,30805,30810,30814,30819,30823,30827,30831,30834,30838,30841,30845,30848,30851,30853,30856,30859,30861,30863,30866,30868,30870,30872,30874,30875,30877,30879,30880,30882,30883,30885,30886,30887,30888,30890,30891,30892,30893,30894,30895,30895,30896,30897,30898,30898,30899,30900,30901,30901,30901,30902,30902,30902,30902,30902,30902,30902,30902,30902,30902,30902,30902,30902
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,408456,413917,424494,436846,451407,468874,491845,521979,561360,612539,678514,762644,871569,1010195,1182806,1392038,1637718,1915982,2219104,2562458,2931453,3307909,3674112,4016275,4326341,4602032,4821187,4987065,5108504,5196196,5259867,5307048,5343042,5366552,5382125,5392659,5399957,5405134,5408874,5411599,5413419,5414664,5415537,5416163,5416620,5416958,5417210,5417387,5417514,5417607,5417676,5417728,5417768,5417799,5417822,5417839,5417852,5417862,5417869,5417876,5417881,5417885,5417888,5417890,5417892,5417893,5417895,5417896,5417897,5417897,5417898,5417898,5417899,5417899,5417899,5417900,5417900,5417900,5417900,5417900,5417900,5417900,5417900,5417900,5417900,5417900,5417900,5417900,5417900,5417900,5417900,5417900,5417900,5417900,5417900,5417900,5417900,5417900,5417900,5417900,5417900
69,Hungary,1762878,1768031,1772593,1777055,1781412,1785676,1789743,1793623,1797323,1800848,1804203,1807400,1810451,1813364,1816146,1818804,1821345,1823776,1826106,1828336,1830473,1832521,1834486,1836373,1838187,1839931,1841607,1843221,1844774,1846271,1847714,1849107,1850453,1851753,1853009,1854223,1855399,1856538,1857642,1858714,1859753,1860762,1861742,1862695,1863623,1864526,1865406,1866264,1867101,1867917,1868715,1869494,1870257,1871003,1871734,1872450,1873152,1873840,1874516,1875181,1875834,1876476,1877108,1877730,1878343,1878948,1879544,1880133,1880715,1881290,1881859,1882422,1882979,1883532,1884079,1884622,1885161,1885697,1886229,1886758,1887284,1887808,1888330,1888851,1889369,1889887,1890404,1890920,1891436,1891952,1892468,1892985,1893503,1894022,1894542,1895064,1895588,1896115,1896642,1897171,1897701
70,Iceland,112094,112094,112094,112094,112094,112094,112094,112094,112094,112094,112094,112094,112094,112094,112094,112094,112094,112094,112094,112094,112094,112094,112094,112094,112094,112094,112094,112094,112094,112094,112094,112094,112094,112094,112094,112094,112094,112094,112094,112094,112094,112094,112094,112094,112094,112094,112094,112094,112094,112094,112094,112094,112094,112094,112094,112094,112094,112094,112094,112094,112094,112094,112094,112094,112094,112094,112094,112094,112094,112094,112094,112094,112094,112094,112094,112094,112094,112094,112094,112094,112094,112094,112094,112094,112094,112094,112094,112094,112094,112094,112094,112094,112094,112094,112094,112094,112094,112094,112094,112094,112094
71,India,42867031,42882682,42894807,42906389,42917427,42928003,42937572,42946231,42954060,42961112,42967456,42973179,42978333,42982974,42987157,42990926,42994326,42997397,43000177,43002677,43004927,43006955,43008783,43010434,43011927,43013279,43014495,43015590,43016578,43017469,43018275,43019004,43019665,43020259,43020795,43021279,43021716,43022111,43022469,43022793,43023085,43023348,43023585,43023800,43023994,43024169,43024328,43024471,43024600,43024716,43024820,43024915,43025001,43025078,43025148,43025210,43025267,43025318,43025364,43025405,43025443,43025476,43025506,43025533,43025557,43025579,43025598,43025616,43025631,43025645,43025657,43025668,43025678,43025686,43025694,43025700,43025706,43025712,43025716,43025720,43025724,43025727,43025730,43025732,43025734,43025736,43025737,43025739,43025740,43025741,43025742,43025743,43025744,43025744,43025745,43025746,43025746,43025746,43025747,43025747,43025747
72,Indonesia,5289414,5352040,5418348,5485417,5553302,5622619,5694192,5768107,5844454,5923337,6004838,6089016,6176077,6266131,6359293,6455684,6555425,6658643,6765468,6876159,6990854,7109692,7232813,7360356,7492458,7629257,7771211,7918511,8071354,8229942,8394482,8565190,8742288,8926390,9117779,9316749,9523605,9738662,9962246,10194696,10436862,10689138,10951927,11225640,11510690,11807496,12116478,12439009,12775655,13126998,13493630,13876158,14275200,14691386,15126636,15581713,16057384,16554414,17073562,17615573,18181175,18773367,19393063,20041146,20718454,21425773,22163827,22933260,23738573,24580591,25460024,26377449,27333291,28327811,29361089,30438918,31561121,32727195,33936294,35187206,36478348,37807753,39181983,40597981,42052125,43540254,45057706,46599378,48159793,49743957,51344026,52951753,54558645,56156138,57735772,59289359,60820181,62321743,63801306,65263023,66716080
73,Iran,6983635,6999545,7013025,7026158,7038883,7051375,7063240,7074526,7085272,7095510,7105283,7114651,7123574,7132086,7140219,7147999,7155455,7162609,7169486,7176071,7182383,7188441,7194261,7199859,7205249,7210443,7215436,7220243,7224874,7229340,7233650,7238049,7242770,7247401,7251949,7256423,7260828,7265174,7269467,7273713,7277913,7282074,7286202,7290304,7294386,7298453,7302511,7306561,7310606,7314653,7318706,7322770,7326849,7330948,7335071,7339222,7343407,7347630,7351897,7356211,7360578,7365005,7369496,7374058,7378696,7383416,7388224,7393127,7398134,7403252,7408488,7413850,7419347,7424987,7430778,7436735,7442867,7449186,7455702,7462428,7469376,7476559,7483999,7491711,7499710,7508016,7516645,7525617,7534953,7544685,7554838,7565438,7576512,7588089,7600199,7612875,7626169,7640120,7654380,7668969,7683915
