id,Country,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24
71,India,44676670,44676862,44677053,44677244,44677434,44677624,44677814,44678005,44678197,44678390,44678584,44678778,44678975,44679172,44679372,44679575,44679779,44679986,44680196,44680408,44680624,44680843,44681066,44681294,44681525,44681761,44682002,44682248,44682499,44682757,44683021,44683291,44683569,44683853,44684145,44684446,44684756,44685075,44685404,44685743,44686092,44686453,44686826,44687213,44687613,44688027,44688455,44688899,44689360,44689837,44690334,44690850,44691387,44691944,44692524,44693126,44693754,44694409,44695091,44695802,44696543,44697315,44698121,44698962,44699841,44700759,44701717,44702718,44703764,44704856,44705998,44707192,44708440,44709745,44711110,44712536,44714029,44715590,44717215,44718913,44720689,44722545,44724485,44726513,44728632,44730824,44733111,44735497,44737987,44740583,44743290,44746111,44749049,44752132,44755347,44758700,44762196,44765841,44769640,44773618,44777769
72,Indonesia,6704268,6706763,6709211,6711614,6713975,6716304,6718605,6720890,6723192,6725465,6727713,6729938,6732141,6734325,6736491,6738657,6740803,6742929,6745035,6747124,6749195,6751248,6753302,6755337,6757356,6759357,6761342,6763310,6765261,6767214,6769151,6771072,6772977,6774866,6776740,6778598,6780459,6782305,6784135,6785950,6787750,6789536,6791307,6793080,6794839,6796582,6798311,6800025,6801724,6803409,6805096,6806768,6808426,6810068,6811695,6813308,6814905,6816504,6818088,6819656,6821209,6822747,6824269,6825776,6827282,6828773,6830247,6831706,6833149,6834576,6835988,6837396,6838789,6840165,6841526,6842870,6844199,6845512,6846821,6848115,6849393,6850655,6851903,6853135,6854353,6855566,6856765,6857950,6859121,6860278,6861421,6862551,6863676,6864788,6865887,6866974,6868048,6869110,6870160,6871205,6872238
73,Iran,7560294,7560333,7560372,7560410,7560448,7560485,7560521,7560557,7560593,7560628,7560662,7560696,7560730,7560762,7560795,7560827,7560859,7560890,7560921,7560951,7560981,7561011,7561040,7561069,7561097,7561125,7561153,7561181,7561208,7561235,7561262,7561288,7561314,7561340,7561365,7561390,7561415,7561440,7561465,7561489,7561513,7561536,7561560,7561583,7561606,7561629,7561652,7561674,7561697,7561719,7561741,7561762,7561784,7561805,7561826,7561847,7561868,7561889,7561909,7561930,7561950,7561970,7561990,7562010,7562029,7562049,7562068,7562088,7562107,7562126,7562144,7562163,7562182,7562200,7562219,7562237,7562255,7562273,7562291,7562309,7562326,7562344,7562361,7562379,7562396,7562412,7562429,7562445,7562461,7562477,7562494,7562510,7562525,7562541,7562557,7562573,7562588,7562604,7562619,7562634,7562649
74,Iraq,2464375,2464405,2464433,2464459,2464484,2464507,2464529,2464551,2464575,2464598,2464621,2464643,2464665,2464686,2464708,2464729,2464750,2464770,2464791,2464811,2464831,2464851,2464870,2464889,2464908,2464927,2464946,2464964,2464982,2465000,2465017,2465035,2465052,2465069,2465086,2465103,2465119,2465135,2465152,2465167,2465183,2465199,2465214,2465229,2465244,2465259,2465273,2465288,2465302,2465316,2465330,2465344,2465357,2465371,2465384,2465397,2465410,2465423,2465435,2465448,2465460,2465472,2465484,2465496,2465508,2465519,2465531,2465542,2465553,2465564,2465575,2465586,2465596,2465607,2465617,2465627,2465638,2465647,2465657,2465667,2465677,2465686,2465695,2465705,2465714,2465723,2465732,2465740,2465749,2465758,2465766,2465774,2465783,2465791,2465799,2465807,2465814,2465822,2465830,2465837,2465845
75,Ireland,1684717,1685051,1685391,1685737,1686090,1686451,1686820,1687197,1687584,1687979,1688383,1688797,1689220,1689654,1690098,1690554,1691021,1691500,1691991,1692494,1693010,1693539,1694084,1694642,1695216,1695804,1696408,1697028,1697665,1698321,1698995,1699687,1700399,1701130,1701881,1702653,1703450,1704269,1705111,1705977,1706867,1707783,1708725,1709698,1710699,1711729,1712789,1713880,1715002,1716158,1717352,1718582,1719848,1721152,1722495,1723877,1725301,1726773,1728289,1729851,1731460,1733117,1734824,1736582,1738401,1740275,1742206,1744194,1746243,1748353,1750527,1752777,1755095,1757483,1759942,1762475,1765085,1767773,1770555,1773421,1776374,1779415,1782547,1785772,1789094,1792532,1796073,1799719,1803472,1807336,1811314,1815407,1819645,1824006,1828494,1833111,1837861,1842746,1847770,1852984,1858347
76,Israel,4742934,4744401,4745866,4747331,4748796,4750263,4751736,4753217,4754734,4756258,4757790,4759331,4760881,4762466,4764076,4765720,4767380,4769057,4770751,4772462,4774192,4775941,4777724,4779526,4781348,4783190,4785053,4786937,4788842,4790784,4792748,4794735,4796746,4798780,4800838,4802921,4805044,4807192,4809367,4811569,4813798,4816054,4818338,4820668,4823028,4825418,4827846,4830311,4832811,4835345,4837928,4840547,4843203,4845897,4848629,4851401,4854212,4857078,4859986,4862936,4865930,4868968,4872051,4875179,4878370,4881608,4884896,4888232,4891620,4895058,4898549,4902110,4905726,4909398,4913126,4916911,4920755,4924658,4928642,4932687,4936796,4940969,4945208,4949512,4953884,4958353,4962893,4967506,4972193,4976954,4981793,4986709,4991731,4996834,5002019,5007288,5012642,5018082,5023610,5029256,5034994
77,Italy,24709404,24742811,24776435,24810330,24844576,24879238,24914410,24950210,24987550,25025692,25064765,25104916,25146311,25189142,25233625,25280728,25330055,25381948,25436799,25495060,25557251,25623968,25697000,25776251,25862684,25957409,26061696,26176999,26304975,26449655,26611576,26793261,26997536,27227539,27487570,27784487,28125152,28509881,28943480,29430759,29976333,30584368,31258270,32017657,32850215,33755131,34729176,35766394,36857957,37992241,39198470,40422496,41646228,42851336,44020408,45138017,46191561,47227878,48182153,49050673,49833087,50531832,51151457,51697957,52223273,52682653,53083666,53433695,53739688,54008015,54254600,54509139,54735447,54938229,55121553,55288907,55443257,55587112,55737351,55877988,56011027,56138143,56260737,56379976,56496832,56619168,57241920,57923013,58562658,59163744,59729386,60262800,60798786,61306021,61787718,62246921,62686468,63108962,63516761,63935578,64341386
78,Jamaica,152669,152677,152684,152692,152699,152706,152712,152719,152725,152731,152737,152743,152749,152754,152760,152765,152770,152775,152780,152785,152790,152794,152799,152803,152807,152811,152815,152819,152823,152826,152830,152834,152837,152840,152844,152847,152850,152853,152856,152859,152861,152864,152867,152869,152872,152874,152877,152879,152881,152883,152886,152888,152890,152892,152894,152895,152897,152899,152901,152903,152904,152906,152907,152909,152910,152912,152913,152915,152916,152917,152918,152920,152921,152922,152923,152924,152925,152926,152927,152928,152929,152930,152931,152932,152933,152934,152935,152935,152936,152937,152938,152938,152939,152939,152939,152939,152939,152939,152939,152939,152939
79,Japan,26521902,26625519,26721933,26810659,26891313,26963614,27027288,27082207,27204836,27324857,27442381,27557066,27668991,27778402,27885564,28013110,28150182,28297549,28455872,28625675,28807304,29000953,29217301,29436298,29660897,29894182,30139341,30399629,30678304,30990933,31327567,31685424,32062390,32457080,32868891,33298039,33767957,34260190,34779706,35329627,35911432,36525189,37169797,37885219,38631487,39406026,40208304,41039010,41899331,42790318,43788144,44824289,45896907,47002038,48134805,49290245,50463825,51784239,53124982,54482972,55855316,57238410,58627642,60017508,61612312,63204502,64786071,66349880,67890126,69402282,70882798,72627274,74338390,76011358,77641536,79224578,80756755,82235207,84045663,85795363,87481811,89103532,90659721,92149947,93574003,95402672,97154897,98828707,100422950,101937363,103372543,104729815,106552119,108282383,109921082,111469339,112928855,114301884,115591184,117387749,119081423
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1488306,1488466,1488633,1488806,1488987,1489176,1489374,1489581,1489797,1490022,1490258,1490504,1490761,1491030,1491310,1491603,1491910,1492229,1492563,1492913,1493277,1493658,1494056,1494472,1494906,1495360,1495834,1496329,1496846,1497386,1497950,1498540,1499156,1499799,1500470,1501172,1501904,1502670,1503469,1504303,1505175,1506085,1507035,1508026,1509060,1510140,1511267,1512443,1513670,1514950,1516282,1517671,1519120,1520630,1522204,1523844,1525554,1527324,1529167,1531084,1533079,1535153,1537309,1539550,1541844,1544222,1546686,1549237,1551875,1554604,1557423,1560245,1563145,1566122,1569176,1572303,1575501,1578768,1581901,1585073,1588276,1591505,1594751,1598007,1601263,1604213,1607130,1610007,1612833,1615599,1618296,1620913,1623096,1625188,1627185,1629079,1630867,1632544,1634104,1635408,1636622
82,Kenya,342209,342244,342278,342312,342345,342377,342409,342442,342474,342506,342538,342570,342601,342632,342664,342695,342726,342756,342787,342817,342848,342878,342908,342938,342968,342997,343027,343056,343086,343115,343144,343173,343202,343231,343260,343288,343317,343345,343374,343402,343430,343458,343487,343515,343543,343571,343599,343640,343684,343729,343775,343823,343872,343922,343975,344028,344084,344141,344201,344262,344326,344391,344459,344530,344603,344679,344757,344839,344923,345011,345103,345198,345296,345399,345506,345617,345732,345852,345978,346108,346244,346385,346533,346686,346846,347014,347188,347369,347559,347756,347962,348177,348401,348636,348880,349135,349401,349679,349969,350272,350588
83,South Korea,27995726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,662747,662750,662753,662756,662759,662761,662764,662766,662769,662771,662773,662775,662778,662780,662782,662784,662786,662788,662790,662792,662793,662795,662797,662799,662800,662802,662804,662805,662807,662808,662810,662811,662813,662814,662816,662817,662818,662819,662821,662822,662823,662824,662826,662827,662828,662829,662830,662831,662832,662833,662834,662835,662836,662837,662838,662839,662840,662840,662841,662842,662843,662844,662845,662845,662845,662845,662845,662845,662845,662845,662845,662845,662845,662845,662845,662845,662845,662845,662845,662845,662845,662845,662845,662845,662845,662845,662845,662845,662845,662845,662845,662845,662845,662845,662845,662845,662845,662845,662845,662845,662845
85,Kyrgyzstan,206553,206554,206556,206557,206559,206560,206561,206562,206564,206565,206566,206567,206568,206570,206571,206572,206573,206574,206575,206576,206577,206578,206579,206579,206580,206581,206582,206583,206584,206584,206585,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586
86,Latvia,969495,969910,970322,970732,971139,971546,971951,972356,972764,973170,973575,973980,974384,974788,975191,975596,976000,976405,976809,977213,977617,978022,978427,978833,979238,979644,980049,980455,980860,981268,981675,982082,982490,982898,983305,983713,984123,984533,984943,985352,985762,986172,986583,986994,987404,987815,988225,988635,989044,989453,989861,990269,990676,991081,991485,991887,992288,992686,993082,993475,993864,994250,994633,995012,995383,995750,996110,996464,996812,997152,997485,997806,998117,998419,998711,998993,999263,999523,999767,999999,1000219,1000426,1000622,1000804,1000975,1001132,1001277,1001411,1001534,1001647,1001749,1001842,1001927,1002004,1002074,1002136,1002192,1002242,1002287,1002328,1002364
87,Lebanon,1221370,1221430,1221490,1221551,1221611,1221672,1221731,1221790,1221846,1221902,1221958,1222013,1222067,1222120,1222173,1222225,1222276,1222326,1222376,1222425,1222473,1222521,1222568,1222614,1222660,1222705,1222750,1222794,1222837,1222880,1222922,1222964,1223005,1223046,1223086,1223125,1223165,1223203,1223241,1223279,1223316,1223352,1223388,1223424,1223459,1223494,1223528,1223562,1223595,1223628,1223661,1223693,1223725,1223756,1223787,1223818,1223848,1223878,1223907,1223936,1223965,1223994,1224022,1224049,1224077,1224104,1224130,1224157,1224183,1224209,1224234,1224259,1224284,1224308,1224333,1224357,1224380,1224404,1224427,1224450,1224472,1224494,1224516,1224538,1224560,1224581,1224602,1224623,1224643,1224663,1224683,1224703,1224723,1224742,1224761,1224780,1224799,1224817,1224835,1224854,1224871
88,Liberia,8041,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042
89,Liechtenstein,21145,21159,21174,21188,21202,21216,21230,21245,21260,21275,21290,21305,21321,21337,21353,21369,21385,21402,21419,21436,21454,21470,21488,21505,21523,21542,21560,21579,21598,21617,21637,21657,21678,21698,21720,21741,21763,21785,21808,21831,21854,21878,21902,21926,21951,21977,22002,22029,22055,22082,22110,22138,22167,22196,22225,22255,22285,22316,22348,22380,22413,22446,22479,22513,22548,22584,22620,22656,22693,22731,22769,22808,22848,22888,22929,22971,23013,23056,23099,23144,23188,23234,23280,23327,23374,23423,23472,23522,23572,23623,23675,23728,23781,23836,23891,23946,24002,24059,24116,24175,24235
90,Lithuania,1281955,1282379,1282803,1283228,1283654,1284080,1284508,1284937,1285368,1285800,1286233,1286668,1287103,1287539,1287977,1288417,1288859,1289301,1289745,1290190,1290636,1291084,1291534,1291986,1292439,1292894,1293350,1293807,1294265,1294727,1295190,1295655,1296121,1296588,1297057,1297527,1298001,1298477,1298954,1299433,1299913,1300395,1300879,1301366,1301855,1302345,1302837,1303331,1303826,1304324,1304825,1305328,1305833,1306340,1306848,1307358,1307871,1308387,1308905,1309425,1309947,1310470,1310996,1311523,1312055,1312589,1313125,1313663,1314203,1314745,1315289,1315838,1316389,1316941,1317496,1318053,1318612,1319173,1319738,1320306,1320876,1321448,1322022,1322598,1323177,1323760,1324346,1324934,1325524,1326116,1326711,1327308,1327910,1328515,1329121,1329730,1330341,1330955,1331571,1332192,1332815
91,Luxembourg,309432,309636,309842,310052,310267,310486,310709,310939,311179,311426,311679,311940,312210,312488,312776,313078,313390,313715,314052,314403,314768,315149,315551,315971,316411,316871,317353,317859,318391,318956,319552,320179,320840,321537,322274,323051,323886,324769,325705,326697,327747,328861,330042,331319,332674,334113,335641,337262,338980,340801,342778,344874,347093,349439,351915,354524,357267,360245,363371,366643,370060,373615,377303,381115,385222,389450,393785,398211,402711,407436,412649,418180,423829,429576,435401,441280,447190,453477,460432,467429,474439,481435,488392,495286,502097,509243,516278,523184,529951,536571,543037,549346,555973,562434,568730,574864,580842,586667,592345,598348,604198
92,Madagascar,67621,67646,67670,67694,67718,67743,67767,67792,67817,67842,67868,67894,67920,67946,67972,67999,68026,68054,68081,68109,68137,68165,68194,68223,68252,68281,68311,68341,68371,68401,68432,68463,68494,68526,68558,68590,68622,68655,68688,68722,68755,68789,68824,68858,68893,68929,68964,69000,69036,69073,69110,69147,69184,69222,69260,69299,69338,69377,69417,69457,69497,69537,69578,69620,69661,69704,69746,69789,69832,69875,69919,69963,70008,70053,70098,70144,70190,70237,70284,70331,70378,70426,70475,70524,70573,70622,70672,70722,70773,70824,70876,70927,70980,71032,71085,71139,71192,71246,71301,71356,71411
93,Malaysia,5013724,5015123,5016503,5017864,5019207,5020536,5021853,5023164,5024482,5025789,5027085,5028372,5029651,5030928,5032206,5033485,5034758,5036025,5037287,5038544,5039797,5041046,5042296,5043542,5044784,5046021,5047255,5048485,5049711,5050940,5052165,5053387,5054605,5055820,5057032,5058240,5059453,5060662,5061868,5063070,5064270,5065466,5066660,5067859,5069054,5070247,5071437,5072624,5073808,5074989,5076176,5077360,5078542,5079721,5080897,5082071,5083242,5084418,5085591,5086762,5087931,5089098,5090263,5091426,5092589,5093750,5094909,5096065,5097220,5098372,5099522,5100668,5101812,5102953,5104091,5105227,5106359,5107488,5108614,5109736,5110855,5111971,5113083,5114192,5115297,5116402,5117504,5118603,5119698,5120791,5121880,5122967,5124055,5125141,5126224,5127305,5128384,5129461,5130536,5131613,5132689
94,Maldives,185651,185653,185656,185658,185660,185662,185664,185667,185669,185671,185673,185675,185677,185678,185680,185682,185684,185686,185687,185689,185691,185693,185694,185696,185697,185699,185700,185702,185703,185705,185706,185708,185709,185711,185712,185713,185714,185716,185717,185718,185720,185721,185722,185723,185724,185725,185726,185728,185729,185730,185731,185732,185733,185734,185735,185736,185737,185738,185739,185740,185740,185741,185742,185743,185744,185745,185746,185746,185746,185746,185746,185746,185746,185746,185746,185746,185746,185746,185746,185746,185746,185746,185746,185746,185746,185746,185746,185746,185746,185746,185746,185746,185746,185746,185746,185746,185746,185746,185746,185746,185746
95,Malta,116028,116046,116065,116084,116103,116123,116142,116162,116184,116207,116231,116256,116284,116313,116344,116378,116414,116451,116491,116532,116576,116623,116674,116728,116786,116847,116912,116981,117054,117134,117219,117310,117407,117509,117619,117735,117864,118002,118148,118305,118472,118650,118840,119051,119276,119517,119774,120050,120344,120659,121007,121380,121779,122206,122662,123150,123671,124246,124861,125518,126219,126967,127764,128611,129542,130533,131585,132701,133882,135129,136445,137880,139389,140974,142633,144365,146167,148038,150041,152111,154241,156425,158655,160923,163220,165652,168099,170549,172991,175414,177805,180154,182640,185068,187427,189710,191907,194014,196025,198205,200650
96,Mauritania,63425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,287999,288991,290009,291054,292130,293238,294380,295558,296781,298040,299335,300669,302041,303454,304907,306412,307959,309549,311182,312860,314583,316350,318187,320073,322008,323992,326028,328114,330252,332462,334724,337038,339405,341825,344297,346820,349420,352072,354775,357529,360332,363183,366081,369079,372128,375224,378368,381558,384793,388071,391390,394742,398123,401530,404959,408406,411869,415378,418897,422422,425948,429473,432992,436502,440170,443842,447518,451195,454875,458558,462245,466025,469802,473572,477336,481091,484835,488567,492418,496257,500083,503896,507694,511477,515243,519081,522895,526684,530445,534178,537881,541552,545328,549073,552788,556472,560124,563744,567333,570981,574589
98,Mexico,7169653,7171198,7173009,7175134,7177632,7180569,7184028,7188107,7192923,7198643,7205445,7213541,7223186,7234690,7248419,7264876,7284559,7308109,7336295,7370039,7410442,7458822,7516965,7586622,7670057,7769966,7889558,8032636,8203705,8408836,8653806,8946000,9294017,9707795,10198731,10779751,11468136,12278049,13226930,14333134,15615232,17091074,18776499,20695355,22846049,25227892,27830427,30631825,33598153,36683879,40288911,43981077,47684988,51323485,54824480,58127123,61186172,64899718,68303235,71371016,74098776,76499411,78597979,80426227,83295343,85849936,88126381,90163711,91999933,93669831,95203471,97185116,98949331,100530473,101957475,103254079,104439149,105527480,107026704,108403120,109678844,110871675,111995992,113063461,114083670,115317242,116475988,117570894,118610400,119600960,120547470,121453597,122591416,123684883,124740371,125763046,126757176,127726371,128673765,129777744,130848203
99,Moldova,595745,595792,595840,595887,595934,595981,596028,596075,596121,596167,596214,596259,596305,596350,596396,596441,596486,596530,596575,596619,596663,596707,596751,596795,596839,596882,596925,596968,597011,597054,597096,597139,597181,597223,597265,597307,597348,597390,597431,597472,597513,597554,597595,597636,597676,597716,597756,597797,597836,597876,597916,597955,597995,598034,598073,598112,598151,598189,598228,598267,598305,598343,598381,598419,598457,598494,598532,598569,598607,598644,598681,598718,598755,598791,598828,598864,598901,598937,598973,599009,599045,599081,599116,599152,599187,599223,599258,599293,599328,599363,599397,599432,599466,599501,599535,599569,599603,599637,599671,599705,599739
100,Monaco,15784,15802,15819,15837,15854,15872,15889,15907,15925,15942,15960,15978,15996,16014,16032,16050,16068,16086,16104,16122,16140,16159,16177,16195,16213,16232,16250,16268,16287,16305,16324,16342,16360,16379,16397,16416,16434,16453,16471,16489,16508,16526,16545,16563,16581,16600,16618,16636,16655,16673,16691,16709,16727,16745,16763,16781,16799,16817,16834,16852,16869,16887,16904,16921,16938,16955,16972,16988,17005,17021,17037,17053,17068,17084,17099,17114,17129,17143,17157,17171,17184,17197,17210,17223,17235,17246,17258,17269,17279,17289,17299,17309,17318,17327,17335,17343,17351,17358,17366,17372,17379
101,Mongolia,1006929,1006997,1007061,1007123,1007183,1007240,1007295,1007351,1007406,1007461,1007514,1007565,1007616,1007666,1007715,1007764,1007811,1007858,1007903,1007948,1007992,1008035,1008078,1008119,1008160,1008200,1008240,1008278,1008316,1008352,1008389,1008424,1008459,1008493,1008527,1008560,1008592,1008624,1008656,1008686,1008717,1008746,1008776,1008804,1008832,1008860,1008887,1008914,1008940,1008965,1008990,1009015,1009039,1009063,1009086,1009109,1009132,1009153,1009175,1009196,1009217,1009237,1009257,1009276,1009295,1009314,1009332,1009350,1009367,1009384,1009401,1009417,1009433,1009448,1009463,1009477,1009491,1009505,1009517,1009530,1009542,1009553,1009565,1009575,1009586,1009595,1009605,1009613,1009622,1009630,1009638,1009645,1009651,1009658,1009664,1009669,1009675,1009680,1009684,1009688,1009692
102,Montenegro,284224,284260,284295,284330,284365,284400,284435,284469,284502,284535,284567,284599,284631,284662,284693,284724,284754,284784,284813,284842,284871,284899,284927,284955,284982,285009,285035,285062,285088,285113,285139,285164,285188,285213,285237,285261,285284,285308,285331,285353,285376,285398,285420,285441,285463,285484,285505,285525,285546,285566,285586,285605,285625,285644,285663,285681,285700,285718,285736,285754,285771,285788,285805,285822,285839,285855,285871,285887,285903,285918,285934,285949,285964,285978,285993,286007,286021,286035,286048,286061,286075,286088,286100,286113,286125,286137,286149,286161,286172,286183,286194,286205,286215,286226,286236,286246,286255,286265,286274,286283,286292
103,Morocco,1270466,1270583,1270700,1270817,1270934,1271051,1271170,1271289,1271409,1271530,1271652,1271774,1271897,1272021,1272146,1272272,1272398,1272526,1272654,1272783,1272913,1273043,1273175,1273307,1273441,1273575,1273710,1273846,1273983,1274121,1274260,1274400,1274540,1274682,1274825,1274968,1275113,1275259,1275405,1275553,1275701,1275851,1276002,1276153,1276306,1276460,1276615,1276771,1276928,1277086,1277245,1277405,1277566,1277728,1277892,1278056,1278222,1278389,1278557,1278726,1278896,1279067,1279239,1279412,1279587,1279762,1279939,1280117,1280295,1280475,1280656,1280838,1281021,1281204,1281389,1281575,1281762,1281949,1282137,1282325,1282515,1282705,1282895,1283088,1283283,1283476,1283670,1283865,1284060,1284256,1284452,1284649,1284844,1285041,1285237,1285433,1285630,1285827,1286024,1286221,1286419
104,Namibia,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946
105,Nepal,1000942,1000945,1000948,1000951,1000954,1000957,1000960,1000963,1000965,1000968,1000971,1000973,1000975,1000978,1000980,1000982,1000985,1000987,1000989,1000991,1000993,1000995,1000997,1000998,1001000,1001002,1001004,1001005,1001007,1001009,1001010,1001012,1001013,1001015,1001016,1001017,1001019,1001020,1001021,1001023,1001024,1001025,1001026,1001027,1001028,1001029,1001031,1001032,1001033,1001034,1001034,1001035,1001036,1001037,1001038,1001039,1001040,1001040,1001041,1001042,1001043,1001043,1001044,1001044,1001044,1001044,1001044,1001044,1001044,1001044,1001044,1001044,1001044,1001044,1001044,1001044,1001044,1001044,1001044,1001044,1001044,1001044,1001044,1001044,1001044,1001044,1001044,1001044,1001044,1001044,1001044,1001044,1001044,1001044,1001044,1001044,1001044,1001044,1001044,1001044,1001044
106,Netherlands,8665391,8666263,8667146,8668039,8668946,8669865,8670801,8671753,8672725,8673713,8674717,8675739,8676780,8677839,8678917,8680019,8681140,8682282,8683446,8684633,8685842,8687074,8688334,8689618,8690929,8692265,8693628,8695019,8696438,8697890,8699372,8700885,8702429,8704006,8705616,8707261,8708945,8710665,8712422,8714217,8716051,8717926,8719841,8721804,8723811,8725862,8727959,8730102,8732294,8734535,8736834,8739185,8741590,8744050,8746566,8749140,8751773,8754475,8757240,8760069,8762964,8765926,8768958,8772060,8775245,8778504,8781840,8785255,8788750,8792327,8795989,8799749,8803598,8807538,8811572,8815701,8819928,8824255,8828700,8833251,8837909,8842678,8847560,8852558,8857673,8862930,8868310,8873818,8879456,8885227,8891135,8897181,8903402,8909771,8916291,8922966,8929799,8936794,8943953,8951314,8958848
