id,Country,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24
32,"Virginia",2171414,2173155,2174928,2176734,2178572,2180441,2182343,2184276,2186431,2188623,2190847,2193100,2195378,2197674,2199984,2202563,2205156,2207754,2210351,2212937,2215505,2218047,2220906,2223735,2226528,2229276,2231975,2234619,2237206,2240128,2242983,2245769,2248484,2251126,2253694,2256188,2259008,2261744,2264397,2266967,2269458,2271871,2274208,2276841,2279387,2281850,2284232,2286539,2288773,2290937,2293357,2295697,2297961,2300153,2302277,2304338,2306337,2308549,2310692,2312768,2314781,2316736,2318634,2320479,2322498,2324455,2326354,2328198,2329991,2331734,2333431,2335263,2337042,2338769,2340448,2342081,2343670,2345216,2346872,2348481,2350045,2351566,2353047,2354489,2355894,2357405,2358876,2360311,2361712,2363079,2364415,2365722,2367142,2368533,2369897,2371235,2372549,2373842,2375115,2376496,2377855
33,"Connecticut",936024,936704,937397,938105,938829,939569,940326,941102,941934,942787,943660,944553,945468,946403,947359,948382,949427,950494,951581,952688,953812,954953,956176,957416,958671,959938,961215,962500,963790,965171,966555,967940,969321,970697,972065,973421,974871,976306,977726,979127,980507,981866,983202,984625,986022,987392,988734,990048,991333,992590,993924,995226,996497,997737,998947,1000127,1001277,1002489,1003669,1004817,1005935,1007023,1008082,1009114,1010188,1011232,1012245,1013230,1014187,1015117,1016020,1016956,1017864,1018744,1019599,1020428,1021233,1022015,1022830,1023620,1024387,1025133,1025858,1026563,1027249,1027970,1028673,1029357,1030026,1030678,1031316,1031940,1032596,1033238,1033867,1034484,1035089,1035683,1036268,1036879,1037480
34,"Iowa",880770,881174,881585,882004,882432,882870,883318,883778,884255,884744,885247,885765,886298,886847,887414,888001,888607,889233,889880,890550,891244,891962,892709,893483,894286,895119,895984,896883,897817,898790,899803,900856,901952,903092,904279,905515,906809,908158,909563,911027,912553,914143,915801,917542,919358,921251,923225,925282,927427,929662,932010,934458,937008,939663,942426,945301,948291,951441,954718,958123,961659,965330,969137,973083,977258,981585,986067,990706,995502,1000457,1005570,1010987,1016577,1022337,1028268,1034368,1040634,1047064,1053866,1060839,1067978,1075279,1082734,1090338,1098083,1106286,1114635,1123123,1131741,1140479,1149329,1158282,1167770,1177362,1187048,1196818,1206663,1216573,1226540,1237084,1247678
35,"Louisiana",1482269,1482825,1483390,1483964,1484546,1485136,1485736,1486346,1486977,1487618,1488269,1488930,1489603,1490286,1490981,1491697,1492425,1493165,1493917,1494680,1495455,1496243,1497055,1497880,1498717,1499567,1500430,1501304,1502191,1503107,1504035,1504976,1505929,1506895,1507872,1508862,1509884,1510917,1511963,1513020,1514089,1515168,1516258,1517383,1518519,1519665,1520820,1521985,1523158,1524339,1525562,1526792,1528031,1529276,1530528,1531787,1533050,1534356,1535666,1536980,1538297,1539618,1540940,1542263,1543622,1544979,1546335,1547688,1549038,1550383,1551722,1553081,1554432,1555772,1557101,1558418,1559721,1561010,1562299,1563570,1564821,1566052,1567261,1568449,1569613,1570789,1571943,1573074,1574182,1575267,1576329,1577368,1578448,1579507,1580548,1581570,1582576,1583564,1584538,1585547,1586540
36,"Ohio",3259911,3261864,3263846,3265855,3267891,3269952,3272037,3274145,3276340,3278561,3280809,3283083,3285381,3287705,3290052,3292511,3294998,3297511,3300052,3302620,3305213,3307832,3310581,3313359,3316165,3318997,3321854,3324736,3327643,3330701,3333784,3336892,3340024,3343176,3346349,3349541,3352905,3356289,3359691,3363108,3366539,3369982,3373435,3377080,3380736,3384398,3388065,3391735,3395405,3399072,3402948,3406821,3410688,3414546,3418393,3422226,3426043,3430080,3434099,3438097,3442072,3446021,3449942,3453833,3457950,3462034,3466082,3470094,3474067,3478000,3481892,3486007,3490078,3494101,3498077,3502005,3505884,3509714,3513759,3517751,3521689,3525572,3529402,3533177,3536900,3540826,3544694,3548505,3552259,3555957,3559600,3563189,3566967,3570688,3574350,3577957,3581509,3585007,3588453,3592075,3595640
37,"Michigan",2963404,2964939,2966465,2967977,2969475,2970956,2972418,2973856,2975276,2976680,2978068,2979437,2980789,2982122,2983438,2984744,2986033,2987307,2988565,2989807,2991034,2992247,2993451,2994641,2995816,2996979,2998128,2999264,3000387,3001503,3002606,3003697,3004777,3005845,3006901,3007947,3008986,3010014,3011031,3012038,3013035,3014023,3015000,3015972,3016934,3017887,3018832,3019767,3020694,3021612,3022525,3023430,3024327,3025216,3026097,3026970,3027836,3028698,3029552,3030399,3031238,3032071,3032897,3033717,3034532,3035341,3036143,3036939,3037729,3038512,3039290,3040063,3040831,3041593,3042350,3043100,3043845,3044585,3045321,3046052,3046777,3047497,3048212,3048922,3049627,3050329,3051026,3051719,3052406,3053089,3053768,3054441,3055113,3055781,3056444,3057103,3057758,3058409,3059055,3059701,3060342
38,"South Dakota",270809,270987,271172,271365,271566,271778,272003,272242,272499,272771,273057,273361,273683,274025,274387,274774,275183,275616,276076,276564,277080,277628,278211,278828,279481,280173,280905,281679,282497,283368,284287,285257,286280,287357,288492,289684,290951,292281,293676,295136,296664,298258,299920,301679,303508,305408,307375,309409,311507,313667,315940,318273,320661,323099,325584,328108,330667,333337,336035,338753,341484,344223,346963,349699,352517,355319,358100,360853,363575,366261,368908,371588,374217,376794,379315,381779,384184,386530,388875,391155,393369,395519,397603,399623,401579,403554,405466,407317,409110,410846,412526,414154,415822,417440,419010,420534,422015,423454,424855,426289,427684
39,"Arkansas",976277,976934,977618,978331,979077,979860,980687,981565,982506,983498,984544,985648,986816,988052,989358,990742,992204,993747,995377,997097,998914,1000831,1002856,1004991,1007241,1009611,1012107,1014734,1017497,1020406,1023462,1026671,1030037,1033566,1037262,1041130,1045183,1049418,1053837,1058445,1063243,1068234,1073419,1078817,1084411,1090202,1096187,1102364,1108730,1115280,1122042,1128980,1136086,1143351,1150767,1158323,1166007,1173869,1181838,1189903,1198050,1206263,1214528,1222830,1231229,1239636,1248037,1256416,1264758,1273050,1281277,1289462,1297550,1305528,1313384,1321107,1328687,1336114,1343386,1350484,1357401,1364131,1370670,1377013,1383158,1389314,1395287,1401077,1406688,1412123,1417388,1422487,1427788,1432945,1437967,1442861,1447636,1452301,1456864,1461596,1466226
40,"Delaware",319274,319446,319623,319804,319992,320185,320386,320594,320813,321039,321274,321518,321772,322036,322310,322598,322897,323209,323534,323873,324226,324595,324982,325386,325808,326249,326710,327191,327693,328223,328776,329356,329961,330594,331256,331947,332679,333444,334243,335080,335953,336866,337819,338828,339883,340983,342130,343326,344571,345866,347238,348665,350146,351683,353275,354922,356624,358421,360274,362182,364142,366153,368212,370316,372522,374770,377055,379373,381720,384090,386478,388957,391446,393940,396434,398922,401399,403861,406369,408850,411300,413716,416094,418431,420724,423048,425324,427550,429726,431850,433923,435944,438070,440150,442185,444176,446127,448038,449912,451894,453839
41,"Mississippi",946657,947198,947748,948307,948878,949462,950061,950678,951318,951975,952647,953338,954047,954775,955524,956296,957089,957903,958738,959596,960478,961383,962315,963272,964255,965264,966299,967362,968452,969576,970730,971913,973126,974371,975648,976957,978307,979690,981108,982562,984052,985578,987141,988753,990404,992094,993824,995596,997409,999263,1001174,1003129,1005128,1007172,1009261,1011395,1013576,1015821,1018114,1020455,1022844,1025281,1027766,1030300,1032906,1035562,1038267,1041022,1043825,1046677,1049576,1052551,1055574,1058644,1061759,1064920,1068126,1071374,1074684,1078034,1081421,1084844,1088301,1091789,1095306,1098862,1102440,1106039,1109655,1113284,1116925,1120574,1124291,1128016,1131748,1135485,1139223,1142963,1146701,1150542,1154386
42,"New Mexico",654144,654621,655097,655573,656050,656527,657004,657483,657967,658453,658939,659426,659915,660406,660898,661394,661892,662391,662892,663395,663899,664406,664917,665430,665945,666462,666981,667503,668026,668554,669085,669618,670153,670691,671231,671774,672322,672873,673426,673982,674542,675104,675669,676239,676812,677389,677968,678551,679137,679727,680322,680920,681522,682127,682736,683349,683965,684587,685212,685841,686474,687111,687752,688397,689047,689701,690358,691020,691685,692354,693028,693705,694385,695070,695758,696450,697145,697844,698545,699250,699957,700668,701382,702099,702819,703544,704271,705002,705735,706472,707211,707953,708703,709457,710214,710974,711738,712506,713278,714058,714843
43,"North Dakota",278399,278488,278579,278673,278769,278869,278971,279077,279188,279302,279421,279544,279671,279803,279940,280083,280231,280386,280546,280712,280885,281065,281253,281449,281652,281864,282085,282314,282552,282802,283062,283333,283614,283907,284211,284528,284860,285206,285565,285938,286326,286729,287147,287586,288042,288515,289006,289514,290040,290585,291158,291751,292364,292997,293651,294325,295020,295751,296504,297279,298076,298894,299733,300592,301496,302422,303368,304334,305320,306324,307346,308417,309505,310610,311728,312860,314003,315156,316360,317573,318792,320015,321242,322469,323696,324982,326266,327547,328822,330090,331350,332601,333924,335239,336542,337834,339113,340378,341630,342961,344278
44,"Wyoming",182198,182292,182387,182482,182578,182674,182771,182869,182970,183072,183174,183277,183380,183484,183588,183694,183800,183907,184013,184120,184226,184332,184439,184546,184652,184757,184861,184965,185067,185170,185272,185373,185472,185570,185666,185761,185856,185950,186042,186133,186221,186308,186393,186479,186563,186645,186726,186804,186881,186956,187033,187107,187180,187251,187321,187389,187455,187522,187588,187652,187715,187777,187837,187896,187956,188014,188071,188127,188182,188236,188289,188342,188395,188446,188497,188546,188595,188642,188691,188738,188785,188831,188876,188921,188965,189009,189053,189097,189139,189181,189223,189264,189306,189347,189389,189429,189469,189509,189549,189589,189630
45,"Alaska",300719,300772,300824,300875,300927,300977,301028,301079,301129,301179,301229,301278,301327,301376,301425,301474,301522,301570,301618,301666,301713,301761,301808,301855,301901,301948,301994,302040,302086,302131,302177,302222,302267,302312,302357,302402,302446,302490,302535,302578,302622,302666,302709,302753,302796,302839,302882,302924,302967,303009,303051,303094,303135,303177,303219,303260,303302,303343,303384,303425,303466,303506,303546,303587,303627,303666,303706,303745,303785,303824,303863,303901,303939,303977,304015,304052,304090,304127,304163,304199,304235,304271,304306,304341,304376,304411,304445,304479,304513,304547,304580,304613,304646,304679,304712,304744,304776,304808,304840,304872,304904
46,"Maine",303854,304029,304202,304371,304536,304696,304850,304997,305161,305319,305471,305617,305757,305891,306019,306159,306292,306419,306540,306655,306764,306869,306982,307089,307192,307289,307381,307469,307554,307646,307735,307820,307902,307980,308056,308129,308207,308283,308356,308427,308495,308561,308625,308694,308760,308825,308888,308949,309009,309067,309128,309188,309246,309302,309357,309411,309464,309520,309574,309627,309680,309731,309781,309830,309882,309932,309981,310028,310075,310121,310167,310213,310259,310304,310348,310392,310434,310476,310519,310562,310604,310645,310686,310726,310765,310807,310848,310889,310929,310969,311008,311047,311089,311131,311173,311214,311256,311297,311339,311382,311426
47,"Alabama",1561557,1562496,1563443,1564396,1565354,1566318,1567285,1568256,1569254,1570256,1571261,1572268,1573278,1574289,1575301,1576345,1577390,1578437,1579483,1580530,1581577,1582624,1583693,1584761,1585826,1586888,1587947,1589001,1590051,1591131,1592206,1593277,1594343,1595404,1596459,1597508,1598588,1599662,1600730,1601791,1602846,1603895,1604937,1605998,1607050,1608093,1609128,1610153,1611168,1612174,1613203,1614223,1615233,1616233,1617223,1618203,1619173,1620165,1621148,1622119,1623081,1624032,1624973,1625905,1626851,1627786,1628709,1629622,1630524,1631414,1632293,1633182,1634058,1634922,1635774,1636613,1637441,1638256,1639072,1639875,1640665,1641441,1642204,1642953,1643689,1644422,1645140,1645844,1646534,1647210,1647872,1648520,1649172,1649811,1650437,1651051,1651652,1652242,1652820,1653410,1653990
48,"Idaho",509199,509370,509544,509720,509899,510081,510267,510457,510654,510855,511061,511271,511486,511705,511929,512162,512400,512643,512892,513147,513407,513673,513949,514232,514521,514816,515118,515426,515740,516068,516403,516745,517094,517449,517812,518181,518567,518960,519361,519768,520182,520604,521031,521480,521937,522400,522870,523347,523830,524319,524835,525358,525887,526422,526963,527510,528062,528644,529230,529822,530418,531018,531622,532229,532869,533511,534156,534803,535452,536102,536752,537440,538129,538817,539506,540194,540880,541566,542291,543014,543734,544452,545167,545878,546585,547333,548076,548813,549545,550272,550992,551706,552464,553215,553960,554697,555427,556150,556865,557622,558372
49,"Montana",320156,320308,320460,320613,320766,320919,321073,321228,321385,321542,321699,321858,322016,322175,322334,322495,322657,322819,322981,323144,323307,323470,323635,323800,323965,324131,324297,324462,324628,324796,324965,325133,325301,325469,325638,325807,325977,326148,326318,326489,326659,326830,327000,327173,327345,327518,327690,327862,328034,328206,328380,328554,328728,328901,329075,329248,329421,329596,329770,329945,330118,330292,330465,330638,330813,330987,331162,331335,331509,331682,331855,332029,332203,332376,332549,332721,332893,333065,333237,333409,333581,333752,333922,334092,334261,334431,334600,334769,334937,335105,335271,335437,335605,335772,335938,336103,336268,336432,336595,336760,336924
50,"Puerto Rico",1030956,1032119,1033294,1034483,1035686,1036905,1038140,1039391,1040673,1041973,1043292,1044631,1045990,1047370,1048772,1050207,1051666,1053148,1054655,1056187,1057745,1059330,1060954,1062605,1064286,1065996,1067736,1069508,1071312,1073161,1075044,1076962,1078915,1080904,1082930,1084994,1087111,1089269,1091468,1093708,1095990,1098315,1100684,1103118,1105598,1108125,1110700,1113324,1115998,1118723,1121523,1124377,1127284,1130247,1133266,1136341,1139474,1142694,1145974,1149316,1152719,1156185,1159714,1163308,1167000,1170758,1174584,1178478,1182440,1186470,1190569,1194775,1199050,1203397,1207814,1212302,1216861,1221491,1226220,1231017,1235884,1240818,1245819,1250885,1256015,1261231,1266508,1271843,1277235,1282682,1288180,1293729,1299407,1305139,1310924,1316759,1322645,1328579,1334561,1340725,1346944
51,"Virgin Islands, U.S.",23669,23679,23689,23698,23708,23718,23727,23737,23746,23755,23764,23773,23782,23791,23799,23808,23816,23824,23832,23840,23848,23856,23864,23871,23879,23886,23894,23901,23908,23915,23922,23929,23936,23942,23949,23955,23962,23968,23974,23981,23987,23993,23999,24005,24010,24016,24022,24027,24033,24038,24044,24049,24054,24059,24064,24069,24074,24079,24084,24088,24093,24097,24102,24106,24110,24114,24119,24123,24126,24130,24134,24138,24141,24145,24148,24151,24155,24158,24161,24164,24167,24170,24172,24175,24178,24180,24183,24186,24188,24190,24193,24195,24197,24200,24202,24203,24205,24207,24209,24211,24212
52,"Guam",59574,59590,59607,59623,59638,59653,59668,59683,59698,59712,59726,59740,59754,59767,59781,59794,59807,59819,59832,59844,59857,59869,59881,59893,59904,59916,59928,59939,59950,59961,59972,59983,59994,60005,60016,60027,60037,60048,60058,60068,60079,60089,60099,60109,60119,60129,60139,60149,60159,60168,60178,60188,60198,60207,60217,60226,60236,60245,60255,60264,60273,60282,60292,60301,60309,60318,60327,60335,60344,60353,60361,60370,60379,60387,60396,60404,60413,60421,60430,60438,60446,60455,60463,60471,60480,60488,60496,60504,60512,60520,60528,60536,60544,60552,60560,60568,60575,60583,60591,60599,60606
53,"West Virginia",618480,618738,619004,619278,619559,619851,620152,620466,620795,621136,621491,621860,622244,622645,623064,623501,623959,624436,624936,625458,626005,626577,627179,627810,628471,629165,629894,630659,631462,632309,633200,634137,635123,636160,637252,638402,639618,640899,642249,643671,645170,646750,648415,650180,652040,654002,656068,658246,660540,662955,665517,668215,671053,674037,677172,680463,683915,687574,691408,695420,699615,703993,708558,713311,718327,723538,728942,734537,740319,746283,752423,758862,765473,772248,779178,786250,793455,800780,808411,816149,823983,831899,839886,847929,856017,864419,872855,881311,889778,898244,906699,915133,923896,932629,941322,949968,958559,967087,975546,984333,993039
54,"Northern Mariana Islands",13227,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
55,"American Samoa",8265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
