id,Country,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24
71,India,44676670,44676860,44677049,44677238,44677426,44677613,44677800,44677986,44678174,44678362,44678551,44678740,44678930,44679121,44679314,44679509,44679705,44679903,44680103,44680305,44680509,44680717,44680927,44681141,44681358,44681578,44681802,44682031,44682263,44682501,44682743,44682991,44683244,44683503,44683768,44684040,44684319,44684605,44684898,44685200,44685510,44685829,44686157,44686496,44686845,44687204,44687575,44687958,44688353,44688761,44689184,44689622,44690074,44690542,44691027,44691528,44692048,44692588,44693148,44693729,44694332,44694957,44695606,44696280,44696981,44697710,44698467,44699253,44700071,44700922,44701807,44702726,44703682,44704677,44705712,44706789,44707911,44709077,44710285,44711541,44712848,44714207,44715620,44717090,44718619,44720190,44721822,44723517,44725276,44727102,44728996,44730960,44732986,44735086,44737264,44739522,44741861,44744286,44746799,44749415,44752129
72,Indonesia,6704268,6706743,6709170,6711552,6713890,6716188,6718453,6720697,6722946,6725164,6727351,6729511,6731645,6733756,6735844,6737922,6739976,6742006,6744012,6745997,6747960,6749902,6751833,6753743,6755632,6757500,6759348,6761176,6762984,6764783,6766563,6768323,6770064,6771787,6773491,6775176,6776854,6778514,6780155,6781779,6783385,6784974,6786545,6788109,6789657,6791186,6792699,6794195,6795675,6797137,6798593,6800032,6801455,6802861,6804250,6805623,6806980,6808330,6809663,6810979,6812280,6813564,6814832,6816084,6817327,6818554,6819764,6820959,6822137,6823299,6824446,6825582,6826702,6827806,6828895,6829968,6831025,6832067,6833099,6834116,6835118,6836105,6837077,6838035,6838979,6839914,6840835,6841742,6842636,6843517,6844385,6845240,6846087,6846921,6847744,6848555,6849354,6850141,6850918,6851686,6852444
73,Iran,7560294,7560333,7560371,7560409,7560447,7560483,7560520,7560555,7560590,7560625,7560659,7560692,7560725,7560757,7560789,7560820,7560851,7560881,7560911,7560941,7560970,7560998,7561027,7561055,7561082,7561109,7561136,7561162,7561188,7561214,7561240,7561265,7561289,7561314,7561338,7561362,7561385,7561409,7561432,7561455,7561477,7561499,7561521,7561543,7561565,7561586,7561607,7561628,7561648,7561669,7561689,7561709,7561729,7561748,7561768,7561787,7561806,7561825,7561843,7561862,7561880,7561898,7561916,7561934,7561952,7561969,7561987,7562004,7562021,7562038,7562055,7562071,7562088,7562104,7562120,7562136,7562152,7562168,7562184,7562199,7562215,7562230,7562245,7562260,7562275,7562289,7562303,7562317,7562331,7562345,7562359,7562372,7562386,7562399,7562412,7562425,7562438,7562451,7562464,7562476,7562488
74,Iraq,2464375,2464405,2464433,2464459,2464483,2464505,2464527,2464550,2464573,2464596,2464618,2464640,2464661,2464682,2464703,2464724,2464744,2464764,2464784,2464803,2464823,2464842,2464860,2464879,2464897,2464915,2464933,2464950,2464968,2464985,2465002,2465018,2465035,2465051,2465067,2465082,2465098,2465113,2465128,2465143,2465158,2465173,2465187,2465201,2465215,2465229,2465242,2465256,2465269,2465282,2465295,2465308,2465320,2465333,2465345,2465357,2465369,2465380,2465392,2465403,2465414,2465425,2465436,2465447,2465458,2465468,2465479,2465489,2465499,2465509,2465518,2465528,2465538,2465547,2465556,2465565,2465574,2465583,2465592,2465600,2465609,2465617,2465626,2465634,2465642,2465650,2465657,2465665,2465673,2465680,2465687,2465695,2465702,2465709,2465716,2465723,2465729,2465736,2465743,2465749,2465755
75,Ireland,1684717,1685039,1685366,1685698,1686036,1686380,1686730,1687086,1687449,1687819,1688196,1688580,1688971,1689369,1689775,1690191,1690615,1691047,1691487,1691937,1692396,1692864,1693344,1693834,1694334,1694845,1695368,1695901,1696447,1697006,1697579,1698164,1698762,1699375,1700001,1700643,1701302,1701976,1702667,1703374,1704099,1704841,1705602,1706385,1707187,1708009,1708852,1709717,1710603,1711513,1712450,1713412,1714399,1715413,1716454,1717522,1718620,1719752,1720914,1722109,1723337,1724599,1725896,1727229,1728605,1730020,1731476,1732972,1734512,1736095,1737724,1739409,1741142,1742925,1744761,1746651,1748597,1750599,1752671,1754805,1757002,1759265,1761595,1763995,1766467,1769026,1771661,1774376,1777173,1780055,1783023,1786080,1789246,1792509,1795870,1799332,1802899,1806572,1810355,1814275,1818312
76,Israel,4742934,4744378,4745819,4747257,4748692,4750127,4751563,4753003,4754482,4755963,4757447,4758936,4760429,4761928,4763433,4764966,4766506,4768052,4769606,4771166,4772735,4774312,4775915,4777527,4779148,4780779,4782419,4784069,4785730,4787417,4789116,4790826,4792548,4794283,4796030,4797790,4799578,4801380,4803196,4805028,4806874,4808737,4810615,4812523,4814449,4816393,4818354,4820334,4822333,4824352,4826404,4828476,4830570,4832686,4834823,4836984,4839168,4841389,4843634,4845905,4848201,4850524,4852875,4855252,4857672,4860120,4862599,4865108,4867648,4870221,4872826,4875478,4878164,4880886,4883644,4886439,4889271,4892141,4895067,4898032,4901039,4904089,4907181,4910318,4913499,4916744,4920036,4923377,4926768,4930209,4933702,4937247,4940865,4944538,4948268,4952056,4955902,4959809,4963777,4967829,4971946
77,Italy,24709404,24741862,24774581,24807602,24840969,24874736,24908976,24943774,24980178,25017221,25054969,25093500,25132896,25173247,25214649,25258091,25302843,25349050,25396869,25446477,25498075,25551884,25609196,25669370,25732747,25799714,25870704,25946202,26026750,26114490,26208808,26310486,26420377,26539401,26668543,26808836,26964419,27133957,27318604,27519454,27737486,27973502,28228069,28508825,28809706,29130258,29469547,29826164,30198253,30583591,30994842,31415680,31843262,32274911,32708271,33141432,33572997,34021942,34468065,34911256,35351797,35790236,36227249,36663518,37121072,37578510,38036056,38493664,38951000,39407458,39862185,40336887,40807177,41271728,41729167,42178143,42617381,43045737,43484633,43909866,44320764,44716882,45097998,45464102,45815378,46172283,46513751,46840423,47153051,47452471,47739568,48015259,48296974,48567711,48828481,49080259,49323973,49560496,49790636,50028076,50259533
78,Jamaica,152669,152677,152684,152692,152699,152706,152712,152719,152725,152731,152737,152743,152749,152754,152760,152765,152770,152775,152780,152785,152789,152794,152798,152802,152806,152811,152814,152818,152822,152826,152829,152833,152836,152839,152843,152846,152849,152852,152855,152857,152860,152863,152865,152868,152870,152873,152875,152877,152880,152882,152884,152886,152888,152890,152892,152894,152895,152897,152899,152901,152902,152904,152905,152907,152908,152910,152911,152912,152914,152915,152916,152917,152918,152920,152921,152922,152923,152924,152925,152926,152927,152928,152928,152929,152930,152931,152932,152932,152933,152934,152935,152935,152935,152935,152935,152935,152935,152935,152935,152935,152935
79,Japan,26521902,26619296,26709310,26791509,26865568,26931278,26988489,27037198,27146432,27252156,27354564,27453911,27550513,27644819,27737308,27848420,27966784,28093038,28227745,28371361,28524209,28686473,28869100,29053695,29242679,29438495,29643585,29860367,30091187,30350188,30627574,30920980,31228605,31549222,31882196,32227480,32607004,33002123,33416311,33851519,34308394,34786508,35284586,35839476,36413822,37005119,37612427,38235696,38875216,39531165,40268751,41027093,41804303,42597061,43401535,44213985,45031106,45954374,46882538,47813358,48744871,49674767,50600207,51517908,52573136,53617451,54646219,55655468,56642150,57604049,58539562,59638381,60708566,61747924,62754367,63725992,64661265,65559173,66646043,67690363,68691525,69649527,70564774,71437907,72269706,73313385,74309478,75258159,76160007,77016018,77827554,78596265,79590826,80534985,81430324,82278600,83081693,83841578,84560307,85511921,86413188
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1488306,1488458,1488615,1488776,1488944,1489116,1489295,1489479,1489668,1489863,1490065,1490273,1490488,1490709,1490938,1491175,1491419,1491671,1491931,1492201,1492479,1492766,1493063,1493370,1493688,1494016,1494355,1494706,1495069,1495445,1495834,1496235,1496651,1497082,1497527,1497988,1498465,1498959,1499470,1499999,1500547,1501114,1501701,1502308,1502937,1503588,1504261,1504959,1505682,1506430,1507202,1508001,1508828,1509684,1510570,1511486,1512435,1513410,1514417,1515458,1516534,1517645,1518791,1519975,1521179,1522418,1523693,1525003,1526350,1527733,1529153,1530564,1532004,1533473,1534967,1536488,1538031,1539595,1541088,1542587,1544090,1545593,1547092,1548584,1550063,1551398,1552707,1553988,1555235,1556446,1557617,1558743,1559682,1560576,1561422,1562218,1562964,1563659,1564300,1564836,1565330
82,Kenya,342209,342239,342269,342298,342326,342354,342382,342410,342438,342466,342494,342522,342549,342577,342604,342632,342659,342687,342714,342741,342769,342796,342823,342851,342879,342906,342934,342962,342990,343018,343046,343074,343103,343132,343161,343190,343220,343249,343279,343310,343341,343372,343403,343435,343468,343501,343534,343568,343603,343638,343673,343710,343747,343785,343824,343863,343903,343945,343987,344030,344075,344120,344167,344215,344264,344314,344366,344420,344474,344531,344589,344649,344711,344775,344841,344909,344979,345052,345127,345204,345285,345368,345454,345543,345635,345730,345829,345932,346038,346148,346262,346381,346504,346632,346765,346902,347045,347194,347348,347509,347675
83,South Korea,27995726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,662747,662750,662753,662756,662759,662761,662763,662766,662768,662770,662772,662775,662777,662779,662781,662783,662784,662786,662788,662790,662791,662793,662795,662796,662798,662799,662801,662802,662804,662805,662806,662808,662809,662810,662811,662812,662814,662815,662816,662817,662818,662819,662820,662821,662822,662823,662824,662825,662825,662826,662827,662828,662828,662829,662829,662830,662830,662830,662831,662831,662831,662831,662832,662832,662832,662832,662832,662832,662832,662832,662832,662832,662832,662832,662832,662832,662832,662832,662832,662832,662832,662832,662832,662832,662832,662832,662832,662832,662832,662832,662832,662832,662832,662832,662832,662832,662832,662832,662832,662832,662832
85,Kyrgyzstan,206553,206554,206556,206557,206559,206560,206561,206562,206564,206565,206566,206567,206568,206569,206570,206571,206572,206573,206574,206575,206576,206577,206578,206579,206580,206581,206581,206582,206583,206584,206584,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585
86,Latvia,969495,969829,970162,970494,970824,971154,971484,971815,972148,972481,972814,973147,973480,973814,974149,974485,974822,975159,975496,975835,976173,976513,976854,977196,977539,977882,978226,978571,978917,979264,979612,979961,980311,980662,981014,981367,981721,982076,982432,982789,983147,983506,983866,984227,984588,984950,985313,985677,986041,986405,986770,987135,987500,987865,988229,988594,988958,989320,989681,990041,990399,990755,991109,991461,991808,992150,992489,992824,993154,993479,993798,994108,994410,994704,994991,995270,995540,995802,996048,996285,996511,996727,996932,997127,997310,997480,997638,997786,997925,998053,998172,998281,998381,998473,998557,998635,998705,998769,998827,998880,998928
87,Lebanon,1221370,1221418,1221465,1221513,1221561,1221609,1221656,1221703,1221748,1221792,1221836,1221880,1221923,1221965,1222007,1222048,1222088,1222128,1222168,1222207,1222245,1222283,1222320,1222357,1222393,1222429,1222464,1222499,1222533,1222567,1222601,1222634,1222666,1222698,1222730,1222761,1222792,1222823,1222853,1222883,1222912,1222941,1222969,1222997,1223025,1223053,1223080,1223107,1223133,1223159,1223185,1223210,1223235,1223260,1223284,1223309,1223332,1223356,1223379,1223402,1223425,1223447,1223469,1223491,1223513,1223534,1223555,1223576,1223596,1223617,1223637,1223656,1223676,1223695,1223714,1223733,1223752,1223770,1223788,1223806,1223824,1223841,1223859,1223876,1223893,1223909,1223926,1223942,1223958,1223974,1223990,1224006,1224021,1224036,1224051,1224066,1224081,1224095,1224109,1224124,1224138
88,Liberia,8041,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042
89,Liechtenstein,21145,21159,21173,21187,21201,21215,21229,21243,21257,21272,21286,21301,21315,21330,21345,21360,21376,21391,21407,21423,21439,21454,21470,21486,21502,21519,21535,21552,21569,21586,21604,21621,21639,21658,21676,21695,21714,21733,21752,21772,21792,21812,21833,21853,21875,21896,21918,21940,21962,21985,22008,22031,22055,22079,22103,22128,22152,22178,22204,22230,22257,22284,22311,22338,22367,22395,22425,22454,22484,22514,22545,22576,22608,22640,22673,22706,22740,22774,22809,22844,22880,22917,22953,22991,23028,23067,23106,23146,23187,23227,23269,23311,23353,23397,23441,23486,23531,23576,23623,23670,23718
90,Lithuania,1281955,1282375,1282795,1283215,1283635,1284056,1284476,1284896,1285318,1285740,1286162,1286584,1287007,1287429,1287852,1288277,1288701,1289126,1289551,1289976,1290402,1290827,1291255,1291682,1292110,1292538,1292967,1293395,1293824,1294255,1294686,1295118,1295549,1295981,1296414,1296846,1297281,1297716,1298151,1298586,1299022,1299458,1299895,1300333,1300772,1301211,1301651,1302091,1302531,1302972,1303414,1303857,1304301,1304744,1305188,1305633,1306077,1306524,1306971,1307419,1307867,1308315,1308763,1309212,1309663,1310115,1310566,1311018,1311471,1311924,1312377,1312832,1313287,1313743,1314199,1314656,1315113,1315570,1316030,1316489,1316949,1317410,1317871,1318332,1318794,1319257,1319721,1320185,1320650,1321115,1321581,1322047,1322515,1322983,1323452,1323921,1324390,1324860,1325331,1325803,1326276
91,Luxembourg,309432,309633,309838,310045,310256,310471,310691,310915,311148,311387,311630,311879,312135,312397,312665,312944,313231,313526,313829,314141,314462,314793,315138,315493,315860,316238,316629,317033,317451,317887,318339,318806,319291,319793,320314,320854,321421,322010,322621,323257,323919,324607,325323,326079,326866,327687,328542,329435,330366,331337,332366,333441,334564,335737,336960,338238,339570,340987,342465,344007,345613,347286,349024,350830,352749,354740,356803,358936,361137,363406,365739,368207,370739,373331,375978,378676,381420,384205,387135,390100,393096,396116,399156,402210,405273,408478,411686,414895,418099,421297,424486,427664,430991,434305,437604,440889,444158,447410,450647,454034,457404
92,Madagascar,67621,67645,67670,67694,67718,67742,67766,67790,67815,67840,67865,67891,67916,67942,67968,67994,68020,68047,68074,68101,68128,68155,68183,68211,68239,68267,68296,68325,68354,68383,68413,68442,68472,68502,68533,68564,68595,68626,68657,68689,68721,68753,68785,68818,68851,68884,68917,68951,68985,69019,69054,69089,69124,69159,69194,69230,69266,69303,69339,69376,69414,69451,69489,69527,69565,69604,69643,69682,69722,69761,69802,69842,69883,69924,69965,70006,70048,70090,70133,70175,70218,70262,70305,70349,70393,70438,70483,70528,70573,70619,70665,70711,70757,70804,70851,70899,70946,70994,71043,71091,71140
93,Malaysia,5013724,5015107,5016471,5017815,5019141,5020452,5021750,5023041,5024338,5025622,5026894,5028156,5029408,5030653,5031889,5033124,5034350,5035567,5036776,5037978,5039171,5040358,5041543,5042720,5043890,5045052,5046208,5047356,5048498,5049639,5050773,5051900,5053020,5054133,5055240,5056340,5057440,5058534,5059621,5060702,5061775,5062842,5063901,5064964,5066019,5067068,5068110,5069145,5070174,5071195,5072220,5073238,5074250,5075255,5076254,5077247,5078234,5079222,5080204,5081180,5082151,5083116,5084076,5085030,5085982,5086928,5087869,5088805,5089735,5090660,5091581,5092494,5093403,5094306,5095203,5096095,5096982,5097863,5098738,5099607,5100470,5101328,5102180,5103027,5103869,5104706,5105538,5106366,5107188,5108005,5108817,5109624,5110429,5111230,5112026,5112818,5113606,5114389,5115169,5115947,5116721
94,Maldives,185651,185653,185656,185658,185660,185662,185664,185666,185669,185671,185673,185675,185676,185678,185680,185682,185684,185686,185687,185689,185691,185692,185694,185696,185697,185699,185700,185702,185703,185705,185706,185708,185709,185710,185712,185713,185714,185716,185717,185718,185719,185720,185722,185723,185724,185725,185726,185727,185728,185729,185730,185731,185732,185733,185734,185735,185736,185737,185738,185739,185740,185741,185742,185742,185743,185744,185745,185745,185745,185745,185745,185745,185745,185745,185745,185745,185745,185745,185745,185745,185745,185745,185745,185745,185745,185745,185745,185745,185745,185745,185745,185745,185745,185745,185745,185745,185745,185745,185745,185745,185745
95,Malta,116028,116044,116061,116078,116095,116113,116131,116149,116169,116190,116212,116234,116257,116280,116305,116331,116358,116386,116414,116444,116475,116508,116543,116579,116617,116656,116697,116740,116784,116832,116882,116934,116988,117045,117105,117167,117235,117306,117380,117458,117539,117625,117715,117813,117915,118024,118138,118258,118384,118517,118661,118814,118975,119145,119325,119514,119715,119933,120164,120408,120667,120940,121229,121535,121869,122222,122596,122992,123411,123855,124325,124836,125377,125950,126556,127196,127873,128588,129360,130175,131034,131940,132894,133898,134953,136086,137275,138521,139826,141191,142616,144102,145688,147338,149052,150830,152671,154575,156539,158617,160755
96,Mauritania,63425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,287999,288983,289990,291022,292082,293169,294287,295435,296627,297849,299103,300388,301705,303055,304438,305870,307335,308834,310367,311934,313534,315169,316861,318588,320350,322146,323976,325840,327738,329709,331715,333756,335831,337941,340083,342259,344503,346778,349083,351418,353780,356168,358580,361063,363569,366096,368643,371207,373788,376382,379019,381664,384314,386967,389619,392269,394914,397592,400260,402916,405558,408182,410787,413370,416072,418762,421439,424104,426757,429398,432029,434742,437441,440125,442795,445450,448089,450712,453405,456078,458732,461366,463981,466574,469146,471788,474408,477005,479579,482130,484657,487161,489725,492263,494776,497263,499724,502159,504568,507037,509479
98,Mexico,7169653,7170900,7172281,7173811,7175502,7177368,7179424,7181684,7184162,7186964,7190145,7193771,7197921,7202689,7208193,7214590,7222038,7230733,7240907,7252835,7266844,7283321,7302791,7325754,7352853,7384849,7422634,7467255,7519936,7582334,7655951,7742710,7844808,7964741,8105302,8269585,8461850,8685090,8943078,9239588,9578215,9962133,10393825,10879857,11416748,12003246,12636320,13311110,14021041,14758123,15624493,16515820,17419774,18324132,19217571,20090262,20934183,21959233,22943982,23880464,24763262,25589138,26356651,27065799,28013545,28888309,29691642,30426869,31098542,31711965,32272784,32988608,33634539,34218219,34747029,35227811,35666700,36069074,36618391,37122724,37588989,38023127,38430182,38814392,39179303,39637259,40067007,40472592,40857265,41223613,41573678,41909056,42325619,42723769,43105814,43473621,43828708,44172331,44505539,44906023,45292859
99,Moldova,595745,595792,595840,595887,595934,595981,596027,596074,596120,596165,596211,596256,596302,596347,596391,596436,596480,596524,596568,596612,596656,596699,596742,596785,596828,596870,596912,596955,596997,597038,597080,597121,597163,597204,597244,597285,597326,597366,597406,597446,597486,597526,597565,597604,597643,597682,597721,597760,597798,597837,597875,597913,597951,597988,598026,598063,598100,598137,598174,598211,598248,598284,598320,598356,598392,598428,598464,598499,598535,598570,598605,598640,598675,598710,598744,598778,598813,598847,598881,598915,598948,598982,599015,599049,599082,599115,599148,599180,599213,599245,599278,599310,599342,599374,599406,599437,599469,599500,599532,599563,599594
100,Monaco,15784,15801,15819,15836,15853,15870,15887,15905,15922,15939,15956,15973,15990,16007,16024,16041,16058,16075,16092,16109,16126,16143,16160,16177,16194,16210,16227,16244,16260,16277,16293,16310,16326,16342,16358,16375,16391,16407,16423,16439,16455,16470,16486,16502,16517,16533,16548,16563,16579,16594,16609,16624,16639,16653,16668,16682,16697,16711,16725,16739,16753,16767,16781,16794,16807,16820,16833,16846,16859,16871,16883,16895,16907,16918,16930,16941,16951,16962,16972,16982,16991,17001,17010,17019,17027,17035,17043,17051,17058,17065,17071,17078,17084,17090,17095,17100,17106,17110,17115,17119,17123
101,Mongolia,1006929,1006996,1007060,1007121,1007179,1007235,1007290,1007344,1007399,1007453,1007505,1007555,1007605,1007654,1007702,1007749,1007795,1007840,1007885,1007928,1007971,1008013,1008054,1008094,1008134,1008173,1008211,1008248,1008284,1008319,1008354,1008388,1008421,1008454,1008486,1008518,1008549,1008579,1008609,1008639,1008667,1008696,1008723,1008750,1008777,1008803,1008829,1008854,1008878,1008902,1008926,1008949,1008972,1008994,1009016,1009037,1009058,1009078,1009098,1009118,1009137,1009155,1009174,1009191,1009209,1009226,1009242,1009258,1009274,1009289,1009304,1009318,1009332,1009345,1009358,1009371,1009383,1009395,1009406,1009417,1009427,1009437,1009447,1009456,1009465,1009473,1009481,1009488,1009495,1009502,1009509,1009515,1009520,1009525,1009530,1009535,1009539,1009543,1009547,1009550,1009554
102,Montenegro,284224,284259,284294,284329,284364,284398,284432,284465,284498,284530,284562,284593,284624,284654,284684,284714,284743,284771,284799,284827,284855,284882,284908,284934,284960,284986,285011,285036,285060,285084,285108,285131,285154,285177,285199,285221,285243,285264,285286,285306,285327,285347,285367,285387,285406,285425,285444,285463,285481,285499,285517,285535,285552,285569,285586,285602,285619,285635,285650,285666,285681,285697,285712,285726,285741,285755,285769,285783,285796,285810,285823,285836,285849,285861,285874,285886,285898,285909,285921,285932,285943,285954,285965,285976,285986,285996,286006,286016,286025,286035,286044,286053,286062,286070,286079,286087,286095,286103,286111,286118,286125
103,Morocco,1270466,1270583,1270700,1270817,1270934,1271051,1271169,1271288,1271409,1271530,1271651,1271774,1271897,1272021,1272145,1272271,1272397,1272524,1272652,1272781,1272911,1273041,1273173,1273305,1273438,1273572,1273707,1273843,1273979,1274117,1274256,1274395,1274536,1274677,1274819,1274963,1275107,1275252,1275399,1275546,1275694,1275844,1275994,1276145,1276298,1276451,1276606,1276761,1276918,1277075,1277234,1277394,1277555,1277717,1277880,1278045,1278210,1278377,1278544,1278713,1278883,1279054,1279226,1279400,1279574,1279749,1279926,1280104,1280283,1280463,1280644,1280826,1281009,1281193,1281379,1281565,1281752,1281941,1282129,1282318,1282509,1282700,1282892,1283084,1283278,1283470,1283663,1283857,1284050,1284245,1284439,1284634,1284828,1285022,1285217,1285411,1285606,1285800,1285995,1286190,1286385
104,Namibia,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946
105,Nepal,1000942,1000945,1000948,1000951,1000954,1000957,1000960,1000963,1000965,1000968,1000971,1000973,1000975,1000978,1000980,1000982,1000984,1000987,1000989,1000991,1000993,1000995,1000997,1000998,1001000,1001002,1001004,1001005,1001007,1001009,1001010,1001012,1001013,1001015,1001016,1001017,1001019,1001020,1001021,1001023,1001024,1001025,1001026,1001027,1001028,1001029,1001030,1001031,1001032,1001033,1001034,1001035,1001036,1001037,1001038,1001039,1001040,1001040,1001041,1001042,1001043,1001043,1001044,1001044,1001044,1001044,1001044,1001044,1001044,1001044,1001044,1001044,1001044,1001044,1001044,1001044,1001044,1001044,1001044,1001044,1001044,1001044,1001044,1001044,1001044,1001044,1001044,1001044,1001044,1001044,1001044,1001044,1001044,1001044,1001044,1001044,1001044,1001044,1001044,1001044,1001044
106,Netherlands,8665391,8666199,8667013,8667834,8668663,8669500,8670346,8671201,8672067,8672941,8673825,8674719,8675623,8676538,8677463,8678402,8679352,8680313,8681287,8682273,8683271,8684283,8685310,8686351,8687405,8688474,8689558,8690657,8691771,8692903,8694052,8695217,8696400,8697599,8698817,8700052,8701309,8702585,8703881,8705197,8706533,8707890,8709269,8710672,8712098,8713547,8715019,8716516,8718036,8719582,8721157,8722759,8724387,8726043,8727726,8729439,8731180,8732956,8734762,8736599,8738468,8740370,8742305,8744275,8746283,8748327,8750407,8752525,8754680,8756874,8759107,8761386,8763706,8766068,8768474,8770923,8773417,8775956,8778548,8781188,8783877,8786616,8789405,8792246,8795139,8798094,8801103,8804169,8807292,8810474,8813715,8817017,8820390,8823827,8827328,8830896,8834531,8838235,8842009,8845864,8849793
