id,Country,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24
86,Latvia,6113,6114,6115,6116,6116,6117,6118,6119,6120,6121,6121,6122,6123,6124,6124,6125,6126,6127,6128,6128,6129,6130,6131,6132,6133,6133,6134,6135,6136,6137,6138,6139,6140,6140,6141,6142,6143,6144,6145,6146,6147,6148,6149,6150,6151,6152,6153,6154,6154,6155,6156,6157,6158,6159,6160,6161,6162,6163,6164,6165,6166,6167,6168,6169,6170,6171,6172,6174,6175,6176,6177,6178,6179,6180,6181,6182,6183,6184,6186,6187,6188,6189,6190,6191,6193,6194,6195,6196,6197,6198,6200,6201,6202,6203,6205,6206,6207,6208,6209,6211,6212
87,Lebanon,10742,10743,10743,10744,10744,10745,10745,10746,10746,10747,10747,10748,10748,10748,10749,10749,10750,10750,10751,10751,10751,10752,10752,10752,10753,10753,10753,10754,10754,10754,10755,10755,10756,10756,10756,10757,10757,10758,10758,10758,10759,10759,10760,10760,10761,10761,10762,10762,10762,10763,10763,10764,10764,10764,10765,10765,10765,10766,10766,10766,10767,10767,10767,10768,10768,10768,10769,10769,10769,10770,10770,10770,10771,10771,10771,10772,10772,10772,10773,10773,10773,10773,10774,10774,10774,10775,10775,10775,10775,10776,10776,10776,10776,10777,10777,10777,10777,10778,10778,10778,10778
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88
90,Lithuania,9450,9451,9451,9452,9452,9453,9454,9454,9455,9455,9456,9456,9457,9457,9458,9459,9459,9460,9460,9461,9461,9462,9463,9463,9464,9465,9466,9466,9467,9468,9469,9470,9471,9472,9472,9473,9474,9475,9476,9477,9478,9479,9480,9481,9482,9483,9483,9484,9485,9486,9487,9488,9489,9490,9491,9492,9493,9494,9495,9496,9497,9498,9499,9500,9501,9502,9503,9504,9505,9506,9507,9508,9509,9510,9511,9512,9513,9514,9515,9516,9517,9518,9519,9520,9521,9522,9523,9525,9526,9527,9528,9529,9530,9531,9532,9533,9534,9536,9537,9538,9539
91,Luxembourg,1171,1172,1172,1173,1173,1174,1175,1175,1176,1176,1177,1177,1178,1178,1179,1179,1180,1180,1181,1181,1182,1183,1183,1184,1184,1185,1185,1186,1187,1187,1188,1188,1189,1190,1190,1191,1192,1192,1193,1194,1195,1195,1196,1197,1198,1199,1199,1200,1201,1202,1203,1204,1205,1206,1207,1208,1209,1210,1211,1213,1214,1216,1217,1219,1221,1222,1224,1226,1229,1231,1233,1236,1239,1241,1244,1248,1251,1255,1259,1263,1267,1271,1276,1281,1287,1292,1298,1305,1311,1318,1326,1333,1341,1349,1358,1367,1376,1386,1396,1406,1418
92,Madagascar,1414,1414,1414,1415,1415,1415,1415,1416,1416,1416,1417,1417,1417,1418,1418,1419,1419,1419,1420,1420,1421,1421,1421,1422,1422,1423,1423,1423,1424,1424,1424,1425,1425,1425,1426,1426,1426,1427,1427,1428,1428,1428,1429,1429,1429,1430,1430,1430,1431,1431,1432,1432,1432,1433,1433,1434,1434,1435,1435,1435,1436,1436,1437,1437,1438,1438,1438,1439,1439,1440,1440,1441,1441,1442,1442,1443,1443,1444,1444,1445,1445,1446,1446,1447,1447,1448,1448,1449,1450,1450,1451,1451,1452,1452,1453,1454,1454,1455,1455,1456,1457
93,Malaysia,36784,36793,36802,36811,36820,36828,36837,36845,36854,36862,36869,36877,36884,36891,36898,36905,36912,36918,36924,36930,36936,36942,36948,36954,36960,36965,36971,36977,36982,36988,36993,36998,37004,37009,37014,37019,37024,37029,37034,37039,37044,37048,37053,37058,37062,37067,37071,37075,37080,37084,37089,37093,37097,37102,37106,37110,37114,37119,37123,37127,37131,37136,37140,37144,37148,37152,37156,37161,37165,37169,37173,37177,37181,37185,37189,37194,37198,37202,37207,37211,37215,37219,37224,37228,37232,37237,37241,37245,37249,37254,37258,37262,37266,37271,37275,37279,37283,37287,37291,37296,37300
94,Maldives,311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
95,Malta,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811
96,Mauritania,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997
97,Mauritius,1038,1038,1039,1039,1039,1040,1040,1041,1041,1041,1042,1042,1043,1043,1044,1044,1045,1045,1046,1047,1047,1048,1049,1049,1050,1051,1051,1052,1053,1054,1055,1056,1056,1057,1058,1059,1060,1061,1062,1063,1065,1066,1067,1068,1069,1071,1072,1073,1075,1076,1078,1079,1081,1082,1084,1086,1087,1089,1091,1093,1094,1096,1098,1100,1102,1104,1106,1109,1111,1113,1115,1117,1120,1122,1124,1127,1129,1132,1134,1136,1139,1141,1144,1147,1149,1152,1154,1157,1160,1162,1165,1168,1170,1173,1176,1179,1181,1184,1187,1190,1192
98,Mexico,330729,330738,330747,330757,330767,330778,330789,330800,330811,330821,330832,330841,330850,330858,330864,330869,330872,330874,330874,330874,330874,330874,330874,330874,330875,330879,330886,330895,330908,330923,330941,330963,330986,331010,331035,331061,331088,331115,331141,331167,331194,331222,331250,331278,331352,331457,331581,331730,331908,332120,332374,332678,333042,333478,334000,334626,335376,336274,337350,338638,340180,342026,344232,346868,350012,353758,358214,363506,369775,377182,385902,396126,408058,421905,437889,456203,477010,500426,526496,555178,586326,620437,657269,696453,737504,779847,822858,865910,909253,952198,994137,1034581,1073185,1109749,1144205,1177222,1208769,1238921,1267835,1295714,1322785
99,Moldova,11922,11922,11923,11923,11924,11924,11925,11925,11925,11926,11926,11927,11927,11928,11928,11928,11929,11929,11930,11930,11931,11931,11932,11932,11932,11933,11933,11934,11934,11935,11935,11935,11936,11936,11937,11937,11938,11938,11938,11939,11939,11940,11940,11940,11941,11941,11942,11942,11942,11943,11943,11944,11944,11944,11945,11945,11945,11946,11946,11947,11947,11947,11948,11948,11948,11949,11949,11950,11950,11950,11951,11951,11951,11952,11952,11953,11953,11953,11954,11954,11954,11955,11955,11955,11956,11956,11956,11957,11957,11957,11958,11958,11958,11959,11959,11959,11960,11960,11960,11961,11961
100,Monaco,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65
101,Mongolia,2135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
102,Montenegro,2790,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
103,Morocco,16290,16291,16291,16292,16292,16293,16294,16294,16295,16296,16296,16297,16298,16298,16299,16299,16300,16301,16301,16302,16302,16303,16304,16304,16305,16305,16306,16306,16307,16307,16308,16309,16309,16310,16310,16311,16311,16312,16313,16313,16314,16314,16315,16316,16316,16317,16318,16318,16319,16319,16320,16321,16321,16322,16323,16323,16324,16325,16325,16326,16327,16327,16328,16329,16329,16330,16331,16332,16332,16333,16334,16335,16335,16336,16337,16338,16338,16339,16340,16341,16341,16342,16343,16344,16345,16345,16346,16347,16348,16349,16349,16350,16351,16352,16353,16354,16355,16355,16356,16357,16358
104,Namibia,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080
105,Nepal,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019
106,Netherlands,23645,23648,23651,23654,23656,23659,23661,23663,23666,23668,23670,23672,23674,23676,23678,23680,23682,23683,23685,23687,23689,23690,23692,23694,23696,23698,23700,23702,23705,23707,23710,23712,23714,23717,23719,23722,23724,23727,23729,23732,23735,23737,23740,23743,23746,23748,23751,23754,23757,23760,23763,23766,23769,23772,23775,23778,23782,23785,23788,23791,23795,23798,23802,23805,23809,23813,23816,23820,23824,23828,23832,23836,23840,23844,23848,23852,23856,23861,23865,23870,23874,23879,23884,23889,23894,23898,23904,23909,23914,23919,23925,23930,23936,23941,23947,23953,23959,23965,23971,23978,23984
107,New Zealand,2258,2262,2267,2271,2276,2281,2285,2290,2296,2301,2307,2312,2318,2324,2330,2336,2343,2349,2355,2362,2369,2376,2384,2392,2400,2408,2417,2426,2435,2445,2456,2466,2477,2489,2501,2514,2527,2541,2555,2570,2586,2602,2619,2637,2656,2675,2695,2716,2738,2761,2785,2810,2836,2863,2891,2920,2950,2982,3014,3048,3083,3119,3157,3196,3236,3277,3319,3363,3408,3454,3501,3550,3599,3650,3702,3755,3808,3863,3919,3975,4032,4089,4148,4206,4265,4325,4385,4444,4504,4564,4624,4684,4744,4803,4863,4921,4980,5037,5095,5151,5207
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314
110,Nigeria,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155
111,Macedonia,9599,9600,9601,9602,9602,9603,9604,9605,9606,9607,9608,9610,9611,9612,9613,9614,9615,9616,9617,9618,9619,9621,9622,9623,9624,9625,9627,9628,9630,9631,9632,9633,9635,9636,9637,9638,9639,9640,9641,9642,9644,9645,9646,9647,9648,9649,9650,9651,9652,9653,9654,9655,9655,9656,9657,9658,9659,9660,9661,9662,9663,9663,9664,9665,9666,9667,9668,9668,9669,9670,9671,9672,9672,9673,9674,9674,9675,9676,9677,9677,9678,9679,9679,9680,9681,9681,9682,9683,9683,9684,9685,9685,9686,9687,9687,9688,9688,9689,9689,9690,9691
112,Norway,4498,4506,4515,4523,4532,4541,4550,4559,4568,4577,4587,4596,4606,4616,4626,4637,4647,4658,4668,4679,4690,4701,4713,4724,4736,4749,4761,4775,4788,4802,4816,4831,4846,4862,4878,4895,4913,4931,4949,4968,4988,5009,5030,5053,5076,5100,5125,5150,5177,5205,5234,5264,5295,5328,5362,5397,5434,5473,5513,5554,5598,5643,5690,5740,5791,5845,5902,5960,6022,6086,6154,6224,6297,6374,6455,6539,6628,6720,6824,6936,7054,7178,7310,7448,7595,7749,7913,8085,8267,8459,8662,8877,9104,9343,9596,9864,10146,10445,10760,11094,11445
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30635,30635,30635,30636,30636,30636,30636,30637,30637,30637,30637,30638,30638,30638,30638,30639,30639,30639,30639,30640,30640,30640,30640,30640,30641,30641,30641,30641,30641,30641,30642,30642,30642,30642,30642,30642,30642,30643,30643,30643,30643,30643,30643,30643,30643,30644,30644,30644,30644,30644,30644,30644,30644,30644,30644,30644,30644,30644,30645,30645,30645,30645,30645,30645,30645,30645,30645,30645,30645,30645,30645,30645,30645,30645,30645,30646,30646,30646,30646,30646,30646,30646,30646,30646,30646,30646,30646,30646,30646,30646,30646,30646,30646,30646,30646,30646,30646,30646,30647,30647,30647
115,Panama,8543,8545,8547,8549,8551,8553,8555,8557,8560,8562,8565,8568,8570,8573,8576,8580,8583,8586,8589,8593,8597,8600,8604,8608,8612,8617,8621,8626,8631,8636,8641,8647,8653,8659,8665,8672,8679,8686,8694,8702,8711,8719,8729,8738,8748,8759,8770,8782,8794,8806,8820,8833,8848,8863,8879,8896,8913,8931,8950,8970,8990,9012,9035,9058,9083,9108,9135,9163,9195,9228,9263,9299,9336,9375,9416,9458,9502,9547,9595,9644,9694,9746,9800,9856,9913,9972,10033,10095,10158,10224,10290,10359,10428,10499,10571,10644,10718,10794,10870,10947,11025
116,Papua New Guinea,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669
117,Paraguay,19646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
118,Peru,217704,217743,217787,217835,217889,217947,218010,218078,218150,218225,218304,218386,218470,218557,218646,218737,218828,218921,219014,219108,219204,219302,219404,219510,219621,219739,219863,219994,220130,220273,220422,220576,220735,220900,221069,221244,221422,221605,221792,221983,222178,222378,222584,222795,223014,223239,223474,223719,223974,224239,224517,224807,225109,225426,225756,226102,226464,226843,227240,227656,228092,228548,229027,229529,230055,230607,231186,231793,232432,233102,233806,234545,235321,236136,236991,237890,238834,239825,240865,241956,243099,244299,245557,246875,248256,249702,251214,252795,254449,256178,257984,259868,261833,263880,266009,268226,270532,272927,275412,277987,280651
119,Philippines,64944,64966,64987,65009,65031,65053,65075,65097,65119,65141,65163,65185,65207,65229,65251,65273,65295,65317,65339,65361,65383,65405,65427,65450,65473,65495,65518,65541,65564,65588,65611,65635,65658,65682,65706,65730,65754,65779,65803,65828,65853,65878,65904,65929,65955,65980,66006,66033,66059,66086,66112,66139,66167,66194,66222,66250,66278,66306,66335,66363,66392,66422,66451,66481,66511,66541,66572,66603,66634,66665,66697,66729,66761,66794,66827,66860,66894,66928,66962,66996,67031,67066,67102,67138,67174,67210,67247,67285,67322,67360,67398,67437,67476,67515,67555,67595,67636,67676,67717,67759,67801
120,Poland,118395,118401,118406,118412,118418,118424,118430,118436,118442,118448,118454,118460,118466,118472,118478,118484,118490,118496,118502,118508,118514,118519,118525,118531,118536,118542,118547,118553,118558,118564,118569,118574,118580,118585,118590,118596,118601,118606,118612,118617,118622,118628,118633,118639,118645,118651,118657,118663,118669,118675,118682,118688,118695,118702,118710,118717,118725,118733,118742,118751,118760,118770,118780,118791,118803,118815,118827,118841,118855,118870,118886,118903,118921,118940,118960,118982,119005,119029,119056,119084,119114,119146,119181,119217,119257,119299,119345,119394,119446,119502,119562,119627,119697,119771,119852,119938,120030,120130,120237,120352,120476
121,Portugal,25643,25652,25661,25670,25679,25687,25694,25702,25709,25717,25724,25732,25740,25747,25755,25763,25771,25779,25787,25794,25802,25810,25818,25827,25835,25843,25851,25859,25867,25876,25884,25893,25901,25910,25919,25929,25938,25947,25957,25967,25976,25986,25997,26007,26018,26028,26039,26050,26062,26073,26085,26097,26109,26121,26133,26146,26159,26173,26186,26200,26214,26228,26243,26258,26273,26288,26304,26321,26337,26354,26371,26389,26407,26425,26444,26463,26483,26503,26523,26544,26566,26588,26610,26633,26657,26681,26706,26731,26757,26783,26811,26838,26867,26896,26926,26957,26988,27021,27054,27088,27123
122,Qatar,685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
123,Romania,67310,67312,67314,67316,67318,67320,67322,67324,67326,67328,67331,67333,67335,67338,67340,67342,67345,67347,67350,67352,67355,67358,67360,67363,67365,67368,67371,67373,67376,67379,67381,67384,67387,67390,67393,67395,67398,67401,67404,67407,67410,67414,67417,67420,67424,67427,67431,67434,67438,67442,67446,67450,67454,67458,67462,67467,67472,67476,67481,67486,67492,67497,67503,67508,67514,67520,67527,67534,67540,67547,67555,67562,67570,67578,67587,67595,67604,67614,67623,67633,67644,67654,67665,67676,67688,67700,67712,67724,67737,67750,67764,67777,67791,67805,67819,67834,67848,67863,67877,67892,67907
124,Russian Federation,384861,384960,385060,385162,385265,385369,385475,385581,385688,385797,385906,386016,386125,386234,386343,386452,386560,386667,386775,386882,386989,387096,387203,387310,387417,387524,387630,387736,387842,387948,388053,388159,388265,388371,388477,388584,388692,388800,388909,389020,389132,389245,389360,389477,389595,389716,390009,390358,390738,391151,391601,392091,392624,393206,393844,394541,395302,396132,397040,398031,399114,400298,401592,403005,404549,406235,408076,410083,412273,414658,417256,420083,423155,426492,430121,434064,438344,442983,448006,453438,459302,465643,472489,479865,487798,496311,505426,515163,525585,536711,548555,561124,574419,588436,603160,618672,634953,651972,669690,688059,707023
125,Rwanda,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467
126,Saint Lucia,409,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
128,San Marino,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120
129,Saudi Arabia,9490,9493,9496,9499,9501,9504,9506,9508,9511,9513,9515,9517,9518,9520,9521,9523,9524,9525,9526,9527,9528,9529,9530,9531,9532,9532,9533,9534,9534,9535,9536,9536,9537,9537,9538,9538,9539,9539,9540,9540,9540,9541,9541,9542,9542,9542,9543,9543,9544,9544,9544,9545,9545,9545,9546,9546,9546,9547,9547,9547,9547,9548,9548,9548,9548,9549,9549,9549,9549,9550,9550,9550,9550,9551,9551,9551,9551,9551,9552,9552,9552,9552,9552,9553,9553,9553,9553,9554,9554,9554,9555,9555,9555,9555,9556,9556,9556,9556,9557,9557,9557
