id,Country,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24
86,Latvia,6113,6114,6115,6115,6116,6117,6118,6119,6119,6120,6121,6122,6122,6123,6124,6124,6125,6126,6127,6127,6128,6129,6130,6130,6131,6132,6133,6133,6134,6135,6136,6137,6137,6138,6139,6140,6141,6141,6142,6143,6144,6145,6146,6146,6147,6148,6149,6150,6151,6152,6152,6153,6154,6155,6156,6157,6157,6158,6159,6160,6161,6162,6163,6164,6164,6165,6166,6167,6168,6169,6170,6171,6171,6172,6173,6174,6175,6176,6177,6178,6179,6180,6181,6182,6182,6183,6184,6185,6186,6187,6188,6189,6190,6191,6192,6193,6194,6195,6196,6197,6197
87,Lebanon,10742,10743,10743,10744,10744,10745,10745,10746,10746,10747,10747,10748,10748,10748,10749,10749,10750,10750,10751,10751,10751,10752,10752,10752,10753,10753,10753,10754,10754,10754,10755,10755,10755,10756,10756,10757,10757,10757,10758,10758,10759,10759,10760,10760,10760,10761,10761,10762,10762,10762,10763,10763,10764,10764,10764,10765,10765,10765,10766,10766,10766,10767,10767,10767,10768,10768,10768,10769,10769,10769,10770,10770,10770,10771,10771,10771,10771,10772,10772,10772,10772,10773,10773,10773,10773,10774,10774,10774,10774,10775,10775,10775,10775,10775,10776,10776,10776,10776,10777,10777,10777
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88
90,Lithuania,9450,9451,9451,9452,9452,9453,9454,9454,9455,9455,9456,9456,9457,9457,9458,9459,9459,9460,9460,9461,9461,9462,9463,9463,9464,9465,9466,9466,9467,9468,9469,9470,9471,9472,9472,9473,9474,9475,9476,9477,9478,9479,9480,9481,9482,9482,9483,9484,9485,9486,9487,9488,9489,9490,9491,9492,9493,9493,9494,9495,9496,9497,9498,9499,9500,9501,9502,9503,9504,9505,9506,9507,9507,9508,9509,9510,9511,9512,9513,9514,9515,9516,9517,9518,9519,9520,9521,9522,9523,9524,9525,9526,9527,9527,9528,9529,9530,9531,9532,9533,9534
91,Luxembourg,1171,1171,1172,1172,1173,1173,1173,1174,1174,1175,1175,1175,1176,1176,1176,1177,1177,1177,1178,1178,1179,1179,1179,1180,1180,1180,1181,1181,1182,1182,1182,1183,1183,1184,1184,1185,1185,1185,1186,1186,1187,1187,1188,1188,1189,1189,1190,1191,1191,1192,1192,1193,1193,1194,1195,1195,1196,1197,1198,1198,1199,1200,1201,1202,1203,1203,1204,1205,1206,1207,1209,1210,1211,1212,1213,1215,1216,1218,1219,1221,1222,1224,1226,1228,1229,1231,1234,1236,1238,1240,1243,1245,1248,1251,1254,1257,1260,1263,1266,1270,1273
92,Madagascar,1414,1414,1414,1415,1415,1415,1415,1416,1416,1416,1417,1417,1417,1418,1418,1419,1419,1419,1420,1420,1421,1421,1421,1422,1422,1423,1423,1423,1424,1424,1424,1425,1425,1425,1426,1426,1426,1427,1427,1427,1428,1428,1429,1429,1429,1430,1430,1430,1431,1431,1432,1432,1432,1433,1433,1433,1434,1434,1435,1435,1435,1436,1436,1437,1437,1438,1438,1438,1439,1439,1440,1440,1441,1441,1442,1442,1443,1443,1444,1444,1444,1445,1445,1446,1446,1447,1447,1448,1448,1449,1450,1450,1451,1451,1452,1452,1453,1453,1454,1454,1455
93,Malaysia,36784,36791,36798,36804,36811,36817,36824,36830,36836,36842,36847,36853,36858,36863,36868,36873,36877,36882,36886,36890,36895,36899,36903,36907,36911,36915,36919,36923,36927,36931,36935,36939,36943,36947,36951,36954,36958,36962,36965,36969,36972,36976,36979,36983,36986,36989,36993,36996,36999,37003,37006,37009,37012,37016,37019,37022,37025,37028,37031,37035,37038,37041,37044,37047,37050,37053,37056,37059,37062,37065,37068,37071,37073,37076,37079,37082,37085,37088,37091,37093,37096,37099,37102,37104,37107,37110,37113,37115,37118,37121,37123,37126,37128,37131,37134,37136,37139,37141,37144,37146,37149
94,Maldives,311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
95,Malta,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811
96,Mauritania,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997
97,Mauritius,1038,1038,1039,1039,1039,1040,1040,1041,1041,1041,1042,1042,1043,1043,1044,1044,1045,1045,1046,1046,1047,1048,1048,1049,1050,1050,1051,1052,1052,1053,1054,1055,1056,1056,1057,1058,1059,1060,1061,1062,1063,1064,1065,1066,1067,1068,1069,1071,1072,1073,1074,1076,1077,1078,1080,1081,1082,1084,1085,1087,1088,1090,1091,1093,1094,1096,1098,1099,1101,1103,1104,1106,1108,1109,1111,1113,1115,1116,1118,1120,1122,1123,1125,1127,1129,1130,1132,1134,1136,1138,1139,1141,1143,1145,1147,1149,1150,1152,1154,1156,1158
98,Mexico,330729,330734,330739,330745,330751,330757,330763,330769,330775,330781,330787,330793,330798,330802,330806,330809,330811,330812,330812,330812,330812,330812,330812,330812,330812,330815,330819,330824,330831,330840,330851,330864,330878,330894,330910,330928,330948,330969,330991,331016,331043,331074,331109,331148,331192,331243,331301,331368,331445,331536,331641,331765,331909,332079,332279,332515,332792,333120,333507,333964,334504,335142,335895,336783,337830,339063,340510,342209,344196,346514,349208,352323,355909,360011,364681,369957,375870,382435,389653,397507,405959,415153,425043,435559,446616,458114,469948,482013,494412,507021,519724,532414,545000,557408,569574,581610,593449,605040,616350,627361,638069
99,Moldova,11922,11922,11922,11923,11923,11923,11923,11923,11924,11924,11924,11924,11924,11925,11925,11925,11925,11925,11926,11926,11926,11926,11926,11927,11927,11927,11927,11927,11927,11928,11928,11928,11928,11928,11928,11929,11929,11929,11929,11929,11929,11930,11930,11930,11930,11930,11930,11931,11931,11931,11931,11931,11931,11932,11932,11932,11932,11932,11932,11932,11933,11933,11933,11933,11933,11933,11933,11934,11934,11934,11934,11934,11934,11934,11935,11935,11935,11935,11935,11935,11935,11935,11936,11936,11936,11936,11936,11936,11936,11936,11937,11937,11937,11937,11937,11937,11937,11937,11938,11938,11938
100,Monaco,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65
101,Mongolia,2135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
102,Montenegro,2790,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
103,Morocco,16290,16290,16291,16291,16291,16291,16292,16292,16292,16292,16293,16293,16293,16293,16293,16294,16294,16294,16294,16295,16295,16295,16295,16295,16295,16296,16296,16296,16296,16296,16296,16297,16297,16297,16297,16297,16298,16298,16298,16298,16298,16298,16299,16299,16299,16299,16299,16299,16300,16300,16300,16300,16300,16301,16301,16301,16301,16301,16302,16302,16302,16302,16302,16303,16303,16303,16303,16303,16304,16304,16304,16304,16304,16305,16305,16305,16305,16306,16306,16306,16306,16306,16307,16307,16307,16307,16308,16308,16308,16308,16309,16309,16309,16309,16310,16310,16310,16310,16311,16311,16311
104,Namibia,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080
105,Nepal,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019
106,Netherlands,23645,23647,23649,23651,23653,23655,23657,23659,23661,23663,23665,23667,23669,23671,23673,23675,23676,23678,23680,23682,23684,23686,23688,23690,23692,23694,23696,23698,23700,23703,23705,23707,23709,23711,23713,23715,23718,23720,23722,23724,23727,23729,23731,23734,23736,23739,23741,23744,23746,23749,23751,23754,23757,23759,23762,23765,23768,23770,23773,23776,23779,23782,23785,23788,23791,23795,23798,23801,23804,23808,23811,23814,23818,23822,23825,23829,23832,23836,23840,23844,23848,23852,23856,23860,23864,23869,23873,23877,23882,23886,23891,23896,23901,23905,23910,23915,23920,23926,23931,23936,23942
107,New Zealand,2258,2262,2267,2271,2276,2280,2285,2290,2296,2301,2306,2312,2318,2324,2330,2336,2342,2348,2355,2361,2368,2375,2382,2389,2397,2405,2413,2422,2430,2439,2449,2458,2468,2479,2489,2500,2512,2524,2536,2549,2562,2575,2589,2604,2619,2634,2650,2666,2683,2700,2718,2736,2755,2774,2794,2815,2835,2857,2878,2901,2924,2947,2971,2995,3019,3044,3070,3096,3122,3148,3175,3202,3230,3257,3285,3313,3342,3370,3399,3427,3456,3485,3514,3543,3572,3601,3629,3658,3687,3715,3744,3772,3800,3828,3855,3883,3910,3936,3963,3989,4015
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314
110,Nigeria,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155
111,Macedonia,9599,9600,9600,9601,9602,9602,9603,9603,9604,9604,9605,9605,9606,9606,9607,9607,9608,9608,9609,9609,9610,9610,9611,9611,9611,9612,9612,9613,9613,9614,9614,9615,9615,9615,9616,9616,9617,9617,9617,9618,9618,9618,9619,9619,9619,9619,9620,9620,9620,9621,9621,9621,9621,9622,9622,9622,9622,9622,9623,9623,9623,9623,9624,9624,9624,9624,9624,9625,9625,9625,9625,9625,9626,9626,9626,9626,9626,9626,9627,9627,9627,9627,9627,9628,9628,9628,9628,9628,9628,9628,9629,9629,9629,9629,9629,9629,9630,9630,9630,9630,9630
112,Norway,4498,4506,4514,4523,4531,4540,4549,4557,4567,4576,4585,4595,4605,4614,4625,4635,4645,4656,4667,4678,4689,4700,4712,4724,4736,4748,4761,4774,4787,4800,4814,4829,4843,4858,4874,4890,4907,4924,4942,4960,4979,4999,5019,5040,5062,5085,5109,5133,5158,5185,5212,5240,5270,5301,5333,5366,5401,5437,5475,5514,5555,5597,5642,5689,5737,5788,5841,5896,5954,6015,6078,6145,6214,6287,6363,6443,6527,6614,6706,6802,6903,7009,7120,7237,7359,7487,7622,7763,7912,8067,8231,8403,8584,8773,8972,9181,9401,9632,9875,10129,10397
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30635,30635,30635,30636,30636,30636,30636,30636,30637,30637,30637,30637,30637,30638,30638,30638,30638,30639,30639,30639,30639,30639,30640,30640,30640,30640,30640,30640,30640,30641,30641,30641,30641,30641,30641,30642,30642,30642,30642,30642,30642,30642,30642,30642,30643,30643,30643,30643,30643,30643,30643,30643,30643,30643,30643,30643,30643,30644,30644,30644,30644,30644,30644,30644,30644,30644,30644,30644,30644,30644,30644,30644,30644,30644,30645,30645,30645,30645,30645,30645,30645,30645,30645,30645,30645,30645,30645,30645,30645,30645,30645,30645,30645,30645,30645,30645,30645,30645,30646,30646,30646
115,Panama,8543,8544,8546,8547,8549,8550,8552,8554,8555,8557,8559,8561,8563,8565,8567,8569,8571,8574,8576,8579,8581,8584,8586,8589,8592,8595,8598,8601,8605,8608,8612,8616,8620,8624,8628,8633,8638,8643,8648,8653,8659,8665,8671,8677,8684,8691,8698,8706,8714,8722,8731,8740,8749,8759,8769,8780,8791,8802,8814,8827,8840,8853,8867,8882,8897,8913,8929,8946,8964,8982,9000,9020,9040,9061,9082,9104,9127,9150,9174,9199,9225,9251,9278,9305,9334,9363,9392,9423,9453,9485,9517,9550,9583,9617,9652,9687,9722,9758,9795,9832,9869
116,Papua New Guinea,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669
117,Paraguay,19646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
118,Peru,217704,217737,217774,217815,217861,217911,217964,218022,218083,218148,218215,218286,218359,218435,218513,218593,218674,218757,218840,218925,219013,219105,219200,219301,219407,219521,219642,219769,219902,220041,220185,220334,220488,220645,220806,220970,221136,221304,221475,221646,221819,221993,222170,222350,222534,222721,222913,223110,223313,223521,223736,223957,224184,224418,224659,224908,225164,225428,225701,225983,226274,226575,226885,227206,227537,227880,228234,228600,228979,229370,229775,230194,230627,231075,231538,232018,232514,233028,233559,234109,234677,235266,235875,236504,237156,237830,238526,239246,239990,240759,241554,242375,243223,244098,245001,245933,246895,247887,248909,249963,251047
119,Philippines,64944,64963,64981,65000,65019,65037,65056,65075,65094,65112,65131,65150,65169,65187,65206,65225,65243,65262,65281,65299,65318,65337,65356,65375,65394,65413,65432,65451,65471,65490,65510,65529,65549,65569,65588,65608,65628,65648,65669,65689,65709,65730,65750,65771,65791,65812,65833,65854,65875,65897,65918,65940,65961,65983,66005,66027,66049,66071,66093,66116,66139,66161,66184,66207,66230,66254,66277,66301,66325,66349,66373,66397,66422,66446,66471,66496,66521,66546,66572,66597,66623,66649,66675,66702,66728,66755,66782,66809,66836,66864,66892,66919,66947,66976,67004,67033,67062,67091,67120,67149,67178
120,Poland,118395,118399,118403,118407,118411,118415,118419,118423,118427,118431,118435,118439,118443,118447,118451,118455,118459,118463,118466,118470,118474,118477,118481,118484,118488,118491,118495,118498,118501,118505,118508,118511,118515,118518,118521,118524,118528,118531,118534,118537,118541,118544,118547,118550,118554,118557,118560,118564,118567,118570,118574,118577,118581,118585,118588,118592,118596,118600,118604,118608,118612,118617,118622,118626,118631,118636,118642,118647,118653,118659,118665,118672,118679,118686,118694,118702,118711,118720,118730,118740,118750,118762,118774,118787,118800,118814,118830,118846,118863,118882,118902,118922,118945,118969,118994,119021,119050,119081,119114,119150,119188
121,Portugal,25643,25651,25658,25666,25673,25680,25687,25694,25701,25707,25714,25721,25728,25735,25742,25749,25756,25763,25770,25777,25784,25791,25798,25805,25812,25819,25827,25834,25841,25849,25856,25864,25872,25879,25887,25895,25903,25912,25920,25928,25937,25945,25954,25962,25971,25980,25989,25999,26008,26017,26027,26037,26047,26057,26067,26077,26087,26098,26109,26120,26131,26142,26153,26165,26177,26189,26201,26213,26226,26239,26252,26265,26278,26292,26306,26320,26334,26349,26364,26379,26394,26410,26426,26442,26459,26476,26493,26510,26528,26546,26565,26584,26603,26623,26643,26663,26684,26705,26727,26749,26771
122,Qatar,685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
123,Romania,67310,67312,67313,67315,67316,67318,67319,67320,67322,67323,67325,67326,67328,67329,67331,67332,67334,67335,67337,67339,67340,67342,67344,67345,67347,67349,67350,67352,67354,67355,67357,67359,67360,67362,67364,67366,67367,67369,67371,67373,67375,67376,67378,67380,67382,67384,67386,67388,67390,67392,67394,67396,67398,67400,67402,67404,67407,67409,67411,67414,67416,67419,67421,67424,67426,67429,67432,67435,67438,67441,67444,67447,67451,67454,67457,67461,67464,67468,67472,67476,67480,67484,67488,67493,67497,67501,67506,67511,67515,67520,67525,67530,67535,67540,67545,67550,67556,67561,67566,67571,67577
124,Russian Federation,384861,384915,384969,385024,385080,385136,385193,385251,385309,385368,385428,385488,385548,385609,385670,385731,385792,385853,385914,385976,386038,386100,386164,386228,386294,386360,386428,386496,386567,386639,386713,386789,386868,386950,387034,387122,387213,387309,387409,387514,387625,387741,387865,387995,388133,388280,388435,388600,388776,388963,389164,389380,389612,389860,390128,390415,390724,391057,391416,391803,392220,392670,393156,393681,394248,394859,395519,396233,397003,397834,398731,399699,400742,401865,403076,404379,405781,407287,408903,410634,412487,414473,416598,418869,421291,423869,426608,429512,432598,435869,439329,442979,446820,450850,455066,459490,464118,468944,473960,479157,484526
125,Rwanda,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467
126,Saint Lucia,409,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
128,San Marino,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120
129,Saudi Arabia,9490,9492,9494,9496,9498,9499,9501,9503,9504,9506,9507,9509,9510,9511,9512,9513,9514,9515,9516,9517,9517,9518,9519,9519,9520,9521,9521,9522,9522,9522,9523,9523,9524,9524,9525,9525,9525,9526,9526,9527,9527,9527,9528,9528,9528,9529,9529,9529,9530,9530,9530,9531,9531,9531,9532,9532,9532,9532,9533,9533,9533,9534,9534,9534,9534,9534,9535,9535,9535,9535,9536,9536,9536,9536,9536,9537,9537,9537,9537,9537,9538,9538,9538,9538,9538,9538,9539,9539,9539,9539,9539,9539,9540,9540,9540,9540,9540,9540,9540,9540,9541
