id,Country,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24
86,Latvia,6113,6114,6114,6115,6116,6117,6117,6118,6119,6119,6120,6120,6121,6122,6122,6123,6123,6124,6125,6125,6126,6126,6127,6128,6128,6129,6129,6130,6130,6131,6132,6132,6133,6133,6134,6135,6135,6136,6137,6137,6138,6139,6139,6140,6141,6141,6142,6143,6143,6144,6144,6145,6146,6146,6147,6148,6148,6149,6150,6150,6151,6151,6152,6153,6153,6154,6155,6155,6156,6156,6157,6158,6158,6159,6160,6160,6161,6161,6162,6163,6163,6164,6165,6165,6166,6166,6167,6168,6168,6169,6169,6170,6171,6171,6172,6173,6173,6174,6174,6175,6176
87,Lebanon,10742,10743,10743,10744,10744,10745,10745,10746,10746,10747,10747,10747,10748,10748,10749,10749,10750,10750,10751,10751,10751,10752,10752,10752,10753,10753,10753,10754,10754,10754,10755,10755,10755,10756,10756,10756,10757,10757,10758,10758,10759,10759,10759,10760,10760,10761,10761,10762,10762,10762,10763,10763,10763,10764,10764,10764,10765,10765,10765,10766,10766,10766,10767,10767,10767,10768,10768,10768,10768,10769,10769,10769,10770,10770,10770,10770,10771,10771,10771,10771,10772,10772,10772,10772,10772,10773,10773,10773,10773,10773,10774,10774,10774,10774,10774,10775,10775,10775,10775,10775,10775
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88
90,Lithuania,9450,9451,9451,9452,9452,9453,9454,9454,9455,9455,9456,9456,9457,9457,9458,9459,9459,9460,9460,9461,9461,9462,9463,9463,9464,9465,9466,9466,9467,9468,9469,9470,9471,9471,9472,9473,9474,9475,9476,9477,9478,9479,9480,9481,9481,9482,9483,9484,9485,9486,9487,9488,9489,9490,9490,9491,9492,9493,9494,9495,9496,9497,9498,9499,9499,9500,9501,9502,9503,9504,9505,9506,9507,9507,9508,9509,9510,9511,9512,9513,9514,9515,9515,9516,9517,9518,9519,9520,9521,9522,9522,9523,9524,9525,9526,9527,9528,9529,9529,9530,9531
91,Luxembourg,1171,1171,1172,1172,1172,1172,1173,1173,1173,1173,1173,1174,1174,1174,1174,1175,1175,1175,1175,1175,1176,1176,1176,1176,1177,1177,1177,1177,1177,1178,1178,1178,1178,1179,1179,1179,1179,1180,1180,1180,1181,1181,1181,1181,1182,1182,1182,1182,1183,1183,1183,1184,1184,1184,1185,1185,1185,1186,1186,1187,1187,1187,1188,1188,1189,1189,1190,1190,1191,1191,1192,1193,1193,1194,1194,1195,1196,1196,1197,1198,1198,1199,1200,1201,1201,1202,1203,1204,1205,1206,1206,1207,1208,1209,1210,1211,1212,1214,1215,1216,1217
92,Madagascar,1414,1414,1414,1415,1415,1415,1415,1416,1416,1416,1417,1417,1417,1418,1418,1419,1419,1419,1420,1420,1421,1421,1421,1422,1422,1423,1423,1423,1424,1424,1424,1425,1425,1425,1426,1426,1426,1427,1427,1427,1428,1428,1428,1429,1429,1429,1430,1430,1431,1431,1431,1432,1432,1432,1433,1433,1433,1434,1434,1435,1435,1435,1436,1436,1436,1437,1437,1438,1438,1438,1439,1439,1440,1440,1440,1441,1441,1442,1442,1443,1443,1443,1444,1444,1445,1445,1446,1446,1446,1447,1447,1448,1448,1449,1449,1449,1450,1450,1451,1451,1452
93,Malaysia,36784,36789,36794,36799,36803,36808,36812,36817,36821,36825,36829,36832,36836,36839,36843,36846,36849,36852,36855,36858,36860,36863,36866,36869,36871,36874,36877,36880,36882,36885,36887,36890,36892,36895,36897,36900,36902,36905,36907,36910,36912,36914,36917,36919,36921,36923,36926,36928,36930,36932,36935,36937,36939,36941,36943,36945,36947,36949,36951,36953,36955,36957,36959,36961,36963,36965,36967,36969,36971,36973,36975,36977,36979,36980,36982,36984,36986,36988,36989,36991,36993,36995,36996,36998,37000,37001,37003,37005,37006,37008,37009,37011,37013,37014,37016,37017,37019,37020,37022,37023,37025
94,Maldives,311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
95,Malta,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811
96,Mauritania,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997
97,Mauritius,1038,1038,1039,1039,1039,1040,1040,1040,1041,1041,1042,1042,1043,1043,1043,1044,1044,1045,1045,1046,1046,1047,1048,1048,1049,1049,1050,1051,1051,1052,1053,1053,1054,1055,1055,1056,1057,1058,1058,1059,1060,1061,1062,1063,1064,1064,1065,1066,1067,1068,1069,1070,1071,1072,1073,1074,1075,1076,1077,1079,1080,1081,1082,1083,1084,1085,1086,1087,1088,1090,1091,1092,1093,1094,1095,1096,1097,1098,1100,1101,1102,1103,1104,1105,1106,1107,1108,1109,1110,1111,1112,1114,1115,1116,1117,1118,1119,1120,1121,1122,1123
98,Mexico,330729,330733,330738,330743,330748,330753,330758,330763,330768,330774,330778,330783,330787,330791,330794,330797,330799,330799,330799,330799,330799,330799,330799,330799,330800,330802,330805,330810,330816,330824,330834,330845,330857,330869,330882,330896,330909,330922,330935,330947,330960,330972,330985,330997,331009,331021,331033,331045,331057,331069,331080,331092,331103,331115,331126,331137,331148,331159,331171,331182,331188,331194,331200,331206,331211,331216,331221,331226,331231,331235,331240,331244,331248,331252,331256,331260,331263,331267,331270,331273,331277,331280,331283,331286,331288,331291,331294,331296,331299,331301,331304,331306,331308,331310,331312,331314,331316,331318,331320,331322,331324
99,Moldova,11922,11922,11922,11922,11923,11923,11923,11923,11923,11923,11923,11923,11923,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11925,11925,11925,11925,11925,11925,11925,11925,11925,11925,11925,11925,11925,11926,11926,11926,11926,11926,11926,11926,11926,11926,11926,11926,11926,11926,11926,11926,11927,11927,11927,11927,11927,11927,11927,11927,11927,11927,11927,11927,11927,11927,11927,11927,11927,11927,11928,11928,11928,11928,11928,11928,11928,11928,11928,11928,11928,11928,11928,11928,11928,11928,11928,11928,11928,11928,11928,11928,11928,11928,11928,11928,11928,11929,11929,11929
100,Monaco,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65
101,Mongolia,2135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
102,Montenegro,2790,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
103,Morocco,16290,16290,16290,16290,16290,16291,16291,16291,16291,16291,16291,16291,16291,16291,16291,16291,16291,16291,16292,16292,16292,16292,16292,16292,16292,16292,16292,16292,16292,16292,16292,16292,16292,16292,16292,16292,16292,16292,16292,16292,16292,16292,16292,16292,16292,16292,16292,16292,16292,16292,16292,16292,16292,16292,16292,16292,16292,16292,16292,16292,16292,16292,16292,16292,16292,16292,16292,16292,16292,16292,16292,16292,16292,16292,16292,16292,16292,16292,16292,16292,16292,16292,16292,16292,16292,16292,16292,16292,16292,16292,16292,16292,16292,16292,16292,16292,16292,16292,16292,16292,16292
104,Namibia,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080
105,Nepal,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019
106,Netherlands,23645,23646,23648,23649,23650,23652,23653,23654,23655,23656,23657,23658,23659,23660,23661,23661,23662,23663,23664,23665,23666,23666,23667,23668,23669,23669,23670,23671,23672,23673,23673,23674,23675,23676,23677,23678,23678,23679,23680,23681,23682,23683,23684,23684,23685,23686,23687,23688,23689,23690,23691,23692,23693,23694,23695,23696,23697,23699,23700,23701,23702,23703,23704,23706,23707,23708,23710,23711,23712,23714,23715,23717,23718,23720,23721,23723,23724,23726,23728,23729,23731,23733,23735,23736,23738,23740,23742,23744,23746,23748,23750,23752,23755,23757,23759,23761,23764,23766,23769,23771,23774
107,New Zealand,2258,2262,2267,2271,2276,2280,2285,2290,2295,2301,2306,2312,2317,2323,2329,2335,2341,2347,2353,2360,2366,2373,2380,2387,2394,2401,2409,2417,2425,2433,2441,2450,2458,2467,2476,2486,2496,2505,2515,2526,2536,2547,2558,2569,2581,2592,2604,2616,2629,2641,2654,2666,2678,2691,2703,2715,2728,2740,2753,2765,2778,2790,2802,2814,2826,2838,2850,2862,2874,2885,2896,2907,2918,2929,2940,2950,2961,2971,2981,2991,3001,3011,3021,3030,3039,3049,3058,3067,3075,3084,3093,3101,3109,3117,3125,3133,3141,3148,3156,3163,3170
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314
110,Nigeria,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155
111,Macedonia,9599,9599,9600,9600,9601,9601,9602,9602,9602,9602,9603,9603,9603,9603,9604,9604,9604,9604,9605,9605,9605,9605,9605,9606,9606,9606,9606,9606,9606,9606,9607,9607,9607,9607,9607,9607,9607,9607,9607,9607,9607,9608,9608,9608,9608,9608,9608,9608,9608,9608,9608,9608,9608,9608,9608,9608,9608,9608,9608,9608,9608,9608,9608,9608,9608,9608,9608,9608,9608,9608,9608,9608,9608,9608,9608,9608,9608,9608,9608,9608,9608,9608,9608,9608,9608,9608,9608,9608,9608,9608,9608,9608,9608,9608,9608,9608,9608,9608,9608,9608,9608
112,Norway,4498,4506,4514,4522,4531,4539,4548,4557,4566,4575,4584,4594,4604,4614,4624,4634,4644,4655,4666,4677,4688,4700,4712,4724,4736,4748,4760,4772,4784,4797,4810,4824,4838,4852,4867,4882,4897,4913,4930,4947,4965,4983,5002,5022,5043,5064,5086,5109,5133,5157,5183,5210,5238,5267,5297,5329,5362,5396,5432,5470,5509,5550,5594,5639,5686,5735,5787,5842,5899,5954,6010,6069,6130,6194,6261,6330,6402,6478,6557,6639,6724,6814,6906,7003,7103,7207,7316,7430,7548,7672,7801,7936,8076,8223,8376,8535,8702,8875,9056,9245,9442
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30635,30635,30635,30635,30636,30636,30636,30636,30636,30637,30637,30637,30637,30637,30638,30638,30638,30638,30639,30639,30639,30639,30639,30639,30640,30640,30640,30640,30640,30640,30640,30641,30641,30641,30641,30641,30641,30641,30641,30642,30642,30642,30642,30642,30642,30642,30642,30642,30642,30642,30642,30643,30643,30643,30643,30643,30643,30643,30643,30643,30643,30643,30643,30643,30643,30643,30643,30643,30644,30644,30644,30644,30644,30644,30644,30644,30644,30644,30644,30644,30644,30644,30644,30644,30644,30644,30644,30644,30644,30644,30644,30644,30644,30644,30644,30644,30644,30644,30645,30645,30645
115,Panama,8543,8544,8545,8546,8547,8548,8549,8550,8551,8552,8553,8554,8556,8557,8558,8559,8561,8562,8564,8565,8567,8568,8570,8572,8573,8575,8577,8579,8581,8583,8586,8588,8591,8593,8596,8599,8602,8605,8608,8611,8614,8618,8622,8626,8630,8634,8638,8643,8648,8653,8658,8663,8669,8675,8680,8686,8691,8697,8703,8709,8715,8721,8728,8735,8742,8749,8756,8764,8772,8780,8788,8796,8805,8813,8822,8832,8841,8851,8860,8871,8881,8891,8902,8913,8924,8936,8947,8959,8971,8984,8996,9009,9022,9035,9048,9061,9075,9089,9103,9117,9131
116,Papua New Guinea,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669
117,Paraguay,19646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
118,Peru,217704,217733,217766,217802,217842,217886,217934,217985,218039,218096,218157,218220,218286,218354,218424,218497,218571,218647,218724,218804,218886,218973,219064,219161,219265,219376,219495,219620,219751,219888,220030,220177,220327,220481,220638,220797,220958,221120,221282,221444,221606,221768,221932,222097,222264,222433,222605,222780,222959,223140,223326,223514,223707,223903,224103,224307,224515,224728,224945,225168,225395,225626,225863,226105,226352,226605,226863,227126,227396,227671,227952,228240,228534,228834,229141,229454,229775,230103,230438,230781,231132,231490,231856,232231,232613,233004,233404,233812,234228,234655,235090,235535,235989,236453,236926,237410,237904,238409,238924,239450,239986
119,Philippines,64944,64959,64974,64989,65003,65018,65032,65046,65061,65075,65089,65103,65118,65132,65146,65161,65175,65190,65204,65218,65233,65247,65261,65276,65290,65304,65318,65333,65347,65362,65376,65391,65405,65420,65434,65449,65464,65478,65493,65508,65522,65537,65552,65566,65581,65596,65611,65626,65641,65656,65671,65686,65701,65716,65731,65746,65762,65777,65792,65808,65823,65839,65855,65870,65886,65902,65918,65934,65950,65966,65982,65998,66015,66031,66047,66064,66081,66097,66114,66131,66148,66165,66182,66200,66217,66234,66252,66270,66287,66305,66323,66341,66359,66378,66396,66415,66433,66452,66471,66490,66509
120,Poland,118395,118397,118399,118401,118403,118405,118407,118409,118412,118414,118416,118418,118420,118422,118424,118426,118428,118430,118432,118434,118436,118438,118440,118442,118444,118445,118447,118449,118451,118453,118454,118456,118458,118459,118461,118463,118465,118466,118468,118470,118471,118473,118475,118477,118478,118480,118482,118484,118486,118488,118490,118492,118494,118496,118498,118500,118502,118505,118507,118510,118512,118515,118518,118521,118524,118527,118531,118534,118538,118542,118546,118550,118554,118555,118557,118559,118561,118563,118564,118566,118568,118570,118572,118574,118576,118578,118580,118582,118584,118586,118588,118591,118593,118595,118598,118600,118603,118605,118608,118610,118613
121,Portugal,25643,25650,25656,25663,25669,25675,25680,25686,25691,25697,25702,25708,25713,25719,25725,25730,25736,25742,25748,25754,25759,25765,25771,25777,25783,25789,25795,25801,25807,25813,25819,25825,25832,25838,25845,25851,25858,25865,25872,25879,25886,25893,25900,25908,25915,25923,25930,25938,25946,25954,25962,25970,25979,25987,25996,26005,26014,26023,26032,26041,26051,26060,26070,26080,26090,26100,26111,26121,26132,26143,26154,26165,26177,26188,26200,26212,26225,26237,26250,26263,26276,26289,26302,26316,26330,26344,26359,26374,26389,26404,26419,26435,26451,26467,26484,26501,26518,26536,26553,26571,26590
122,Qatar,685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
123,Romania,67310,67311,67312,67313,67314,67315,67316,67317,67318,67318,67319,67320,67321,67322,67323,67323,67324,67325,67326,67327,67327,67328,67329,67330,67331,67332,67333,67333,67334,67335,67336,67337,67338,67339,67340,67341,67342,67343,67344,67345,67346,67346,67347,67348,67349,67350,67351,67352,67352,67353,67354,67355,67356,67357,67357,67358,67359,67360,67361,67362,67363,67363,67364,67365,67366,67367,67368,67369,67369,67370,67371,67372,67373,67374,67375,67376,67377,67378,67379,67380,67381,67382,67383,67384,67385,67386,67387,67389,67390,67391,67392,67393,67394,67396,67397,67398,67399,67400,67402,67403,67404
124,Russian Federation,384861,384888,384915,384942,384970,384998,385026,385055,385084,385114,385143,385174,385205,385236,385267,385299,385331,385363,385396,385429,385462,385496,385531,385567,385603,385641,385680,385720,385761,385804,385849,385896,385945,385996,386050,386106,386166,386228,386295,386365,386439,386518,386602,386692,386787,386888,386997,387112,387236,387369,387511,387593,387644,387696,387748,387800,387853,387907,387962,388017,388072,388129,388186,388245,388304,388364,388426,388488,388552,388617,388683,388751,388820,388890,388963,389037,389112,389190,389270,389351,389435,389521,389609,389700,389793,389889,389987,390088,390193,390300,390410,390524,390642,390762,390887,391015,391148,391284,391425,391571,391721
125,Rwanda,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467
126,Saint Lucia,409,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
128,San Marino,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120
129,Saudi Arabia,9490,9491,9493,9494,9495,9496,9497,9499,9500,9501,9501,9502,9503,9504,9505,9505,9506,9506,9507,9507,9508,9508,9509,9509,9509,9510,9510,9510,9510,9511,9511,9511,9511,9512,9512,9512,9512,9512,9513,9513,9513,9513,9513,9514,9514,9514,9514,9514,9514,9514,9515,9515,9515,9515,9515,9515,9515,9516,9516,9516,9516,9516,9516,9516,9516,9516,9517,9517,9517,9517,9517,9517,9517,9517,9517,9517,9517,9518,9518,9518,9518,9518,9518,9518,9518,9518,9518,9518,9518,9518,9518,9519,9519,9519,9519,9519,9519,9519,9519,9519,9519
