id,Country,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24
71,India,44676670,44676858,44677045,44677232,44677417,44677600,44677784,44677966,44678149,44678332,44678515,44678698,44678882,44679065,44679250,44679436,44679623,44679810,44680000,44680190,44680382,44680576,44680772,44680971,44681171,44681374,44681580,44681789,44682001,44682216,44682435,44682658,44682885,44683116,44683351,44683591,44683837,44684087,44684344,44684606,44684874,44685148,44685430,44685719,44686015,44686319,44686631,44686951,44687281,44687620,44687969,44688328,44688698,44689079,44689471,44689876,44690293,44690724,44691168,44691627,44692101,44692590,44693095,44693618,44694158,44694716,44695292,44695889,44696506,44697144,44697805,44698487,44699194,44699925,44700682,44701465,44702276,44703115,44703979,44704873,44705798,44706755,44707745,44708768,44709827,44710910,44712028,44713182,44714374,44715604,44716873,44718182,44719523,44720905,44722331,44723800,44725314,44726873,44728479,44730140,44731852
72,Indonesia,6704268,6706724,6709129,6711486,6713796,6716063,6718293,6720496,6722695,6724859,6726989,6729088,6731157,6733199,6735215,6737212,6739181,6741122,6743038,6744927,6746792,6748632,6750453,6752250,6754023,6755772,6757498,6759201,6760881,6762545,6764186,6765805,6767403,6768980,6770535,6772069,6773589,6775088,6776567,6778026,6779465,6780885,6782286,6783672,6785040,6786389,6787719,6789031,6790325,6791601,6792863,6794108,6795335,6796544,6797736,6798910,6800068,6801212,6802339,6803450,6804543,6805620,6806681,6807725,6808755,6809769,6810766,6811747,6812713,6813662,6814596,6815516,6816420,6817308,6818181,6819039,6819882,6820710,6821525,6822326,6823112,6823884,6824643,6825387,6826119,6826839,6827546,6828241,6828923,6829593,6830251,6830897,6831534,6832159,6832773,6833376,6833969,6834550,6835122,6835685,6836239
73,Iran,7560294,7560333,7560371,7560408,7560445,7560482,7560518,7560553,7560587,7560621,7560654,7560687,7560719,7560751,7560782,7560812,7560842,7560872,7560901,7560929,7560957,7560985,7561012,7561039,7561065,7561091,7561116,7561142,7561166,7561191,7561215,7561239,7561262,7561285,7561308,7561330,7561352,7561374,7561395,7561416,7561437,7561458,7561478,7561498,7561518,7561537,7561557,7561576,7561594,7561613,7561631,7561649,7561667,7561685,7561702,7561720,7561737,7561753,7561770,7561787,7561803,7561819,7561835,7561850,7561866,7561881,7561896,7561911,7561926,7561941,7561955,7561970,7561984,7561998,7562012,7562026,7562039,7562053,7562066,7562079,7562092,7562105,7562117,7562129,7562141,7562153,7562165,7562176,7562188,7562199,7562210,7562220,7562230,7562240,7562250,7562260,7562270,7562280,7562289,7562299,7562308
74,Iraq,2464375,2464405,2464432,2464458,2464481,2464503,2464525,2464546,2464569,2464591,2464613,2464633,2464654,2464674,2464694,2464713,2464732,2464751,2464770,2464788,2464806,2464824,2464841,2464858,2464875,2464892,2464908,2464924,2464940,2464955,2464971,2464985,2465000,2465015,2465029,2465043,2465057,2465070,2465084,2465097,2465110,2465122,2465135,2465147,2465159,2465171,2465183,2465194,2465206,2465217,2465227,2465238,2465249,2465259,2465269,2465279,2465289,2465299,2465308,2465318,2465327,2465336,2465345,2465354,2465362,2465371,2465379,2465387,2465395,2465403,2465411,2465418,2465426,2465433,2465440,2465447,2465454,2465461,2465468,2465474,2465481,2465487,2465493,2465500,2465506,2465512,2465517,2465523,2465529,2465534,2465540,2465545,2465550,2465555,2465560,2465565,2465570,2465575,2465580,2465584,2465589
75,Ireland,1684717,1685033,1685353,1685678,1686008,1686342,1686682,1687027,1687378,1687734,1688096,1688463,1688836,1689215,1689601,1689993,1690392,1690798,1691211,1691630,1692057,1692491,1692933,1693384,1693843,1694309,1694784,1695268,1695761,1696264,1696776,1697299,1697831,1698373,1698926,1699489,1700065,1700653,1701252,1701864,1702488,1703124,1703774,1704438,1705117,1705809,1706517,1707239,1707978,1708732,1709505,1710295,1711103,1711929,1712772,1713632,1714512,1715414,1716337,1717281,1718247,1719235,1720245,1721280,1722342,1723429,1724542,1725682,1726848,1728043,1729266,1730524,1731813,1733134,1734487,1735874,1737294,1738751,1740249,1741785,1743360,1744974,1746629,1748326,1750066,1751857,1753694,1755578,1757510,1759492,1761524,1763608,1765754,1767955,1770213,1772529,1774903,1777339,1779837,1782408,1785045
76,Israel,4742934,4744352,4745766,4747178,4748588,4749997,4751407,4752819,4754271,4755696,4757118,4758536,4759952,4761365,4762776,4764211,4765645,4767077,4768508,4769938,4771369,4772799,4774250,4775700,4777152,4778605,4780059,4781515,4782972,4784448,4785926,4787407,4788892,4790379,4791870,4793365,4794878,4796395,4797917,4799445,4800977,4802516,4804060,4805624,4807194,4808771,4810356,4811949,4813550,4815159,4816788,4818426,4820074,4821732,4823400,4825079,4826769,4828481,4830204,4831940,4833688,4835450,4837225,4839014,4840828,4842656,4844500,4846359,4848235,4850128,4852038,4853975,4855931,4857906,4859900,4861914,4863948,4866004,4868091,4870200,4872333,4874488,4876668,4878872,4881102,4883370,4885664,4887986,4890337,4892717,4895126,4897566,4900049,4902564,4905113,4907695,4910312,4912965,4915654,4918393,4921170
77,Italy,24709404,24741156,24773145,24805375,24837868,24870661,24903800,24937337,24972466,25008034,25044073,25080613,25117688,25155331,25193575,25233502,25274137,25315523,25357702,25400721,25444628,25489475,25536302,25584222,25633300,25683606,25735212,25788198,25842649,25899732,25958540,26019186,26081791,26146486,26213411,26282718,26355905,26431935,26511011,26593352,26679191,26768781,26862389,26962174,27066786,27176574,27291908,27413177,27540792,27675179,27819730,27972348,28133542,28303827,28483717,28673720,28874327,29091010,29319889,29561399,29815902,30083677,30364897,30659615,30976340,31298367,31612663,31934271,32261956,32594362,32930032,33285330,33641803,33997706,34351330,34701044,35045339,35382861,35734266,36076652,36409015,36730595,37040875,37339567,37626597,37923201,38207348,38479354,38739677,38988884,39227615,39456562,39693812,39921278,40139740,40349965,40552686,40748600,40938353,41012835,41077523
78,Jamaica,152669,152677,152684,152692,152699,152705,152712,152718,152725,152731,152737,152743,152748,152754,152759,152764,152769,152774,152779,152784,152788,152793,152797,152801,152806,152810,152813,152817,152821,152825,152828,152831,152835,152838,152841,152844,152847,152850,152853,152856,152858,152861,152864,152866,152868,152871,152873,152875,152877,152880,152882,152884,152886,152887,152889,152891,152893,152895,152896,152898,152899,152901,152902,152904,152905,152907,152908,152909,152910,152912,152913,152914,152915,152916,152917,152918,152919,152920,152921,152922,152923,152924,152925,152926,152926,152927,152928,152929,152929,152930,152931,152931,152931,152931,152931,152931,152931,152931,152931,152931,152931
79,Japan,26521902,26609372,26691512,26768158,26839206,26904617,26958284,27000031,27096884,27189239,27277525,27362259,27444030,27523538,27601514,27696676,27797281,27903874,28016935,28136848,28263878,28398159,28550731,28704305,28861048,29023057,29192336,29370780,29560137,29773104,30000507,30240083,30490105,30749375,31017207,31293400,31597937,31913088,32241557,32584624,32942400,33314071,33698139,34127348,34567737,35016735,35473169,35936637,36407012,36884059,37422675,37970246,38524869,39083523,39642906,40199949,40752077,41378428,41999027,42612369,43217288,43812434,44396129,44966452,45625173,46267493,46890813,47493110,48073103,48630147,49164027,49792065,50395016,50972444,51523936,52049150,52547945,53020469,53588864,54127326,54636513,55117399,55571133,55998922,56401964,56897947,57365512,57805726,58219772,58608959,58974699,59318468,59746946,60149800,60528723,60885344,61221208,61537778,61836439,62211745,62565325
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1488306,1488450,1488598,1488749,1488903,1489061,1489221,1489384,1489549,1489716,1489887,1490061,1490237,1490417,1490599,1490785,1490974,1491166,1491361,1491559,1491761,1491966,1492175,1492387,1492603,1492822,1493045,1493272,1493503,1493737,1493975,1494218,1494464,1494715,1494969,1495228,1495491,1495758,1496030,1496306,1496587,1496872,1497162,1497456,1497755,1498059,1498367,1498680,1498998,1499322,1499649,1499980,1500317,1500659,1501005,1501357,1501713,1502073,1502436,1502805,1503178,1503555,1503936,1504322,1504706,1505093,1505483,1505876,1506270,1506667,1507066,1507454,1507841,1508227,1508612,1508994,1509374,1509750,1510101,1510446,1510785,1511115,1511437,1511750,1512053,1512321,1512578,1512824,1513057,1513279,1513488,1513684,1513847,1513999,1514140,1514270,1514389,1514498,1514596,1514678,1514752
82,Kenya,342209,342237,342264,342290,342316,342342,342367,342393,342418,342444,342469,342494,342519,342544,342569,342594,342619,342643,342668,342693,342718,342743,342767,342792,342817,342842,342868,342893,342918,342944,342969,342995,343021,343048,343074,343101,343128,343155,343183,343210,343239,343267,343296,343326,343356,343386,343417,343448,343480,343513,343546,343580,343614,343649,343685,343722,343759,343798,343822,343846,343869,343893,343916,343939,343962,343985,344008,344031,344054,344076,344099,344122,344144,344166,344189,344211,344233,344255,344277,344299,344321,344343,344365,344387,344408,344430,344452,344473,344495,344517,344538,344560,344581,344602,344624,344644,344665,344686,344706,344727,344748
83,South Korea,27995726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,662747,662750,662753,662756,662758,662761,662763,662765,662768,662770,662772,662774,662776,662778,662779,662781,662783,662785,662786,662788,662790,662791,662793,662794,662795,662797,662798,662799,662800,662802,662803,662804,662805,662806,662807,662808,662809,662810,662811,662812,662813,662814,662815,662815,662816,662817,662818,662818,662819,662820,662820,662820,662820,662820,662820,662820,662820,662820,662820,662820,662820,662820,662820,662820,662820,662820,662820,662820,662820,662820,662820,662820,662820,662820,662820,662820,662820,662820,662820,662820,662820,662820,662820,662820,662820,662820,662820,662820,662820,662820,662820,662820,662820,662820,662820,662820,662820,662820,662820,662820,662820
85,Kyrgyzstan,206553,206554,206556,206557,206559,206560,206561,206562,206564,206565,206566,206567,206568,206569,206570,206571,206572,206573,206574,206575,206576,206577,206578,206579,206579,206580,206581,206582,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583
86,Latvia,969495,969788,970080,970370,970660,970949,971239,971529,971821,972113,972405,972697,972990,973283,973576,973871,974166,974461,974757,975054,975351,975648,975946,976245,976545,976845,977146,977447,977749,978052,978355,978659,978964,979269,979575,979881,980188,980496,980805,981113,981423,981733,982043,982354,982665,982976,983287,983599,983911,984222,984534,984845,985156,985466,985775,986084,986392,986698,987003,987306,987606,987905,988201,988495,988784,989070,989351,989629,989901,990169,990431,990686,990934,991176,991410,991636,991855,992065,992265,992457,992639,992811,992975,993129,993274,993409,993535,993652,993760,993859,993945,994024,994097,994163,994222,994276,994325,994369,994408,994444,994476
87,Lebanon,1221370,1221411,1221452,1221493,1221534,1221575,1221616,1221655,1221693,1221731,1221768,1221804,1221840,1221876,1221911,1221945,1221978,1222012,1222044,1222076,1222108,1222139,1222169,1222199,1222229,1222258,1222286,1222314,1222342,1222369,1222396,1222422,1222448,1222474,1222499,1222524,1222548,1222572,1222596,1222619,1222641,1222664,1222686,1222708,1222729,1222750,1222771,1222791,1222812,1222831,1222851,1222870,1222889,1222907,1222926,1222944,1222961,1222979,1222996,1223013,1223030,1223046,1223062,1223078,1223094,1223109,1223125,1223140,1223154,1223169,1223183,1223197,1223211,1223225,1223238,1223251,1223265,1223277,1223290,1223303,1223315,1223327,1223339,1223351,1223362,1223374,1223385,1223396,1223407,1223418,1223428,1223439,1223449,1223459,1223469,1223479,1223489,1223498,1223508,1223517,1223526
88,Liberia,8041,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042
89,Liechtenstein,21145,21159,21173,21187,21200,21214,21227,21241,21255,21269,21283,21297,21311,21325,21339,21353,21368,21382,21397,21412,21427,21441,21456,21470,21485,21500,21515,21530,21546,21561,21577,21593,21609,21625,21641,21658,21675,21692,21709,21726,21743,21761,21779,21797,21815,21833,21852,21870,21889,21908,21928,21947,21967,21987,22007,22027,22048,22069,22090,22112,22133,22155,22177,22199,22222,22245,22268,22292,22316,22340,22364,22389,22414,22439,22464,22490,22516,22543,22570,22597,22625,22652,22681,22709,22738,22767,22797,22827,22858,22888,22920,22951,22983,23016,23048,23082,23115,23149,23184,23219,23254
90,Lithuania,1281955,1282372,1282789,1283206,1283622,1284037,1284453,1284867,1285282,1285697,1286111,1286524,1286938,1287350,1287762,1288175,1288588,1289000,1289412,1289823,1290234,1290644,1291055,1291466,1291876,1292286,1292695,1293104,1293513,1293922,1294331,1294740,1295148,1295556,1295964,1296371,1296778,1297186,1297593,1297999,1298406,1298811,1299217,1299623,1300028,1300434,1300839,1301243,1301647,1302051,1302455,1302859,1303262,1303665,1304067,1304469,1304871,1305273,1305675,1306076,1306477,1306877,1307277,1307676,1308076,1308475,1308874,1309272,1309670,1310067,1310464,1310861,1311258,1311654,1312050,1312445,1312839,1313233,1313628,1314022,1314415,1314807,1315200,1315591,1315982,1316373,1316764,1317154,1317544,1317933,1318321,1318709,1319097,1319485,1319872,1320258,1320644,1321029,1321413,1321798,1322182
91,Luxembourg,309432,309632,309834,310040,310248,310459,310674,310892,311120,311352,311589,311832,312080,312335,312596,312864,313137,313417,313702,313995,314295,314601,314918,315243,315576,315917,316266,316624,316991,317370,317759,318158,318567,318987,319417,319858,320315,320783,321264,321756,322262,322780,323312,323864,324431,325013,325610,326223,326852,327497,328167,328854,329559,330283,331025,331786,332567,333377,334209,335061,335934,336829,337746,338685,339661,340661,341684,342731,343802,344898,346018,347182,348371,349587,350829,352096,353389,354709,356089,357498,358936,360403,361898,363423,364976,366593,368239,369914,371618,373349,375082,376819,378632,380468,382324,384199,386092,388002,389927,391937,393961
92,Madagascar,67621,67645,67669,67693,67716,67740,67764,67787,67812,67836,67860,67885,67909,67934,67959,67984,68009,68034,68059,68085,68110,68136,68162,68188,68214,68241,68267,68294,68320,68347,68374,68401,68428,68456,68483,68511,68539,68567,68595,68623,68651,68680,68708,68737,68766,68795,68824,68854,68883,68913,68943,68973,69003,69033,69063,69094,69124,69155,69186,69217,69248,69279,69311,69343,69374,69406,69438,69470,69503,69535,69568,69601,69633,69666,69699,69733,69766,69800,69833,69867,69901,69935,69969,70004,70038,70072,70107,70142,70177,70212,70247,70282,70317,70353,70388,70424,70460,70496,70532,70568,70604
93,Malaysia,5013724,5015094,5016443,5017772,5019081,5020374,5021652,5022921,5024193,5025451,5026696,5027928,5029148,5030359,5031560,5032756,5033942,5035118,5036283,5037439,5038585,5039721,5040853,5041976,5043088,5044191,5045285,5046370,5047445,5048517,5049580,5050633,5051677,5052711,5053736,5054752,5055766,5056770,5057765,5058750,5059726,5060692,5061649,5062605,5063551,5064488,5065415,5066333,5067241,5068139,5069038,5069926,5070806,5071676,5072537,5073388,5074231,5075072,5075904,5076727,5077542,5078348,5079146,5079935,5080720,5081495,5082263,5083023,5083774,5084518,5085253,5085980,5086700,5087411,5088114,5088809,5089496,5090175,5090846,5091509,5092163,5092810,5093449,5094080,5094704,5095321,5095930,5096532,5097126,5097713,5098293,5098866,5099433,5099994,5100548,5101095,5101635,5102169,5102696,5103219,5103735
94,Maldives,185651,185653,185656,185658,185660,185662,185664,185666,185669,185671,185673,185675,185676,185678,185680,185682,185684,185686,185687,185689,185691,185692,185694,185696,185697,185699,185700,185702,185703,185705,185706,185707,185709,185710,185711,185713,185714,185715,185717,185718,185719,185720,185721,185722,185724,185725,185726,185727,185728,185729,185730,185731,185732,185733,185734,185735,185736,185737,185738,185738,185739,185740,185741,185742,185743,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744
95,Malta,116028,116042,116056,116070,116084,116099,116114,116129,116146,116163,116180,116198,116217,116235,116255,116275,116295,116317,116339,116361,116385,116409,116434,116461,116488,116516,116544,116574,116605,116637,116671,116705,116741,116778,116817,116856,116898,116942,116987,117034,117082,117133,117185,117241,117298,117358,117420,117485,117552,117622,117697,117774,117854,117938,118026,118117,118211,118312,118417,118527,118642,118761,118886,119016,119155,119300,119451,119609,119774,119947,120128,120320,120522,120733,120953,121184,121425,121678,121945,122226,122520,122827,123148,123485,123837,124210,124601,125010,125437,125884,126351,126840,127356,127896,128460,129049,129664,130306,130975,131681,132418
96,Mauritania,63425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,287999,288973,289968,290985,292026,293091,294180,295295,296451,297631,298837,300068,301325,302606,303912,305263,306639,308039,309464,310913,312384,313878,315421,316987,318573,320181,321808,323454,325117,326851,328605,330378,332170,333979,335806,337649,339550,341466,343394,345333,347282,349240,351204,353218,355235,357254,359273,361291,363305,365313,367357,369391,371414,373423,375418,377397,379358,381342,383306,385247,387163,389054,390919,392756,394696,396617,398520,400405,402275,404129,405971,407870,409751,411615,413462,415293,417106,418903,420741,422559,424357,426135,427893,429630,431347,433122,434878,436614,438332,440032,441713,443377,445079,446760,448421,450063,451684,453286,454869,456502,458117
98,Mexico,7169653,7170554,7171504,7172499,7173527,7174576,7175627,7176651,7177615,7178587,7179563,7180537,7181505,7182461,7183406,7184342,7185275,7186203,7187100,7187791,7188458,7189101,7189724,7190326,7190907,7191469,7192011,7192535,7193041,7193532,7194007,7194466,7194909,7195338,7195753,7196154,7196543,7196920,7197285,7197638,7197979,7198310,7198630,7198940,7199241,7199533,7199815,7200089,7200354,7200611,7200861,7201103,7201337,7201565,7201785,7201999,7202206,7202408,7202604,7202794,7202978,7203157,7203330,7203499,7203663,7203822,7203976,7204127,7204272,7204414,7204551,7204685,7204816,7204942,7205065,7205184,7205300,7205413,7205523,7205630,7205734,7205836,7205934,7206030,7206123,7206214,7206302,7206388,7206472,7206553,7206632,7206710,7206785,7206858,7206930,7206999,7207067,7207133,7207197,7207260,7207321
99,Moldova,595745,595792,595839,595886,595933,595980,596026,596072,596118,596163,596209,596254,596299,596343,596387,596431,596475,596519,596562,596605,596648,596691,596733,596775,596817,596859,596901,596942,596983,597024,597065,597105,597145,597186,597225,597265,597305,597344,597383,597422,597460,597499,597537,597575,597613,597651,597688,597726,597763,597800,597837,597873,597910,597946,597982,598018,598054,598089,598125,598160,598195,598230,598264,598299,598333,598367,598401,598435,598469,598502,598536,598569,598602,598635,598668,598700,598733,598765,598797,598829,598861,598892,598924,598955,598986,599017,599048,599079,599109,599140,599170,599200,599230,599260,599289,599319,599348,599378,599407,599436,599464
100,Monaco,15784,15801,15818,15835,15852,15869,15885,15902,15918,15935,15951,15967,15984,16000,16016,16032,16048,16064,16079,16095,16110,16126,16141,16156,16171,16186,16201,16216,16231,16245,16260,16274,16288,16302,16316,16330,16344,16358,16371,16384,16398,16411,16424,16437,16450,16462,16475,16487,16499,16511,16523,16535,16547,16559,16570,16581,16592,16603,16614,16625,16636,16646,16656,16666,16676,16686,16695,16705,16714,16723,16732,16740,16749,16757,16765,16773,16780,16788,16795,16801,16808,16814,16821,16826,16832,16838,16843,16848,16852,16857,16861,16865,16869,16873,16877,16880,16883,16886,16889,16892,16894
101,Mongolia,1006929,1006995,1007058,1007118,1007175,1007231,1007284,1007337,1007391,1007443,1007493,1007542,1007590,1007637,1007683,1007729,1007773,1007816,1007858,1007900,1007940,1007980,1008019,1008057,1008094,1008131,1008166,1008200,1008234,1008267,1008299,1008330,1008361,1008392,1008421,1008450,1008478,1008506,1008533,1008560,1008586,1008611,1008636,1008661,1008684,1008708,1008730,1008753,1008775,1008796,1008817,1008837,1008857,1008876,1008895,1008914,1008932,1008950,1008967,1008983,1009000,1009016,1009031,1009046,1009061,1009075,1009089,1009103,1009116,1009128,1009140,1009152,1009164,1009175,1009185,1009196,1009205,1009215,1009224,1009233,1009241,1009249,1009256,1009263,1009270,1009277,1009283,1009288,1009294,1009299,1009303,1009308,1009312,1009316,1009319,1009323,1009326,1009329,1009331,1009334,1009336
102,Montenegro,284224,284259,284294,284329,284363,284397,284431,284464,284496,284528,284559,284590,284620,284650,284679,284708,284736,284764,284792,284819,284846,284872,284898,284923,284948,284973,284997,285021,285045,285068,285090,285113,285135,285157,285178,285199,285220,285240,285261,285280,285300,285319,285338,285357,285375,285393,285411,285428,285445,285462,285479,285495,285512,285527,285543,285559,285574,285589,285603,285618,285632,285646,285660,285673,285687,285700,285713,285725,285738,285750,285762,285774,285786,285797,285808,285819,285830,285841,285852,285862,285872,285882,285892,285901,285910,285920,285929,285937,285946,285954,285963,285971,285979,285986,285994,286001,286009,286016,286023,286029,286036
103,Morocco,1270466,1270583,1270700,1270817,1270934,1271051,1271169,1271288,1271409,1271530,1271651,1271773,1271896,1272020,1272145,1272270,1272397,1272524,1272652,1272780,1272910,1273040,1273171,1273304,1273437,1273571,1273705,1273841,1273978,1274115,1274254,1274393,1274533,1274675,1274817,1274960,1275104,1275249,1275395,1275542,1275691,1275840,1275990,1276141,1276293,1276447,1276601,1276756,1276913,1277071,1277229,1277389,1277550,1277712,1277875,1278039,1278204,1278371,1278538,1278707,1278877,1279048,1279220,1279394,1279568,1279744,1279920,1280098,1280277,1280458,1280639,1280821,1281005,1281189,1281375,1281560,1281747,1281934,1282122,1282310,1282500,1282690,1282881,1283072,1283265,1283456,1283648,1283841,1284033,1284227,1284420,1284614,1284807,1285000,1285193,1285386,1285580,1285771,1285963,1286154,1286346
104,Namibia,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946
105,Nepal,1000942,1000945,1000948,1000951,1000954,1000957,1000960,1000963,1000965,1000968,1000971,1000973,1000975,1000978,1000980,1000982,1000984,1000987,1000989,1000991,1000993,1000995,1000997,1000998,1001000,1001002,1001004,1001005,1001007,1001008,1001010,1001012,1001013,1001014,1001016,1001017,1001019,1001020,1001021,1001022,1001024,1001025,1001026,1001027,1001028,1001029,1001030,1001031,1001032,1001033,1001034,1001035,1001036,1001037,1001038,1001039,1001040,1001040,1001041,1001042,1001043,1001043,1001043,1001043,1001043,1001043,1001043,1001043,1001043,1001043,1001043,1001043,1001043,1001043,1001043,1001043,1001043,1001043,1001043,1001043,1001043,1001043,1001043,1001043,1001043,1001043,1001043,1001043,1001043,1001043,1001043,1001043,1001043,1001043,1001043,1001043,1001043,1001043,1001043,1001043,1001043
106,Netherlands,8665391,8666165,8666944,8667728,8668517,8669310,8670109,8670913,8671722,8672537,8673357,8674184,8675016,8675854,8676699,8677551,8678410,8679276,8680149,8681029,8681916,8682811,8683715,8684627,8685547,8686475,8687412,8688357,8689311,8690275,8691249,8692231,8693224,8694226,8695238,8696260,8697294,8698339,8699394,8700461,8701538,8702627,8703727,8704841,8705967,8707105,8708256,8709419,8710595,8711784,8712988,8714206,8715438,8716684,8717944,8719218,8720507,8721813,8723134,8724471,8725824,8727192,8728577,8729975,8731393,8732828,8734280,8735749,8737236,8738740,8740263,8741807,8743370,8744952,8746553,8748174,8749814,8751475,8753160,8754865,8756591,8758339,8760108,8761899,8763713,8765553,8767415,8769301,8771211,8773144,8775102,8777084,8779095,8781131,8783192,8785280,8787394,8789534,8791702,8793900,8796127
