forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-07-02,75 wk ahead inc death,2020-07-25,26163,Wayne,Point,NA,4.73843302557998
2020-07-02,76 wk ahead inc death,2020-07-25,26163,Wayne,point,NA,33.306047232520086
2020-07-02,76 wk ahead inc death,2020-07-25,27053,Hennepin,Point,NA,5.170359584757989
2020-07-02,77 wk ahead inc death,2020-07-25,27053,Hennepin,point,NA,34.81980203272792
2020-07-02,77 wk ahead inc death,2020-07-25,32003,Clark,Point,NA,17.60026417823201
2020-07-02,78 wk ahead inc death,2020-07-25,32003,Clark,point,NA,107.545329127728
2020-07-02,78 wk ahead inc death,2020-07-25,36059,Nassau,Point,NA,0.4006254696796532
2020-07-02,79 wk ahead inc death,2020-07-25,36059,Nassau,point,NA,3.4688556387395693
2020-07-02,79 wk ahead inc death,2020-07-25,36061,New York City,Point,NA,5.393559828400612
2020-07-02,80 wk ahead inc death,2020-07-25,36061,New York City,point,NA,44.51159993160036
2020-07-02,80 wk ahead inc death,2020-07-25,36103,Suffolk,Point,NA,0.536502461470036
2020-07-02,81 wk ahead inc death,2020-07-25,36103,Suffolk,point,NA,4.540978163470072
2020-07-02,81 wk ahead inc death,2020-07-25,37119,Mecklenburg,Point,NA,1.892483202408016
2020-07-02,82 wk ahead inc death,2020-07-25,37119,Mecklenburg,point,NA,14.144720667253011
2020-07-02,82 wk ahead inc death,2020-07-25,37183,Wake,Point,NA,0.5688605143539007
2020-07-02,83 wk ahead inc death,2020-07-25,37183,Wake,point,NA,3.8722253303506946
2020-07-02,83 wk ahead inc death,2020-07-25,39035,Cuyahoga,Point,NA,11.816076912421067
2020-07-02,84 wk ahead inc death,2020-07-25,39035,Cuyahoga,point,NA,78.62490351659602
2020-07-02,84 wk ahead inc death,2020-07-25,39049,Franklin,Point,NA,8.85255735123701
2020-07-02,85 wk ahead inc death,2020-07-25,39049,Franklin,point,NA,59.810375861878015
2020-07-02,85 wk ahead inc death,2020-07-25,42003,Allegheny,Point,NA,13.288152149135954
2020-07-02,86 wk ahead inc death,2020-07-25,42003,Allegheny,point,NA,70.562447271288
2020-07-02,86 wk ahead inc death,2020-07-25,42101,Philadelphia,Point,NA,7.73663156360999
2020-07-02,87 wk ahead inc death,2020-07-25,42101,Philadelphia,point,NA,53.23865203573996
2020-07-02,87 wk ahead inc death,2020-07-25,48029,Bexar,Point,NA,15.201967922999017
2020-07-02,88 wk ahead inc death,2020-07-25,48029,Bexar,point,NA,92.41807575713904
2020-07-02,88 wk ahead inc death,2020-07-25,48085,Collin,Point,NA,2.3538393337055084
2020-07-02,89 wk ahead inc death,2020-07-25,48085,Collin,point,NA,13.514373346395907
2020-07-02,89 wk ahead inc death,2020-07-25,48113,Dallas,Point,NA,10.996513018789983
2020-07-02,90 wk ahead inc death,2020-07-25,48113,Dallas,point,NA,75.57068970357295
2020-07-02,90 wk ahead inc death,2020-07-25,48201,Harris,Point,NA,13.802471720718927
2020-07-02,91 wk ahead inc death,2020-07-25,48201,Harris,point,NA,108.689207244812
2020-07-02,91 wk ahead inc death,2020-07-25,48439,Tarrant,Point,NA,10.060380755967003
2020-07-02,92 wk ahead inc death,2020-07-25,48439,Tarrant,point,NA,67.11510912484698
2020-07-02,92 wk ahead inc death,2020-07-25,48453,Travis,Point,NA,16.885276800994973
2020-07-02,93 wk ahead inc death,2020-07-25,48453,Travis,point,NA,89.39863518461999
2020-07-02,93 wk ahead inc death,2020-07-25,49035,Salt Lake,Point,NA,2.104873978428998
2020-07-02,94 wk ahead inc death,2020-07-25,49035,Salt Lake,point,NA,14.771727838755993
2020-07-02,94 wk ahead inc death,2020-07-25,51059,Fairfax,Point,NA,0.32025461265402555
2020-07-02,95 wk ahead inc death,2020-07-25,51059,Fairfax,point,NA,2.7262115847650534
2020-07-02,95 wk ahead inc death,2020-07-25,53033,King,Point,NA,4.8257206105940895
2020-07-02,96 wk ahead inc death,2020-07-25,53033,King,point,NA,30.733427322741022
2020-07-02,24 day ahead inc death,2020-07-26,US,US,Point,NA,337.13498693250585
2020-07-02,24 day ahead inc death,2020-07-26,12011,Broward,Point,NA,12.856034739450024
2020-07-02,24 day ahead inc death,2020-07-26,12057,Hillsborough,Point,NA,23.479405421630986
2020-07-02,24 day ahead inc death,2020-07-26,12086,Miami-Dade,Point,NA,100.75848029331019
2020-07-02,24 day ahead inc death,2020-07-26,12095,Orange,Point,NA,5.36519962116401
2020-07-02,24 day ahead inc death,2020-07-26,12099,Palm Beach,Point,NA,10.079581535631064
2020-07-02,24 day ahead inc death,2020-07-26,13121,Fulton,Point,NA,12.905568055604988
2020-07-02,24 day ahead inc death,2020-07-26,17031,Cook,Point,NA,9.029790415469506
2020-07-02,24 day ahead inc death,2020-07-26,24031,Montgomery,Point,NA,1.084723821589023
2020-07-02,24 day ahead inc death,2020-07-26,25017,Middlesex,Point,NA,2.124983656229915
2020-07-02,24 day ahead inc death,2020-07-26,26125,Oakland,Point,NA,1.0666986813998847
2020-07-02,24 day ahead inc death,2020-07-26,26163,Wayne,Point,NA,4.7270017093901515
2020-07-02,24 day ahead inc death,2020-07-26,27053,Hennepin,Point,NA,5.229123097934007
2020-07-02,24 day ahead inc death,2020-07-26,32003,Clark,Point,NA,18.296015331653052
2020-07-02,24 day ahead inc death,2020-07-26,36059,Nassau,Point,NA,0.37281478450040595
2020-07-02,24 day ahead inc death,2020-07-26,36061,New York City,Point,NA,5.109638235899183
2020-07-02,24 day ahead inc death,2020-07-26,36103,Suffolk,Point,NA,0.5078102641700752
2020-07-02,24 day ahead inc death,2020-07-26,37119,Mecklenburg,Point,NA,1.8464784128969995
2020-07-02,24 day ahead inc death,2020-07-26,37183,Wake,Point,NA,0.5731937869825003
2020-07-02,24 day ahead inc death,2020-07-26,39035,Cuyahoga,Point,NA,11.983396551518013
2020-07-02,24 day ahead inc death,2020-07-26,39049,Franklin,Point,NA,8.930101902490037
2020-07-02,24 day ahead inc death,2020-07-26,42003,Allegheny,Point,NA,14.592490743132032
2020-07-02,24 day ahead inc death,2020-07-26,42101,Philadelphia,Point,NA,7.768984712510019
2020-07-02,24 day ahead inc death,2020-07-26,48029,Bexar,Point,NA,15.80331304588799
2020-07-02,24 day ahead inc death,2020-07-26,48085,Collin,Point,NA,2.510180704058797
2020-07-02,24 day ahead inc death,2020-07-26,48113,Dallas,Point,NA,11.012440218109987
2020-07-02,24 day ahead inc death,2020-07-26,48201,Harris,Point,NA,13.266130611415974
2020-07-02,24 day ahead inc death,2020-07-26,48439,Tarrant,Point,NA,10.170306847698043
2020-07-02,24 day ahead inc death,2020-07-26,48453,Travis,Point,NA,18.316058018051024
2020-07-02,24 day ahead inc death,2020-07-26,49035,Salt Lake,Point,NA,2.0937333602840056
2020-07-02,24 day ahead inc death,2020-07-26,51059,Fairfax,Point,NA,0.30166673058698734
2020-07-02,24 day ahead inc death,2020-07-26,53033,King,Point,NA,4.973641621867955
2020-07-02,25 day ahead inc death,2020-07-27,US,US,Point,NA,344.927620571907
2020-07-02,25 day ahead inc death,2020-07-27,12011,Broward,Point,NA,13.225502240757919
2020-07-02,25 day ahead inc death,2020-07-27,12057,Hillsborough,Point,NA,24.086771412423047
2020-07-02,25 day ahead inc death,2020-07-27,12086,Miami-Dade,Point,NA,103.75847887437021
2020-07-02,25 day ahead inc death,2020-07-27,12095,Orange,Point,NA,5.419688423465999
2020-07-02,25 day ahead inc death,2020-07-27,12099,Palm Beach,Point,NA,10.006137450055007
2020-07-02,25 day ahead inc death,2020-07-27,13121,Fulton,Point,NA,13.29000489536105
2020-07-02,25 day ahead inc death,2020-07-27,17031,Cook,Point,NA,8.828740232300333
2020-07-02,25 day ahead inc death,2020-07-27,24031,Montgomery,Point,NA,1.050968676428056
2020-07-02,25 day ahead inc death,2020-07-27,25017,Middlesex,Point,NA,2.066773670600014
2020-07-02,25 day ahead inc death,2020-07-27,26125,Oakland,Point,NA,1.0595882608799911
2020-07-02,25 day ahead inc death,2020-07-27,26163,Wayne,Point,NA,4.715018033190063
2020-07-02,25 day ahead inc death,2020-07-27,27053,Hennepin,Point,NA,5.285056972154052
2020-07-02,25 day ahead inc death,2020-07-27,32003,Clark,Point,NA,18.969703805836957
2020-07-02,25 day ahead inc death,2020-07-27,36059,Nassau,Point,NA,0.34719993844964847
2020-07-02,25 day ahead inc death,2020-07-27,36061,New York City,Point,NA,4.838865130201157
2020-07-02,25 day ahead inc death,2020-07-27,36103,Suffolk,Point,NA,0.47980220586987343
2020-07-02,25 day ahead inc death,2020-07-27,37119,Mecklenburg,Point,NA,1.7995422618599832
2020-07-02,25 day ahead inc death,2020-07-27,37183,Wake,Point,NA,0.5769417559888055
2020-07-02,25 day ahead inc death,2020-07-27,39035,Cuyahoga,Point,NA,12.145000419231906
2020-07-02,25 day ahead inc death,2020-07-27,39049,Franklin,Point,NA,9.000405615573982
2020-07-02,25 day ahead inc death,2020-07-27,42003,Allegheny,Point,NA,15.973924695717983
2020-07-02,25 day ahead inc death,2020-07-27,42101,Philadelphia,Point,NA,7.796249753690063
2020-07-02,25 day ahead inc death,2020-07-27,48029,Bexar,Point,NA,16.336321908657965
2020-07-02,25 day ahead inc death,2020-07-27,48085,Collin,Point,NA,2.6711654676256984
2020-07-02,25 day ahead inc death,2020-07-27,48113,Dallas,Point,NA,11.009643077988017
2020-07-02,25 day ahead inc death,2020-07-27,48201,Harris,Point,NA,12.731457170387102
2020-07-02,25 day ahead inc death,2020-07-27,48439,Tarrant,Point,NA,10.260483891622982
2020-07-02,25 day ahead inc death,2020-07-27,48453,Travis,Point,NA,19.70988108655797
2020-07-02,25 day ahead inc death,2020-07-27,49035,Salt Lake,Point,NA,2.0788897134579827
2020-07-02,25 day ahead inc death,2020-07-27,51059,Fairfax,Point,NA,0.28443439893101186
2020-07-02,25 day ahead inc death,2020-07-27,53033,King,Point,NA,5.124979132266958
2020-07-02,26 day ahead inc death,2020-07-28,US,US,Point,NA,351.8014138429062
2020-07-02,26 day ahead inc death,2020-07-28,12011,Broward,Point,NA,13.561941736916083
2020-07-02,26 day ahead inc death,2020-07-28,12057,Hillsborough,Point,NA,24.60497499558994
2020-07-02,26 day ahead inc death,2020-07-28,12086,Miami-Dade,Point,NA,106.10240386972964
2020-07-02,26 day ahead inc death,2020-07-28,12095,Orange,Point,NA,5.453695022841998
2020-07-02,26 day ahead inc death,2020-07-28,12099,Palm Beach,Point,NA,9.920746461383942
2020-07-02,26 day ahead inc death,2020-07-28,13121,Fulton,Point,NA,13.666995366497986
2020-07-02,26 day ahead inc death,2020-07-28,17031,Cook,Point,NA,8.600426207829514
2020-07-02,26 day ahead inc death,2020-07-28,24031,Montgomery,Point,NA,1.01770568705399
2020-07-02,26 day ahead inc death,2020-07-28,25017,Middlesex,Point,NA,2.010145501310035
2020-07-02,26 day ahead inc death,2020-07-28,26125,Oakland,Point,NA,1.0518244322399823
2020-07-02,26 day ahead inc death,2020-07-28,26163,Wayne,Point,NA,4.702816912260005
2020-07-02,26 day ahead inc death,2020-07-28,27053,Hennepin,Point,NA,5.338010551851994
2020-07-02,26 day ahead inc death,2020-07-28,32003,Clark,Point,NA,19.613967310449993
2020-07-02,26 day ahead inc death,2020-07-28,36059,Nassau,Point,NA,0.3241458433703883
2020-07-02,26 day ahead inc death,2020-07-28,36061,New York City,Point,NA,4.582898712898896
2020-07-02,26 day ahead inc death,2020-07-28,36103,Suffolk,Point,NA,0.4526800356900367
2020-07-02,26 day ahead inc death,2020-07-28,37119,Mecklenburg,Point,NA,1.7517457025130057
2020-07-02,26 day ahead inc death,2020-07-28,37183,Wake,Point,NA,0.580207357332398
2020-07-02,26 day ahead inc death,2020-07-28,39035,Cuyahoga,Point,NA,12.301968942268104
2020-07-02,26 day ahead inc death,2020-07-28,39049,Franklin,Point,NA,9.067883680861996
2020-07-02,26 day ahead inc death,2020-07-28,42003,Allegheny,Point,NA,17.431856622905002
2020-07-02,26 day ahead inc death,2020-07-28,42101,Philadelphia,Point,NA,7.819443502389959
2020-07-02,26 day ahead inc death,2020-07-28,48029,Bexar,Point,NA,16.812658114473038
2020-07-02,26 day ahead inc death,2020-07-28,48085,Collin,Point,NA,2.8356992638856013
2020-07-02,26 day ahead inc death,2020-07-28,48113,Dallas,Point,NA,10.988597846984021
2020-07-02,26 day ahead inc death,2020-07-28,48201,Harris,Point,NA,12.210680441105978
2020-07-02,26 day ahead inc death,2020-07-28,48439,Tarrant,Point,NA,10.36080618531497
2020-07-02,26 day ahead inc death,2020-07-28,48453,Travis,Point,NA,21.024768761885014
2020-07-02,26 day ahead inc death,2020-07-28,49035,Salt Lake,Point,NA,2.0613896190630214
2020-07-02,26 day ahead inc death,2020-07-28,51059,Fairfax,Point,NA,0.26727261722896856
2020-07-02,26 day ahead inc death,2020-07-28,53033,King,Point,NA,5.281056536791084
2020-07-02,27 day ahead inc death,2020-07-29,US,US,Point,NA,357.7260774732422
2020-07-02,27 day ahead inc death,2020-07-29,12011,Broward,Point,NA,13.881264330296972
2020-07-02,27 day ahead inc death,2020-07-29,12057,Hillsborough,Point,NA,25.04200133895199
2020-07-02,27 day ahead inc death,2020-07-29,12086,Miami-Dade,Point,NA,107.82828578119006
2020-07-02,27 day ahead inc death,2020-07-29,12095,Orange,Point,NA,5.478331653217992
2020-07-02,27 day ahead inc death,2020-07-29,12099,Palm Beach,Point,NA,9.823680870858993
2020-07-02,27 day ahead inc death,2020-07-29,13121,Fulton,Point,NA,14.038585992042954
2020-07-02,27 day ahead inc death,2020-07-29,17031,Cook,Point,NA,8.355428181960633
2020-07-02,27 day ahead inc death,2020-07-29,24031,Montgomery,Point,NA,0.985110405910973
2020-07-02,27 day ahead inc death,2020-07-29,25017,Middlesex,Point,NA,1.9553218494800149
2020-07-02,27 day ahead inc death,2020-07-29,26125,Oakland,Point,NA,1.0437845549402027
2020-07-02,27 day ahead inc death,2020-07-29,26163,Wayne,Point,NA,4.688311088919818
2020-07-02,27 day ahead inc death,2020-07-29,27053,Hennepin,Point,NA,5.387923380125017
2020-07-02,27 day ahead inc death,2020-07-29,32003,Clark,Point,NA,20.221279589925985
2020-07-02,27 day ahead inc death,2020-07-29,36059,Nassau,Point,NA,0.3031432912998753
2020-07-02,27 day ahead inc death,2020-07-29,36061,New York City,Point,NA,4.342438442799903
2020-07-02,27 day ahead inc death,2020-07-29,36103,Suffolk,Point,NA,0.4266298931700021
2020-07-02,27 day ahead inc death,2020-07-29,37119,Mecklenburg,Point,NA,1.7032135459679978
2020-07-02,27 day ahead inc death,2020-07-29,37183,Wake,Point,NA,0.5832856636773016
2020-07-02,27 day ahead inc death,2020-07-29,39035,Cuyahoga,Point,NA,12.452288185483894
2020-07-02,27 day ahead inc death,2020-07-29,39049,Franklin,Point,NA,9.131961505278014
2020-07-02,27 day ahead inc death,2020-07-29,42003,Allegheny,Point,NA,18.964165028196987
2020-07-02,27 day ahead inc death,2020-07-29,42101,Philadelphia,Point,NA,7.8382296576799035
2020-07-02,27 day ahead inc death,2020-07-29,48029,Bexar,Point,NA,17.220099643577953
2020-07-02,27 day ahead inc death,2020-07-29,48085,Collin,Point,NA,3.002636660811902
2020-07-02,27 day ahead inc death,2020-07-29,48113,Dallas,Point,NA,10.950057356213051
2020-07-02,27 day ahead inc death,2020-07-29,48201,Harris,Point,NA,11.703158895561955
2020-07-02,27 day ahead inc death,2020-07-29,48439,Tarrant,Point,NA,10.440723429298998
2020-07-02,27 day ahead inc death,2020-07-29,48453,Travis,Point,NA,22.20097928183202
2020-07-02,27 day ahead inc death,2020-07-29,49035,Salt Lake,Point,NA,2.043053684770996
2020-07-02,27 day ahead inc death,2020-07-29,51059,Fairfax,Point,NA,0.25063500893003265
2020-07-02,27 day ahead inc death,2020-07-29,53033,King,Point,NA,5.440069280884018
2020-07-02,28 day ahead inc death,2020-07-30,US,US,Point,NA,362.69726385986723
2020-07-02,28 day ahead inc death,2020-07-30,12011,Broward,Point,NA,14.200649477141951
2020-07-02,28 day ahead inc death,2020-07-30,12057,Hillsborough,Point,NA,25.461429302592023
2020-07-02,28 day ahead inc death,2020-07-30,12086,Miami-Dade,Point,NA,108.92723232314029
2020-07-02,28 day ahead inc death,2020-07-30,12095,Orange,Point,NA,5.50623134134301
2020-07-02,28 day ahead inc death,2020-07-30,12099,Palm Beach,Point,NA,9.715021776091021
2020-07-02,28 day ahead inc death,2020-07-30,13121,Fulton,Point,NA,14.395746316840018
2020-07-02,28 day ahead inc death,2020-07-30,17031,Cook,Point,NA,8.096725646490086
2020-07-02,28 day ahead inc death,2020-07-30,24031,Montgomery,Point,NA,0.9532177565009761
2020-07-02,28 day ahead inc death,2020-07-30,25017,Middlesex,Point,NA,1.9021884080600557
2020-07-02,28 day ahead inc death,2020-07-30,26125,Oakland,Point,NA,1.0362558710598933
2020-07-02,28 day ahead inc death,2020-07-30,26163,Wayne,Point,NA,4.6733553365102125
2020-07-02,28 day ahead inc death,2020-07-30,27053,Hennepin,Point,NA,5.434846554565979
2020-07-02,28 day ahead inc death,2020-07-30,32003,Clark,Point,NA,20.79607844548707
2020-07-02,28 day ahead inc death,2020-07-30,36059,Nassau,Point,NA,0.28433020359989314
2020-07-02,28 day ahead inc death,2020-07-30,36061,New York City,Point,NA,4.117210359199817
2020-07-02,28 day ahead inc death,2020-07-30,36103,Suffolk,Point,NA,0.4017692399199859
2020-07-02,28 day ahead inc death,2020-07-30,37119,Mecklenburg,Point,NA,1.6542058401130078
2020-07-02,28 day ahead inc death,2020-07-30,37183,Wake,Point,NA,0.5856699906450942
2020-07-02,28 day ahead inc death,2020-07-30,39035,Cuyahoga,Point,NA,12.590018370699113
2020-07-02,28 day ahead inc death,2020-07-30,39049,Franklin,Point,NA,9.18768631587102
2020-07-02,28 day ahead inc death,2020-07-30,42003,Allegheny,Point,NA,20.57033474405904
2020-07-02,28 day ahead inc death,2020-07-30,42101,Philadelphia,Point,NA,7.853130120390006
2020-07-02,28 day ahead inc death,2020-07-30,48029,Bexar,Point,NA,17.537991861568003
2020-07-02,28 day ahead inc death,2020-07-30,48085,Collin,Point,NA,3.170911140630693
2020-07-02,28 day ahead inc death,2020-07-30,48113,Dallas,Point,NA,10.893961013015996
2020-07-02,28 day ahead inc death,2020-07-30,48201,Harris,Point,NA,11.202479235297005
2020-07-02,28 day ahead inc death,2020-07-30,48439,Tarrant,Point,NA,10.501087663261046
2020-07-02,28 day ahead inc death,2020-07-30,48453,Travis,Point,NA,23.185928497662985
2020-07-02,28 day ahead inc death,2020-07-30,49035,Salt Lake,Point,NA,2.024030225558988
2020-07-02,28 day ahead inc death,2020-07-30,51059,Fairfax,Point,NA,0.2352358030969981
2020-07-02,28 day ahead inc death,2020-07-30,53033,King,Point,NA,5.60230467945496
2020-07-02,29 day ahead inc death,2020-07-31,US,US,Point,NA,366.5618759089266
2020-07-02,29 day ahead inc death,2020-07-31,12011,Broward,Point,NA,14.505007798159
2020-07-02,29 day ahead inc death,2020-07-31,12057,Hillsborough,Point,NA,25.830452930602064
2020-07-02,29 day ahead inc death,2020-07-31,12086,Miami-Dade,Point,NA,109.39065077266969
2020-07-02,29 day ahead inc death,2020-07-31,12095,Orange,Point,NA,5.527817453807984
2020-07-02,29 day ahead inc death,2020-07-31,12099,Palm Beach,Point,NA,9.59510777189405
2020-07-02,29 day ahead inc death,2020-07-31,13121,Fulton,Point,NA,14.735512852985039
2020-07-02,29 day ahead inc death,2020-07-31,17031,Cook,Point,NA,7.822005205869573
2020-07-02,29 day ahead inc death,2020-07-31,24031,Montgomery,Point,NA,0.9222334272150192
2020-07-02,29 day ahead inc death,2020-07-31,25017,Middlesex,Point,NA,1.8506115690099705
2020-07-02,29 day ahead inc death,2020-07-31,26125,Oakland,Point,NA,1.0293237326000053
2020-07-02,29 day ahead inc death,2020-07-31,26163,Wayne,Point,NA,4.656499865800015
2020-07-02,29 day ahead inc death,2020-07-31,27053,Hennepin,Point,NA,5.478957432997049
2020-07-02,29 day ahead inc death,2020-07-31,32003,Clark,Point,NA,21.285027493250027
2020-07-02,29 day ahead inc death,2020-07-31,36059,Nassau,Point,NA,0.2676366027999393
2020-07-02,29 day ahead inc death,2020-07-31,36061,New York City,Point,NA,3.906076904699148
2020-07-02,29 day ahead inc death,2020-07-31,36103,Suffolk,Point,NA,0.37823208098006944
2020-07-02,29 day ahead inc death,2020-07-31,37119,Mecklenburg,Point,NA,1.6049462685899982
2020-07-02,29 day ahead inc death,2020-07-31,37183,Wake,Point,NA,0.587806980492104
2020-07-02,29 day ahead inc death,2020-07-31,39035,Cuyahoga,Point,NA,12.712422457548996
2020-07-02,29 day ahead inc death,2020-07-31,39049,Franklin,Point,NA,9.229741610324027
2020-07-02,29 day ahead inc death,2020-07-31,42003,Allegheny,Point,NA,22.25419291017596
2020-07-02,29 day ahead inc death,2020-07-31,42101,Philadelphia,Point,NA,7.867642676920013
2020-07-02,29 day ahead inc death,2020-07-31,48029,Bexar,Point,NA,17.75806684307605
2020-07-02,29 day ahead inc death,2020-07-31,48085,Collin,Point,NA,3.3392822125058075
2020-07-02,29 day ahead inc death,2020-07-31,48113,Dallas,Point,NA,10.819160011964982
2020-07-02,29 day ahead inc death,2020-07-31,48201,Harris,Point,NA,10.718993282359975
2020-07-02,29 day ahead inc death,2020-07-31,48439,Tarrant,Point,NA,10.543614155315993
2020-07-02,29 day ahead inc death,2020-07-31,48453,Travis,Point,NA,23.95602367181499
2020-07-02,29 day ahead inc death,2020-07-31,49035,Salt Lake,Point,NA,2.0038982107579955
2020-07-02,29 day ahead inc death,2020-07-31,51059,Fairfax,Point,NA,0.22141312846497385
2020-07-02,29 day ahead inc death,2020-07-31,53033,King,Point,NA,5.763517593258939
2020-07-02,30 day ahead inc death,2020-08-01,US,US,Point,NA,369.31662727514777
2020-07-02,97 wk ahead inc death,2020-08-01,US,US,point,NA,2490.165865864503
2020-07-02,97 wk ahead inc death,2020-08-01,12011,Broward,Point,NA,14.79481473350404
2020-07-02,98 wk ahead inc death,2020-08-01,12011,Broward,point,NA,97.02521505622599
2020-07-02,98 wk ahead inc death,2020-08-01,12057,Hillsborough,Point,NA,26.133123635853963
2020-07-02,99 wk ahead inc death,2020-08-01,12057,Hillsborough,point,NA,174.63815903764402
2020-07-02,99 wk ahead inc death,2020-08-01,12086,Miami-Dade,Point,NA,109.23270994477025
2020-07-02,100 wk ahead inc death,2020-08-01,12086,Miami-Dade,point,NA,745.9982418591803
2020-07-02,100 wk ahead inc death,2020-08-01,12095,Orange,Point,NA,5.541303172054995
2020-07-02,101 wk ahead inc death,2020-08-01,12095,Orange,point,NA,38.29226668789599
2020-07-02,101 wk ahead inc death,2020-08-01,12099,Palm Beach,Point,NA,9.464176846307964
2020-07-02,102 wk ahead inc death,2020-08-01,12099,Palm Beach,point,NA,68.60445271222204
2020-07-02,102 wk ahead inc death,2020-08-01,13121,Fulton,Point,NA,15.055592329595925
2020-07-02,103 wk ahead inc death,2020-08-01,13121,Fulton,point,NA,98.08800580892796
2020-07-02,103 wk ahead inc death,2020-08-01,17031,Cook,Point,NA,7.553971165300027
2020-07-02,104 wk ahead inc death,2020-08-01,17031,Cook,point,NA,58.28708705521967
2020-07-02,104 wk ahead inc death,2020-08-01,24031,Montgomery,Point,NA,0.8921824599459569
2020-07-02,105 wk ahead inc death,2020-08-01,24031,Montgomery,point,NA,6.906142234643994
2020-07-02,105 wk ahead inc death,2020-08-01,25017,Middlesex,Point,NA,1.8004091809900729
2020-07-02,106 wk ahead inc death,2020-08-01,25017,Middlesex,point,NA,13.710433835680078
2020-07-02,106 wk ahead inc death,2020-08-01,26125,Oakland,Point,NA,1.0219846858099118
2020-07-02,107 wk ahead inc death,2020-08-01,26125,Oakland,point,NA,7.309460218929871
2020-07-02,107 wk ahead inc death,2020-08-01,26163,Wayne,Point,NA,4.638425870969968
2020-07-02,108 wk ahead inc death,2020-08-01,26163,Wayne,point,NA,32.80142881704023
2020-07-02,108 wk ahead inc death,2020-08-01,27053,Hennepin,Point,NA,5.519963142278925
2020-07-02,109 wk ahead inc death,2020-08-01,27053,Hennepin,point,NA,37.673881131907024
2020-07-02,109 wk ahead inc death,2020-08-01,32003,Clark,Point,NA,21.713226267436994
2020-07-02,110 wk ahead inc death,2020-08-01,32003,Clark,point,NA,140.89529824404008
2020-07-02,110 wk ahead inc death,2020-08-01,36059,Nassau,Point,NA,0.2514360331701937
2020-07-02,111 wk ahead inc death,2020-08-01,36059,Nassau,point,NA,2.150706697190344
2020-07-02,111 wk ahead inc death,2020-08-01,36061,New York City,Point,NA,3.7044867082004203
2020-07-02,112 wk ahead inc death,2020-08-01,36061,New York City,point,NA,30.601614493898524
2020-07-02,112 wk ahead inc death,2020-08-01,36103,Suffolk,Point,NA,0.3558431389199086
2020-07-02,113 wk ahead inc death,2020-08-01,36103,Suffolk,point,NA,3.0027668587199514
2020-07-02,113 wk ahead inc death,2020-08-01,37119,Mecklenburg,Point,NA,1.5556156140889925
2020-07-02,114 wk ahead inc death,2020-08-01,37119,Mecklenburg,point,NA,11.915747646029985
2020-07-02,114 wk ahead inc death,2020-08-01,37183,Wake,Point,NA,0.5894115120895975
2020-07-02,115 wk ahead inc death,2020-08-01,37183,Wake,point,NA,4.076517047207801
2020-07-02,115 wk ahead inc death,2020-08-01,39035,Cuyahoga,Point,NA,12.824259687120957
2020-07-02,116 wk ahead inc death,2020-08-01,39035,Cuyahoga,point,NA,87.00935461387098
2020-07-02,116 wk ahead inc death,2020-08-01,39049,Franklin,Point,NA,9.263471138159957
2020-07-02,117 wk ahead inc death,2020-08-01,39049,Franklin,point,NA,63.81125176855903
2020-07-02,117 wk ahead inc death,2020-08-01,42003,Allegheny,Point,NA,24.013148374694993
2020-07-02,118 wk ahead inc death,2020-08-01,42003,Allegheny,point,NA,133.800113118882
2020-07-02,118 wk ahead inc death,2020-08-01,42101,Philadelphia,Point,NA,7.8823750992200985
2020-07-02,119 wk ahead inc death,2020-08-01,42101,Philadelphia,point,NA,54.82605552280006
2020-07-02,119 wk ahead inc death,2020-08-01,48029,Bexar,Point,NA,17.87181961455599
2020-07-02,120 wk ahead inc death,2020-08-01,48029,Bexar,point,NA,119.34027103179699
2020-07-02,120 wk ahead inc death,2020-08-01,48085,Collin,Point,NA,3.5062284002717945
2020-07-02,121 wk ahead inc death,2020-08-01,48085,Collin,point,NA,21.036103849790294
2020-07-02,121 wk ahead inc death,2020-08-01,48113,Dallas,Point,NA,10.725904321475923
2020-07-02,122 wk ahead inc death,2020-08-01,48113,Dallas,point,NA,76.39976384575198
2020-07-02,122 wk ahead inc death,2020-08-01,48201,Harris,Point,NA,10.252001915845995
2020-07-02,123 wk ahead inc death,2020-08-01,48201,Harris,point,NA,82.08490155197399
2020-07-02,123 wk ahead inc death,2020-08-01,48439,Tarrant,Point,NA,10.567313429318972
2020-07-02,124 wk ahead inc death,2020-08-01,48439,Tarrant,point,NA,72.844335601831
2020-07-02,124 wk ahead inc death,2020-08-01,48453,Travis,Point,NA,24.475891062383994
2020-07-02,125 wk ahead inc death,2020-08-01,48453,Travis,point,NA,152.869530380188
2020-07-02,125 wk ahead inc death,2020-08-01,49035,Salt Lake,Point,NA,1.9813961694970033
2020-07-02,126 wk ahead inc death,2020-08-01,49035,Salt Lake,point,NA,14.286390983389992
2020-07-02,126 wk ahead inc death,2020-08-01,51059,Fairfax,Point,NA,0.208168607856976
2020-07-02,127 wk ahead inc death,2020-08-01,51059,Fairfax,point,NA,1.7688262950959484
2020-07-02,127 wk ahead inc death,2020-08-01,53033,King,Point,NA,5.925973013447106
2020-07-02,128 wk ahead inc death,2020-08-01,53033,King,point,NA,38.11154185797102
2020-07-02,31 day ahead inc death,2020-08-02,US,US,Point,NA,370.9166821483741
