id,Country,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25,2020-09-26,2020-09-27,2020-09-28,2020-09-29,2020-09-30,2020-10-01,2020-10-02,2020-10-03,2020-10-04,2020-10-05,2020-10-06,2020-10-07,2020-10-08
40,"Delaware",11474,11555,11636,11718,11799,11881,11963,12045,12127,12209,12292,12373,12455,12537,12618,12700,12780,12861,12941,13021,13100,13179,13257,13334,13411,13487,13562,13637,13711,13784,13856,13928,13998,14068,14137,14205,14271,14337,14402,14466,14529,14590,14651,14711,14769,14827,14883,14939,14993,15046,15099,15150,15200,15249,15297,15344,15390,15434,15478,15521,15563,15604,15644,15683,15721,15758,15794,15829,15863,15897,15929,15961,15992,16022,16051,16080,16107,16134,16160,16186,16211,16235,16258,16281,16303,16324,16345,16365,16385,16404,16423,16440,16458,16475,16491,16507,16523,16538,16552,16566,16580
41,"Mississippi",27247,27892,28575,29304,30081,30905,31775,32688,33647,34653,35705,36804,37947,39131,40356,41617,42914,44241,45596,46973,48367,49775,51190,52608,54024,55431,56824,58199,59551,60875,62167,63424,64642,65818,66951,68038,69078,70070,71015,71911,72759,73560,74314,75024,75690,76313,76896,77440,77947,78418,78857,79264,79641,79990,80313,80612,80888,81142,81377,81593,81792,81975,82144,82299,82441,82572,82692,82803,82904,82997,83082,83160,83231,83297,83357,83412,83463,83509,83551,83590,83625,83658,83688,83715,83740,83763,83783,83803,83820,83836,83851,83864,83876,83887,83898,83907,83916,83924,83931,83937,83943
42,"New Mexico",12147,12331,12519,12710,12905,13103,13305,13511,13719,13931,14147,14365,14586,14810,15037,15267,15499,15733,15970,16209,16450,16693,16937,17183,17431,17679,17929,18179,18430,18682,18933,19185,19437,19688,19939,20190,20439,20688,20935,21181,21425,21668,21909,22147,22384,22618,22850,23080,23306,23530,23751,23969,24183,24395,24603,24807,25009,25206,25401,25591,25778,25961,26141,26317,26489,26657,26821,26982,27139,27292,27442,27588,27730,27869,28004,28136,28264,28388,28509,28627,28742,28853,28961,29066,29168,29266,29362,29455,29545,29633,29717,29799,29879,29955,30030,30102,30171,30239,30304,30367,30428
43,"North Dakota",3576,3609,3642,3675,3708,3741,3775,3808,3842,3876,3910,3944,3978,4012,4046,4080,4114,4149,4183,4217,4251,4286,4320,4354,4389,4423,4457,4491,4525,4559,4593,4627,4661,4694,4728,4761,4794,4827,4860,4893,4926,4958,4991,5023,5055,5086,5118,5149,5181,5211,5242,5273,5303,5333,5363,5392,5421,5450,5479,5508,5536,5564,5592,5619,5646,5673,5699,5726,5752,5777,5803,5828,5853,5877,5901,5925,5949,5972,5995,6018,6040,6063,6084,6106,6127,6148,6169,6189,6209,6229,6248,6268,6286,6305,6323,6341,6359,6377,6394,6411,6428
44,"Wyoming",1487,1520,1554,1589,1625,1661,1699,1737,1777,1817,1858,1900,1943,1987,2032,2078,2125,2172,2221,2270,2321,2372,2424,2477,2531,2586,2642,2698,2755,2813,2872,2932,2992,3053,3114,3176,3239,3302,3365,3430,3494,3559,3624,3690,3756,3822,3888,3954,4021,4087,4154,4220,4286,4353,4419,4484,4550,4615,4680,4744,4809,4872,4935,4998,5060,5121,5182,5242,5301,5359,5417,5474,5530,5586,5640,5694,5747,5799,5850,5900,5949,5997,6045,6091,6137,6181,6225,6267,6309,6350,6389,6428,6466,6503,6539,6575,6609,6642,6675,6707,6738
45,"Alaska",937,960,983,1008,1033,1059,1086,1114,1144,1174,1205,1237,1270,1305,1341,1378,1416,1455,1496,1538,1581,1626,1672,1720,1769,1819,1871,1925,1980,2037,2095,2155,2216,2280,2344,2411,2479,2549,2620,2693,2768,2845,2923,3003,3084,3167,3251,3338,3425,3514,3605,3697,3790,3884,3980,4077,4175,4274,4374,4475,4577,4680,4783,4887,4991,5096,5201,5307,5413,5518,5624,5729,5835,5940,6045,6149,6253,6356,6458,6560,6660,6760,6859,6957,7053,7148,7243,7335,7427,7516,7605,7692,7777,7861,7943,8024,8103,8180,8256,8329,8402
46,"Maine",3253,3288,3324,3361,3399,3437,3477,3518,3559,3601,3645,3689,3735,3781,3828,3877,3927,3977,4029,4082,4136,4191,4247,4305,4363,4423,4484,4546,4609,4673,4739,4806,4874,4943,5013,5085,5158,5232,5307,5383,5461,5539,5619,5700,5783,5866,5950,6036,6122,6210,6299,6389,6479,6571,6664,6757,6852,6947,7043,7140,7238,7336,7436,7535,7636,7737,7838,7940,8043,8146,8249,8353,8456,8561,8665,8769,8874,8978,9083,9187,9292,9396,9500,9604,9707,9811,9913,10016,10118,10219,10320,10421,10520,10619,10718,10815,10912,11008,11103,11197,11291
47,"Alabama",38045,38952,39872,40804,41748,42703,43670,44653,45648,46654,47669,48694,49729,50773,51823,52876,53933,54995,56061,57131,58202,59276,60349,61423,62494,63564,64631,65694,66752,67804,68849,69888,70920,71942,72956,73959,74952,75934,76904,77862,78807,79739,80656,81560,82449,83323,84182,85025,85853,86665,87460,88239,89002,89748,90478,91191,91888,92568,93231,93879,94509,95124,95723,96305,96872,97423,97959,98480,98986,99477,99954,100417,100866,101301,101723,102131,102527,102911,103282,103641,103989,104325,104650,104965,105268,105562,105846,106120,106385,106640,106887,107125,107355,107577,107790,107997,108196,108388,108572,108751,108923
48,"Idaho",6117,6369,6632,6905,7191,7489,7802,8126,8465,8816,9181,9560,9952,10357,10776,11208,11652,12109,12579,13059,13551,14054,14566,15087,15616,16152,16695,17243,17795,18351,18909,19467,20026,20583,21138,21690,22236,22778,23312,23839,24358,24867,25366,25854,26331,26796,27249,27688,28115,28527,28927,29312,29684,30041,30385,30716,31032,31336,31626,31903,32168,32421,32662,32891,33109,33316,33512,33699,33876,34043,34202,34352,34495,34629,34756,34876,34989,35096,35196,35291,35381,35465,35544,35619,35689,35756,35818,35876,35931,35983,36032,36078,36121,36161,36199,36235,36268,36299,36329,36357,36383
49,"Montana",967,998,1030,1063,1097,1132,1169,1207,1246,1287,1329,1373,1418,1464,1513,1562,1614,1667,1722,1779,1838,1899,1961,2026,2092,2161,2231,2304,2379,2456,2535,2617,2701,2787,2875,2966,3059,3155,3252,3353,3455,3560,3668,3778,3890,4004,4121,4240,4362,4485,4611,4739,4869,5001,5135,5271,5408,5548,5689,5831,5975,6120,6267,6415,6563,6713,6864,7015,7166,7319,7471,7624,7776,7929,8081,8233,8385,8536,8686,8836,8984,9131,9278,9423,9566,9708,9849,9988,10125,10260,10393,10525,10654,10781,10906,11029,11149,11268,11384,11497,11608
50,"Puerto Rico",7465,7566,7667,7768,7870,7973,8078,8183,8291,8399,8508,8617,8728,8839,8951,9062,9174,9287,9401,9515,9630,9746,9863,9980,10098,10216,10335,10454,10574,10695,10816,10937,11060,11182,11305,11429,11553,11678,11803,11928,12054,12180,12307,12434,12561,12689,12817,12945,13074,13203,13332,13462,13592,13722,13852,13982,14113,14244,14375,14506,14637,14769,14900,15032,15163,15295,15426,15558,15690,15821,15953,16085,16216,16347,16479,16610,16741,16872,17003,17133,17264,17394,17524,17653,17783,17912,18041,18170,18298,18426,18553,18681,18808,18934,19060,19186,19311,19436,19560,19684,19808
51,"Virgin Islands, U.S.",81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81
52,"Guam",257,261,266,270,275,280,285,290,296,301,307,313,319,326,332,339,346,353,361,369,377,385,394,402,412,421,431,440,451,461,472,483,495,506,518,531,543,556,570,583,598,612,627,642,657,673,689,705,722,739,756,773,791,810,828,847,866,885,905,925,945,965,986,1006,1027,1048,1070,1091,1112,1134,1156,1178,1200,1221,1243,1265,1287,1309,1331,1353,1375,1396,1418,1439,1461,1482,1503,1524,1544,1565,1585,1605,1624,1644,1663,1682,1701,1719,1737,1755,1772
53,"West Virginia",2905,2946,2989,3032,3076,3121,3167,3214,3261,3309,3358,3407,3458,3509,3561,3615,3669,3724,3781,3838,3896,3955,4015,4076,4138,4201,4265,4330,4396,4463,4531,4601,4671,4742,4815,4889,4963,5039,5116,5194,5273,5354,5435,5518,5602,5687,5773,5860,5949,6038,6129,6221,6314,6408,6504,6600,6698,6797,6897,6998,7101,7204,7309,7415,7521,7629,7739,7849,7960,8072,8186,8300,8415,8532,8649,8768,8887,9007,9129,9251,9374,9498,9623,9748,9875,10002,10130,10259,10388,10518,10649,10781,10913,11045,11178,11312,11446,11581,11716,11851,11987
54,"Northern Mariana Islands",30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
