id,Country,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25,2020-09-26,2020-09-27,2020-09-28,2020-09-29,2020-09-30,2020-10-01,2020-10-02,2020-10-03,2020-10-04,2020-10-05,2020-10-06,2020-10-07,2020-10-08
43,Denmark,12968,12995,13022,13049,13076,13103,13130,13157,13183,13208,13234,13260,13285,13310,13335,13359,13384,13408,13432,13455,13479,13502,13525,13548,13571,13593,13616,13638,13660,13681,13703,13724,13745,13766,13787,13807,13827,13848,13867,13887,13907,13926,13945,13964,13983,14002,14020,14039,14057,14075,14093,14110,14128,14145,14162,14179,14196,14212,14229,14245,14261,14277,14293,14309,14324,14340,14355,14370,14385,14400,14415,14429,14443,14458,14472,14486,14499,14513,14527,14540,14553,14566,14579,14592,14605,14618,14630,14643,14655,14667,14679,14691,14703,14714,14726,14737,14748,14760,14771,14782,14793
44,Djibouti,4682,4688,4694,4699,4704,4708,4712,4716,4720,4723,4726,4729,4732,4734,4736,4738,4740,4742,4743,4744,4745,4747,4748,4748,4749,4750,4751,4751,4752,4752,4753,4753,4754,4754,4754,4755,4755,4755,4755,4756,4756,4756,4756,4756,4756,4757,4757,4757,4757,4757,4757,4757,4757,4757,4757,4757,4757,4757,4757,4757,4758,4758,4758,4758,4758,4758,4758,4758,4758,4758,4758,4758,4758,4758,4758,4758,4758,4758,4758,4758,4758,4758,4758,4758,4758,4758,4758,4758,4758,4758,4758,4758,4758,4758,4758,4758,4758,4758,4758,4758,4758
45,Dominican Republic,32568,33232,33898,34567,35235,35901,36564,37227,37892,38555,39217,39878,40536,41192,41847,42500,43150,43797,44441,45082,45720,46355,46986,47613,48235,48854,49469,50079,50684,51284,51880,52470,53056,53636,54210,54779,55342,55899,56451,56996,57536,58069,58596,59117,59631,60139,60641,61136,61624,62106,62581,63050,63512,63968,64416,64858,65294,65723,66145,66560,66969,67371,67767,68156,68538,68915,69284,69647,70004,70355,70699,71037,71369,71695,72015,72329,72637,72939,73235,73526,73811,74090,74364,74632,74895,75153,75406,75653,75895,76132,76365,76592,76815,77033,77246,77455,77660,77860,78055,78247,78434
46,Ecuador,56432,57154,57885,58627,59380,60145,60914,61691,62475,63267,64067,64875,65690,66512,67341,68177,69019,69868,70723,71584,72451,73324,74202,75084,75972,76865,77762,78663,79568,80476,81388,82303,83220,84141,85063,85987,86913,87841,88769,89698,90628,91557,92487,93416,94345,95272,96198,97123,98046,98966,99884,100799,101711,102620,103525,104427,105324,106217,107105,107989,108867,109740,110607,111469,112324,113173,114016,114852,115681,116504,117319,118127,118927,119720,120504,121281,122050,122811,123563,124307,125043,125769,126488,127197,127898,128590,129273,129946,130611,131267,131914,132552,133181,133800,134411,135012,135604,136187,136762,137327,137883
47,Egypt,68311,69798,71283,72767,74245,75720,77191,78659,80124,81585,83042,84496,85945,87390,88831,90268,91700,93128,94551,95970,97384,98793,100197,101596,102990,104378,105762,107140,108513,109880,111242,112598,113948,115292,116631,117963,119290,120611,121925,123233,124535,125831,127120,128403,129679,130949,132212,133469,134718,135962,137198,138427,139650,140866,142074,143276,144471,145659,146839,148013,149179,150338,151490,152635,153772,154903,156026,157141,158250,159350,160444,161530,162609,163680,164744,165801,166850,167892,168926,169953,170972,171984,172989,173986,174975,175958,176932,177900,178860,179812,180757,181695,182626,183549,184464,185373,186274,187167,188054,188933,189805
48,El Salvador,6438,6649,6865,7086,7313,7544,7782,8024,8272,8527,8786,9052,9324,9601,9885,10174,10470,10772,11080,11395,11716,12043,12377,12717,13064,13417,13776,14142,14515,14894,15279,15671,16070,16474,16885,17303,17726,18156,18592,19034,19481,19935,20394,20859,21329,21805,22286,22772,23263,23758,24258,24763,25271,25784,26300,26820,27344,27870,28400,28932,29467,30004,30542,31083,31625,32168,32712,33257,33802,34348,34893,35438,35982,36525,37068,37609,38148,38685,39220,39753,40283,40810,41334,41854,42371,42885,43394,43899,44400,44896,45387,45874,46355,46832,47302,47768,48228,48682,49130,49572,50008
49,Equatorial Guinea,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001
50,Eritrea,203,203,204,204,204,205,205,205,205,206,206,206,206,206,207,207,207,207,208,208,208,208,208,209,209,209,209,209,209,210,210,210,210,210,210,211,211,211,211,211,211,211,212,212,212,212,212,212,212,212,213,213,213,213,213,213,213,213,213,213,214,214,214,214,214,214,214,214,214,214,214,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216
51,Estonia,1989,1990,1990,1990,1991,1991,1992,1992,1992,1993,1993,1993,1993,1994,1994,1994,1994,1994,1994,1994,1994,1995,1995,1995,1995,1995,1995,1995,1995,1995,1995,1995,1995,1995,1995,1995,1995,1995,1995,1995,1995,1995,1995,1995,1995,1995,1995,1995,1995,1995,1996,1996,1996,1996,1996,1996,1996,1996,1996,1996,1996,1996,1996,1996,1996,1996,1996,1996,1996,1996,1996,1996,1996,1996,1996,1996,1996,1996,1996,1996,1996,1996,1996,1996,1996,1996,1996,1996,1996,1996,1996,1996,1996,1996,1996,1996,1996,1996,1996,1996,1996
52,Eswatini,812,830,847,864,881,898,915,932,949,965,981,997,1013,1030,1046,1062,1078,1093,1109,1124,1140,1155,1170,1185,1200,1215,1230,1244,1259,1274,1288,1302,1316,1330,1344,1358,1372,1386,1399,1413,1426,1440,1453,1466,1479,1492,1505,1517,1530,1543,1555,1567,1580,1592,1604,1616,1628,1640,1651,1663,1675,1686,1698,1709,1720,1731,1742,1753,1764,1775,1786,1796,1807,1817,1827,1838,1848,1858,1868,1878,1888,1898,1907,1917,1927,1936,1946,1955,1964,1973,1982,1991,2000,2009,2018,2027,2036,2044,2053,2061,2069
53,Ethiopia,5846,6013,6182,6353,6528,6705,6886,7069,7255,7444,7636,7831,8030,8231,8436,8644,8855,9070,9288,9510,9735,9963,10196,10431,10671,10915,11162,11413,11668,11927,12191,12458,12730,13006,13286,13570,13859,14153,14451,14754,15062,15374,15691,16013,16340,16673,17010,17353,17701,18054,18413,18777,19147,19522,19904,20291,20684,21083,21488,21900,22317,22741,23172,23609,24053,24503,24960,25424,25895,26373,26858,27351,27851,28358,28873,29395,29926,30464,31010,31564,32126,32697,33276,33863,34459,35064,35678,36300,36932,37572,38222,38881,39550,40228,40916,41613,42321,43038,43766,44504,45252
54,Fiji,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,Finland,7214,7222,7229,7237,7244,7252,7259,7267,7275,7282,7289,7297,7304,7311,7319,7326,7333,7340,7347,7354,7361,7368,7375,7382,7389,7396,7403,7410,7416,7423,7430,7436,7443,7450,7456,7463,7469,7476,7482,7488,7495,7501,7507,7514,7520,7526,7532,7538,7544,7550,7556,7562,7568,7574,7580,7586,7592,7598,7604,7609,7615,7621,7626,7632,7638,7643,7649,7654,7660,7665,7670,7676,7681,7687,7692,7697,7702,7708,7713,7718,7723,7728,7733,7738,7743,7748,7753,7758,7763,7768,7773,7778,7782,7787,7792,7797,7801,7806,7811,7815,7820
56,France,202063,202376,202680,202975,203264,203542,203810,204073,204330,204579,204820,205053,205281,205504,205722,205936,206144,206346,206543,206734,206921,207102,207279,207451,207618,207782,207941,208096,208247,208394,208538,208678,208813,208946,209075,209201,209323,209442,209558,209671,209781,209889,209993,210095,210194,210291,210385,210476,210566,210653,210737,210820,210900,210978,211054,211128,211201,211271,211340,211406,211471,211535,211596,211656,211715,211772,211827,211881,211934,211985,212035,212084,212131,212177,212222,212266,212308,212350,212390,212430,212468,212505,212542,212577,212611,212645,212678,212710,212741,212771,212800,212829,212857,212884,212910,212936,212961,212986,213009,213033,213055
57,Gabon,5394,5470,5546,5623,5700,5778,5856,5934,6010,6087,6163,6240,6316,6393,6468,6544,6619,6694,6769,6843,6917,6991,7064,7137,7209,7282,7353,7425,7496,7566,7636,7706,7775,7843,7912,7979,8046,8113,8179,8245,8310,8374,8438,8501,8564,8627,8688,8749,8810,8870,8929,8988,9046,9104,9161,9217,9273,9328,9382,9436,9490,9542,9594,9646,9697,9747,9797,9846,9894,9942,9989,10035,10081,10127,10172,10216,10259,10302,10345,10387,10428,10469,10509,10548,10587,10625,10663,10701,10737,10773,10809,10844,10879,10913,10946,10979,11012,11044,11075,11106,11137
58,The Gambia,49,50,51,53,54,55,56,58,59,60,62,63,65,66,68,69,71,72,74,75,77,78,80,82,83,85,87,89,90,92,94,96,98,100,102,104,106,108,110,112,115,117,119,121,124,126,128,131,133,136,138,141,143,146,149,152,154,157,160,163,166,169,172,175,178,181,185,188,191,195,198,201,205,209,212,216,220,224,227,231,235,239,244,248,252,256,261,265,270,274,279,283,288,293,298,303,308,313,319,324,329
59,Georgia,928,930,932,934,936,938,940,941,943,944,946,947,949,950,951,952,953,954,955,956,957,958,959,960,961,961,962,963,963,964,965,965,966,966,967,967,968,968,969,969,969,970,970,970,971,971,971,971,972,972,972,972,973,973,973,973,973,974,974,974,974,974,974,974,975,975,975,975,975,975,975,975,975,975,976,976,976,976,976,976,976,976,976,976,976,976,976,976,976,976,976,976,977,977,977,977,977,977,977,977,977
60,Germany,195418,195863,196306,196746,197182,197615,198041,198463,198880,199293,199702,200107,200507,200903,201295,201683,202066,202446,202821,203192,203559,203923,204282,204638,204989,205337,205681,206021,206358,206691,207020,207345,207667,207986,208301,208612,208920,209224,209526,209823,210118,210409,210697,210981,211263,211541,211816,212088,212357,212623,212886,213146,213402,213656,213907,214156,214401,214644,214883,215120,215355,215586,215815,216041,216265,216486,216705,216921,217134,217345,217554,217760,217963,218165,218364,218560,218755,218947,219136,219324,219509,219693,219874,220052,220229,220404,220577,220747,220916,221082,221247,221409,221570,221729,221886,222041,222194,222345,222495,222643,222789
61,Ghana,17741,18216,18699,19191,19692,20201,20721,21253,21797,22352,22918,23495,24083,24684,25296,25922,26559,27209,27871,28546,29234,29936,30650,31378,32120,32876,33645,34428,35226,36038,36864,37705,38561,39431,40316,41216,42132,43062,44008,44969,45946,46938,47945,48968,50007,51061,52131,53217,54318,55435,56567,57715,58879,60058,61253,62462,63688,64928,66183,67454,68739,70038,71353,72681,74024,75380,76750,78134,79531,80940,82363,83798,85245,86704,88174,89656,91148,92651,94164,95686,97218,98759,100308,101866,103431,105003,106582,108168,109759,111355,112957,114563,116172,117786,119402,121020,122641,124263,125885,127508,129131
62,Greece,3409,3425,3440,3456,3471,3487,3503,3518,3534,3550,3566,3581,3597,3613,3629,3645,3660,3676,3692,3708,3724,3740,3756,3772,3788,3804,3820,3836,3852,3868,3884,3900,3917,3933,3949,3965,3981,3998,4014,4030,4046,4063,4079,4095,4112,4128,4144,4161,4177,4193,4210,4226,4243,4259,4276,4292,4309,4325,4342,4358,4375,4392,4408,4425,4441,4458,4475,4491,4508,4525,4542,4558,4575,4592,4608,4625,4642,4659,4676,4692,4709,4726,4743,4760,4777,4794,4811,4827,4844,4861,4878,4895,4912,4929,4946,4963,4980,4997,5014,5031,5048
63,Guatemala,18096,18644,19195,19749,20308,20874,21445,22018,22595,23177,23762,24351,24945,25542,26142,26746,27354,27965,28579,29196,29816,30440,31066,31694,32326,32960,33596,34234,34875,35517,36162,36808,37455,38105,38755,39407,40060,40714,41368,42023,42679,43335,43992,44648,45305,45961,46618,47273,47928,48583,49236,49889,50541,51191,51840,52487,53133,53777,54419,55060,55698,56333,56967,57598,58226,58851,59474,60094,60710,61324,61934,62541,63144,63744,64340,64932,65521,66106,66686,67263,67835,68403,68967,69526,70081,70631,71177,71718,72255,72786,73313,73835,74353,74865,75372,75875,76372,76865,77352,77834,78311
64,Guinea,5391,5432,5473,5512,5552,5591,5630,5669,5708,5746,5784,5823,5861,5900,5939,5979,6018,6056,6095,6134,6173,6211,6250,6289,6328,6366,6405,6444,6483,6521,6560,6599,6637,6676,6714,6753,6792,6830,6869,6907,6946,6985,7023,7062,7100,7139,7177,7215,7254,7292,7331,7369,7407,7446,7484,7522,7561,7599,7637,7675,7713,7752,7790,7828,7866,7904,7942,7980,8018,8056,8094,8132,8170,8208,8246,8284,8321,8359,8397,8435,8472,8510,8548,8585,8623,8660,8698,8736,8773,8810,8848,8885,8923,8960,8997,9035,9072,9109,9146,9183,9220
65,Guyana,245,251,259,267,277,288,301,316,333,353,375,400,429,462,501,544,594,652,717,792,878,976,1088,1215,1360,1525,1712,1925,2166,2439,2747,3094,3484,3921,4409,4952,5554,6218,6947,7742,8605,9535,10531,11587,12699,13859,15057,16284,17526,18770,20004,21215,22390,23518,24590,25600,26543,27414,28213,28941,29599,30191,30720,31191,31608,31975,32298,32581,32829,33045,33233,33396,33537,33660,33766,33857,33937,34005,34064,34114,34158,34196,34228,34256,34280,34301,34318,34334,34347,34358,34368,34376,34383,34389,34395,34399,34403,34406,34409,34412,34414
66,Haiti,5975,6068,6159,6248,6334,6416,6495,6573,6649,6723,6797,6872,6945,7018,7088,7156,7223,7287,7350,7411,7471,7531,7590,7647,7704,7760,7815,7868,7919,7970,8019,8068,8115,8162,8208,8253,8297,8341,8383,8424,8465,8504,8543,8581,8618,8655,8691,8726,8760,8794,8827,8859,8891,8922,8952,8982,9011,9040,9068,9095,9122,9148,9174,9199,9224,9248,9271,9295,9317,9340,9361,9383,9404,9424,9444,9464,9483,9502,9520,9539,9556,9574,9591,9607,9624,9640,9655,9670,9685,9700,9715,9729,9742,9756,9769,9782,9795,9807,9819,9831,9843
67,Holy See,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,Honduras,19558,20353,21166,22000,22853,23729,24625,25543,26481,27439,28417,29416,30435,31474,32532,33609,34705,35820,36952,38101,39267,40449,41647,42859,44085,45324,46576,47839,49112,50395,51687,52986,54292,55603,56918,58237,59558,60880,62202,63523,64842,66158,67468,68774,70073,71364,72646,73919,75181,76432,77671,78896,80106,81303,82483,83647,84794,85924,87036,88129,89203,90258,91292,92307,93302,94275,95229,96161,97072,97962,98831,99679,100506,101312,102098,102862,103606,104330,105034,105718,106382,107027,107653,108261,108850,109421,109974,110510,111029,111532,112018,112488,112943,113383,113807,114218,114615,114998,115368,115725,116069
69,Hungary,4155,4161,4167,4172,4178,4184,4190,4196,4202,4208,4213,4219,4225,4231,4237,4242,4248,4254,4259,4265,4271,4276,4282,4287,4293,4298,4304,4309,4315,4320,4326,4331,4336,4342,4347,4352,4358,4363,4368,4373,4378,4384,4389,4394,4399,4404,4409,4414,4419,4424,4429,4434,4439,4444,4449,4454,4459,4463,4468,4473,4478,4483,4487,4492,4497,4502,4506,4511,4515,4520,4525,4529,4534,4538,4543,4547,4552,4556,4561,4565,4570,4574,4578,4583,4587,4591,4596,4600,4604,4609,4613,4617,4621,4625,4630,4634,4638,4642,4646,4650,4654
70,Iceland,1824,1825,1826,1828,1829,1831,1832,1834,1835,1837,1839,1841,1843,1845,1848,1850,1853,1856,1859,1862,1865,1869,1872,1876,1880,1885,1889,1894,1899,1905,1910,1916,1923,1930,1937,1944,1952,1961,1969,1979,1989,1999,2010,2022,2034,2047,2060,2075,2090,2106,2122,2140,2158,2178,2199,2220,2243,2267,2292,2319,2347,2376,2407,2439,2473,2508,2545,2584,2625,2668,2712,2759,2808,2859,2912,2967,3025,3085,3148,3213,3281,3351,3424,3499,3578,3658,3742,3828,3917,4008,4102,4199,4298,4399,4503,4609,4717,4827,4940,5053,5169
71,India,585481,603994,622805,641915,661331,681061,701125,721528,742267,763339,784749,806501,828602,851057,873867,897036,920566,944461,968724,993360,1018372,1043762,1069533,1095689,1122233,1149167,1176494,1204217,1232338,1260861,1289786,1319118,1348857,1379007,1409568,1440543,1471933,1503741,1535966,1568612,1601678,1635166,1669076,1703410,1738167,1773349,1808954,1844984,1881437,1918314,1955613,1993335,2031477,2070040,2109020,2148417,2188229,2228454,2269088,2310131,2351579,2393428,2435677,2478321,2521356,2564779,2608586,2652771,2697331,2742261,2787554,2833207,2879213,2925566,2972260,3019290,3066647,3114326,3162319,3210619,3259219,3308110,3357285,3406735,3456452,3506428,3556654,3607120,3657817,3708737,3759868,3811203,3862730,3914439,3966321,4018365,4070560,4122895,4175361,4227946,4280639
72,Indonesia,56385,57576,58777,59990,61214,62449,63694,64949,66212,67485,68768,70061,71366,72683,74011,75350,76700,78061,79433,80816,82211,83616,85033,86461,87901,89353,90816,92292,93779,95278,96789,98313,99848,101395,102955,104527,106112,107709,109318,110941,112576,114223,115884,117558,119244,120944,122656,124382,126121,127874,129640,131419,133212,135019,136839,138673,140521,142382,144258,146147,148051,149969,151901,153847,155808,157783,159772,161776,163795,165828,167876,169939,172016,174109,176216,178339,180476,182629,184796,186979,189178,191391,193620,195865,198125,200400,202691,204998,207320,209659,212013,214383,216768,219170,221588,224021,226471,228937,231419,233917,236431
73,Iran,227662,230189,232722,235257,237793,240330,242866,245402,247937,250471,253006,255541,258078,260616,263152,265689,268224,270758,273289,275819,278347,280872,283395,285915,288433,290948,293459,295967,298472,300972,303468,305960,308447,310929,313406,315878,318344,320805,323260,325709,328152,330588,333018,335440,337856,340265,342666,345060,347445,349823,352193,354555,356908,359252,361588,363915,366233,368541,370840,373130,375409,377679,379939,382189,384429,386658,388877,391085,393282,395468,397644,399808,401961,404103,406233,408352,410459,412554,414638,416709,418769,420817,422852,424875,426886,428885,430871,432845,434806,436754,438690,440613,442524,444421,446306,448178,450036,451882,453715,455535,457342
74,Iraq,49109,51195,53308,55449,57617,59810,62032,64280,66554,68854,71179,73528,75901,78298,80717,83159,85622,88106,90610,93134,95676,98236,100812,103405,106013,108635,111270,113918,116577,119247,121926,124614,127309,130010,132716,135427,138141,140857,143575,146292,149008,151721,154432,157138,159839,162533,165219,167898,170566,173224,175870,178504,181125,183731,186321,188896,191453,193992,196513,199014,201494,203954,206392,208807,211200,213568,215913,218232,220526,222795,225037,227252,229440,231601,233734,235838,237915,239962,241981,243971,245931,247862,249764,251636,253478,255291,257074,258828,260552,262246,263911,265547,267154,268731,270280,271800,273291,274754,276189,277596,278976
75,Ireland,25473,25481,25489,25497,25505,25513,25521,25529,25536,25544,25551,25559,25566,25573,25581,25588,25595,25601,25608,25615,25622,25628,25635,25641,25647,25654,25660,25666,25672,25678,25684,25690,25695,25701,25707,25712,25718,25723,25729,25734,25739,25744,25749,25754,25759,25764,25769,25774,25779,25783,25788,25793,25797,25802,25806,25810,25815,25819,25823,25827,25832,25836,25840,25844,25848,25851,25855,25859,25863,25866,25870,25874,25877,25881,25884,25888,25891,25894,25898,25901,25904,25908,25911,25914,25917,25920,25923,25926,25929,25932,25935,25937,25940,25943,25946,25948,25951,25954,25956,25959,25961
76,Israel,25244,25787,26352,26941,27555,28197,28868,29568,30297,31056,31845,32667,33522,34411,35333,36291,37284,38313,39380,40483,41624,42803,44020,45275,46569,47901,49271,50678,52124,53605,55123,56676,58264,59885,61537,63220,64932,66671,68436,70224,72034,73863,75709,77570,79443,81326,83216,85110,87006,88901,90793,92679,94555,96421,98272,100108,101924,103720,105492,107240,108960,110652,112313,113942,115538,117099,118625,120114,121566,122980,124356,125693,126991,128250,129470,130650,131792,132896,133961,134989,135980,136934,137853,138736,139585,140401,141184,141935,142655,143345,144006,144639,145244,145823,146376,146905,147410,147892,148352,148791,149210
77,Italy,240578,240792,241003,241210,241413,241612,241808,242000,242190,242377,242563,242747,242929,243111,243293,243474,243652,243829,244003,244176,244347,244516,244683,244849,245014,245177,245339,245500,245659,245816,245972,246127,246280,246431,246581,246730,246877,247023,247168,247311,247453,247594,247733,247871,248008,248143,248277,248410,248542,248672,248801,248929,249056,249182,249306,249429,249551,249672,249792,249910,250028,250144,250259,250374,250487,250599,250710,250820,250928,251036,251143,251249,251354,251457,251560,251662,251763,251863,251961,252059,252156,252253,252348,252442,252535,252628,252719,252810,252900,252989,253077,253164,253251,253336,253421,253505,253588,253671,253752,253833,253913
78,Jamaica,702,707,711,716,721,725,730,734,739,743,747,751,755,760,764,768,771,775,779,783,787,791,794,798,801,805,808,812,815,819,822,825,828,832,835,838,841,844,847,850,853,856,859,861,864,867,870,872,875,878,880,883,885,888,890,893,895,897,900,902,904,906,909,911,913,915,917,919,921,923,925,927,929,931,933,935,937,939,941,942,944,946,948,949,951,953,954,956,958,959,961,962,964,965,967,968,970,971,973,974,975
79,Japan,18615,18718,18824,18934,19048,19166,19290,19418,19552,19690,19834,19983,20139,20300,20468,20642,20823,21011,21206,21409,21620,21838,22066,22302,22548,22803,23068,23343,23629,23926,24234,24555,24888,25234,25593,25966,26354,26756,27174,27608,28059,28528,29014,29520,30044,30589,31155,31743,32353,32987,33644,34328,35037,35774,36538,37332,38156,39012,39900,40822,41779,42773,43804,44874,45984,47137,48333,49574,50862,52198,53584,55022,56514,58061,59666,61331,63057,64847,66703,68628,70623,72691,74835,77058,79360,81747,84219,86781,89435,92183,95030,97977,101029,104189,107459,110844,114347,117971,121720,125597,129607
80,Jordan,1132,1142,1151,1161,1170,1179,1189,1198,1207,1217,1226,1235,1244,1253,1262,1272,1281,1290,1299,1308,1317,1326,1335,1343,1352,1361,1370,1379,1387,1396,1405,1414,1422,1431,1439,1448,1457,1465,1474,1482,1490,1499,1507,1516,1524,1532,1540,1549,1557,1565,1573,1581,1590,1598,1606,1614,1622,1630,1638,1646,1654,1661,1669,1677,1685,1693,1701,1708,1716,1724,1731,1739,1747,1754,1762,1769,1777,1784,1792,1799,1807,1814,1821,1829,1836,1843,1851,1858,1865,1872,1879,1887,1894,1901,1908,1915,1922,1929,1936,1943,1950
81,Kazakhstan,22308,22858,23423,24002,24598,25207,25831,26469,27123,27795,28484,29189,29910,30650,31408,32188,32986,33804,34641,35498,36375,37272,38191,39132,40094,41078,42085,43115,44168,45245,46345,47469,48617,49791,50988,52211,53460,54734,56034,57360,58712,60091,61496,62928,64387,65873,67386,68926,70493,72088,73710,75358,77034,78737,80467,82224,84007,85817,87653,89515,91403,93316,95254,97217,99205,101216,103250,105307,107387,109489,111611,113755,115918,118100,120301,122520,124756,127008,129275,131557,133852,136160,138480,140811,143152,145501,147859,150223,152594,154969,157348,159730,162113,164498,166881,169264,171644,174020,176392,178758,181117
82,Kenya,6366,6575,6790,7011,7237,7470,7707,7950,8199,8454,8715,8984,9261,9545,9838,10139,10448,10766,11091,11426,11769,12121,12483,12854,13235,13627,14030,14443,14867,15303,15750,16209,16680,17164,17660,18170,18693,19230,19781,20347,20928,21523,22135,22763,23407,24067,24745,25441,26155,26887,27638,28409,29200,30010,30842,31695,32570,33467,34387,35330,36298,37289,38306,39348,40416,41511,42633,43783,44962,46170,47407,48675,49973,51304,52666,54061,55490,56954,58452,59986,61556,63163,64808,66491,68213,69975,71778,73622,75508,77436,79408,81424,83485,85591,87743,89943,92190,94486,96830,99224,101669
83,South Korea,12850,12895,12940,12985,13029,13074,13119,13164,13209,13254,13299,13344,13389,13433,13478,13523,13568,13613,13658,13703,13748,13792,13837,13882,13927,13972,14017,14061,14106,14151,14196,14241,14285,14330,14375,14420,14464,14509,14554,14599,14643,14688,14733,14777,14822,14866,14911,14956,15000,15045,15089,15134,15178,15223,15267,15312,15356,15400,15445,15489,15533,15578,15622,15666,15711,15755,15799,15843,15887,15932,15976,16020,16064,16108,16152,16196,16240,16284,16328,16371,16415,16459,16503,16547,16590,16634,16678,16721,16765,16809,16852,16896,16939,16983,17026,17069,17113,17156,17199,17243,17286
84,Kuwait,46195,46938,47691,48453,49224,50005,50792,51585,52382,53182,53985,54790,55595,56399,57201,58000,58795,59586,60369,61146,61915,62674,63424,64162,64890,65604,66306,66995,67669,68329,68973,69602,70216,70813,71395,71959,72508,73040,73556,74055,74538,75005,75456,75891,76311,76715,77104,77479,77839,78185,78517,78836,79142,79435,79716,79985,80243,80489,80725,80950,81166,81371,81568,81755,81934,82105,82268,82423,82570,82711,82845,82973,83095,83211,83321,83426,83526,83620,83711,83797,83878,83956,84029,84099,84166,84229,84289,84346,84401,84452,84501,84547,84591,84633,84673,84711,84746,84780,84813,84843,84872
85,Kyrgyzstan,5506,5818,6152,6508,6886,7288,7716,8169,8649,9159,9699,10272,10879,11525,12213,12945,13722,14544,15415,16336,17310,18339,19427,20574,21785,23062,24407,25822,27311,28875,30515,32234,34033,35915,37879,39928,42062,44281,46586,48975,51448,54005,56642,59357,62149,65012,67945,70941,73997,77106,80264,83463,86698,89960,93244,96542,99845,103147,106439,109715,112966,116186,119367,122503,125588,128615,131580,134478,137303,140053,142724,145313,147818,150238,152571,154816,156974,159044,161028,162925,164737,166467,168114,169682,171172,172587,173929,175201,176405,177544,178621,179637,180596,181501,182353,183155,183911,184621,185289,185917,186506
86,Latvia,1118,1119,1120,1121,1121,1122,1123,1124,1125,1125,1126,1127,1128,1129,1129,1130,1131,1132,1132,1133,1134,1135,1135,1136,1137,1137,1138,1139,1139,1140,1141,1141,1142,1143,1143,1144,1145,1145,1146,1147,1147,1148,1149,1149,1150,1150,1151,1152,1152,1153,1153,1154,1154,1155,1156,1156,1157,1157,1158,1158,1159,1159,1160,1160,1161,1161,1162,1162,1163,1163,1164,1164,1165,1165,1166,1166,1167,1167,1168,1168,1169,1169,1170,1170,1171,1171,1171,1172,1172,1173,1173,1174,1174,1174,1175,1175,1176,1176,1176,1177,1177
