forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-17,4 wk ahead cum death,2021-04-10,GM04,GM04,quantile,0.45,1413
2021-03-17,4 wk ahead cum death,2021-04-10,GM04,GM04,quantile,0.5,1415
2021-03-17,4 wk ahead cum death,2021-04-10,GM04,GM04,quantile,0.55,1417
2021-03-17,4 wk ahead cum death,2021-04-10,GM04,GM04,quantile,0.6,1420
2021-03-17,4 wk ahead cum death,2021-04-10,GM04,GM04,quantile,0.65,1421
2021-03-17,4 wk ahead cum death,2021-04-10,GM04,GM04,quantile,0.7,1424
2021-03-17,4 wk ahead cum death,2021-04-10,GM04,GM04,quantile,0.75,1428
2021-03-17,4 wk ahead cum death,2021-04-10,GM04,GM04,quantile,0.8,1431
2021-03-17,4 wk ahead cum death,2021-04-10,GM04,GM04,quantile,0.85,1435
2021-03-17,4 wk ahead cum death,2021-04-10,GM04,GM04,quantile,0.9,1437
2021-03-17,4 wk ahead cum death,2021-04-10,GM04,GM04,quantile,0.95,1444
2021-03-17,4 wk ahead cum death,2021-04-10,GM04,GM04,quantile,0.975,1446
2021-03-17,4 wk ahead cum death,2021-04-10,GM04,GM04,quantile,0.99,1447
2021-03-17,1 wk ahead inc death,2021-03-20,GM05,GM05,point,NA,126
2021-03-17,1 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.01,66
2021-03-17,1 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.025,83
2021-03-17,1 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.05,86
2021-03-17,1 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.1,94
2021-03-17,1 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.15,98
2021-03-17,1 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.2,101
2021-03-17,1 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.25,105
2021-03-17,1 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.3,105
2021-03-17,1 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.35,108
2021-03-17,1 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.4,114
2021-03-17,1 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.45,123
2021-03-17,1 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.5,126
2021-03-17,1 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.55,127
2021-03-17,1 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.6,128
2021-03-17,1 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.65,129
2021-03-17,1 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.7,132
2021-03-17,1 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.75,136
2021-03-17,1 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.8,143
2021-03-17,1 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.85,149
2021-03-17,1 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.9,156
2021-03-17,1 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.95,177
2021-03-17,1 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.975,193
2021-03-17,1 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.99,209
2021-03-17,1 wk ahead cum death,2021-03-20,GM05,GM05,point,NA,6161
2021-03-17,1 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.01,6101
2021-03-17,1 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.025,6118
2021-03-17,1 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.05,6121
2021-03-17,1 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.1,6129
2021-03-17,1 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.15,6133
2021-03-17,1 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.2,6136
2021-03-17,1 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.25,6140
2021-03-17,1 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.3,6140
2021-03-17,1 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.35,6143
2021-03-17,1 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.4,6149
2021-03-17,1 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.45,6158
2021-03-17,1 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.5,6161
2021-03-17,1 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.55,6162
2021-03-17,1 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.6,6163
2021-03-17,1 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.65,6164
2021-03-17,1 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.7,6167
2021-03-17,1 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.75,6171
2021-03-17,1 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.8,6178
2021-03-17,1 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.85,6184
2021-03-17,1 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.9,6191
2021-03-17,1 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.95,6212
2021-03-17,1 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.975,6228
2021-03-17,1 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.99,6244
2021-03-17,2 wk ahead inc death,2021-03-27,GM05,GM05,point,NA,131
2021-03-17,2 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.01,75
2021-03-17,2 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.025,86
2021-03-17,2 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.05,89
2021-03-17,2 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.1,96
2021-03-17,2 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.15,104
2021-03-17,2 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.2,108
2021-03-17,2 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.25,111
2021-03-17,2 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.3,114
2021-03-17,2 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.35,115
2021-03-17,2 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.4,128
2021-03-17,2 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.45,129
2021-03-17,2 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.5,131
2021-03-17,2 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.55,133
2021-03-17,2 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.6,134
2021-03-17,2 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.65,137
2021-03-17,2 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.7,139
2021-03-17,2 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.75,143
2021-03-17,2 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.8,154
2021-03-17,2 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.85,165
2021-03-17,2 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.9,182
2021-03-17,2 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.95,201
2021-03-17,2 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.975,213
2021-03-17,2 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.99,218
2021-03-17,2 wk ahead cum death,2021-03-27,GM05,GM05,point,NA,6292
2021-03-17,2 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.01,6236
2021-03-17,2 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.025,6247
2021-03-17,2 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.05,6250
2021-03-17,2 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.1,6257
2021-03-17,2 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.15,6265
2021-03-17,2 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.2,6269
2021-03-17,2 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.25,6272
2021-03-17,2 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.3,6275
2021-03-17,2 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.35,6276
2021-03-17,2 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.4,6289
2021-03-17,2 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.45,6290
2021-03-17,2 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.5,6292
2021-03-17,2 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.55,6294
2021-03-17,2 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.6,6295
2021-03-17,2 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.65,6298
2021-03-17,2 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.7,6300
2021-03-17,2 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.75,6304
2021-03-17,2 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.8,6315
2021-03-17,2 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.85,6326
2021-03-17,2 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.9,6343
2021-03-17,2 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.95,6362
2021-03-17,2 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.975,6374
2021-03-17,2 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.99,6379
2021-03-17,3 wk ahead inc death,2021-04-03,GM05,GM05,point,NA,148
2021-03-17,3 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.01,85
2021-03-17,3 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.025,97
2021-03-17,3 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.05,99
2021-03-17,3 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.1,109
2021-03-17,3 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.15,117
2021-03-17,3 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.2,121
2021-03-17,3 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.25,124
2021-03-17,3 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.3,128
2021-03-17,3 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.35,138
2021-03-17,3 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.4,141
2021-03-17,3 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.45,143
2021-03-17,3 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.5,148
2021-03-17,3 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.55,150
2021-03-17,3 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.6,154
2021-03-17,3 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.65,160
2021-03-17,3 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.7,173
2021-03-17,3 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.75,188
2021-03-17,3 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.8,197
2021-03-17,3 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.85,203
2021-03-17,3 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.9,207
2021-03-17,3 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.95,217
2021-03-17,3 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.975,228
2021-03-17,3 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.99,228
2021-03-17,3 wk ahead cum death,2021-04-03,GM05,GM05,point,NA,6440
2021-03-17,3 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.01,6377
2021-03-17,3 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.025,6389
2021-03-17,3 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.05,6391
2021-03-17,3 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.1,6401
2021-03-17,3 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.15,6409
2021-03-17,3 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.2,6413
2021-03-17,3 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.25,6416
2021-03-17,3 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.3,6420
2021-03-17,3 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.35,6430
2021-03-17,3 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.4,6433
2021-03-17,3 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.45,6435
2021-03-17,3 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.5,6440
2021-03-17,3 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.55,6442
2021-03-17,3 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.6,6446
2021-03-17,3 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.65,6452
2021-03-17,3 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.7,6465
2021-03-17,3 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.75,6480
2021-03-17,3 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.8,6489
2021-03-17,3 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.85,6495
2021-03-17,3 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.9,6499
2021-03-17,3 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.95,6509
2021-03-17,3 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.975,6520
2021-03-17,3 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.99,6520
2021-03-17,4 wk ahead inc death,2021-04-10,GM05,GM05,point,NA,174
2021-03-17,4 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.01,70
2021-03-17,4 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.025,83
2021-03-17,4 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.05,103
2021-03-17,4 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.1,123
2021-03-17,4 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.15,131
2021-03-17,4 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.2,136
2021-03-17,4 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.25,139
2021-03-17,4 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.3,148
2021-03-17,4 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.35,157
2021-03-17,4 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.4,161
2021-03-17,4 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.45,165
2021-03-17,4 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.5,174
2021-03-17,4 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.55,179
2021-03-17,4 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.6,187
2021-03-17,4 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.65,197
2021-03-17,4 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.7,208
2021-03-17,4 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.75,218
2021-03-17,4 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.8,220
2021-03-17,4 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.85,235
2021-03-17,4 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.9,243
2021-03-17,4 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.95,254
2021-03-17,4 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.975,270
2021-03-17,4 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.99,278
2021-03-17,4 wk ahead cum death,2021-04-10,GM05,GM05,point,NA,6614
2021-03-17,4 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.01,6510
2021-03-17,4 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.025,6523
2021-03-17,4 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.05,6543
2021-03-17,4 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.1,6563
2021-03-17,4 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.15,6571
2021-03-17,4 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.2,6576
2021-03-17,4 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.25,6579
2021-03-17,4 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.3,6588
2021-03-17,4 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.35,6597
2021-03-17,4 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.4,6601
2021-03-17,4 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.45,6605
2021-03-17,4 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.5,6614
2021-03-17,4 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.55,6619
2021-03-17,4 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.6,6627
2021-03-17,4 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.65,6637
2021-03-17,4 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.7,6648
2021-03-17,4 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.75,6658
2021-03-17,4 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.8,6660
2021-03-17,4 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.85,6675
2021-03-17,4 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.9,6683
2021-03-17,4 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.95,6694
2021-03-17,4 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.975,6710
2021-03-17,4 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.99,6718
2021-03-17,1 wk ahead inc death,2021-03-20,GM06,GM06,point,NA,118
2021-03-17,1 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.01,48
2021-03-17,1 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.025,58
2021-03-17,1 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.05,67
2021-03-17,1 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.1,81
2021-03-17,1 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.15,88
2021-03-17,1 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.2,94
2021-03-17,1 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.25,98
2021-03-17,1 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.3,101
2021-03-17,1 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.35,105
2021-03-17,1 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.4,110
2021-03-17,1 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.45,112
2021-03-17,1 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.5,118
2021-03-17,1 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.55,118
2021-03-17,1 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.6,120
2021-03-17,1 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.65,123
2021-03-17,1 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.7,133
2021-03-17,1 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.75,138
2021-03-17,1 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.8,138
2021-03-17,1 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.85,150
2021-03-17,1 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.9,156
2021-03-17,1 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.95,161
2021-03-17,1 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.975,171
2021-03-17,1 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.99,176
2021-03-17,1 wk ahead cum death,2021-03-20,GM06,GM06,point,NA,4710
2021-03-17,1 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.01,4640
2021-03-17,1 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.025,4650
2021-03-17,1 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.05,4659
2021-03-17,1 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.1,4673
2021-03-17,1 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.15,4680
2021-03-17,1 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.2,4686
2021-03-17,1 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.25,4690
2021-03-17,1 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.3,4693
2021-03-17,1 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.35,4697
2021-03-17,1 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.4,4702
2021-03-17,1 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.45,4704
2021-03-17,1 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.5,4710
2021-03-17,1 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.55,4710
2021-03-17,1 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.6,4712
2021-03-17,1 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.65,4715
2021-03-17,1 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.7,4725
2021-03-17,1 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.75,4730
2021-03-17,1 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.8,4730
2021-03-17,1 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.85,4742
2021-03-17,1 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.9,4748
2021-03-17,1 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.95,4753
2021-03-17,1 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.975,4763
2021-03-17,1 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.99,4768
2021-03-17,2 wk ahead inc death,2021-03-27,GM06,GM06,point,NA,144
2021-03-17,2 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.01,67
2021-03-17,2 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.025,81
2021-03-17,2 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.05,90
2021-03-17,2 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.1,100
2021-03-17,2 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.15,107
2021-03-17,2 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.2,114
2021-03-17,2 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.25,124
2021-03-17,2 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.3,129
2021-03-17,2 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.35,131
2021-03-17,2 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.4,137
2021-03-17,2 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.45,140
2021-03-17,2 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.5,144
2021-03-17,2 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.55,148
2021-03-17,2 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.6,157
2021-03-17,2 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.65,160
2021-03-17,2 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.7,164
2021-03-17,2 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.75,168
2021-03-17,2 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.8,182
2021-03-17,2 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.85,196
2021-03-17,2 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.9,203
2021-03-17,2 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.95,215
2021-03-17,2 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.975,221
2021-03-17,2 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.99,221
2021-03-17,2 wk ahead cum death,2021-03-27,GM06,GM06,point,NA,4854
2021-03-17,2 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.01,4777
2021-03-17,2 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.025,4791
2021-03-17,2 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.05,4800
2021-03-17,2 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.1,4810
2021-03-17,2 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.15,4817
2021-03-17,2 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.2,4824
2021-03-17,2 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.25,4834
2021-03-17,2 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.3,4839
2021-03-17,2 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.35,4841
2021-03-17,2 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.4,4847
2021-03-17,2 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.45,4850
2021-03-17,2 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.5,4854
2021-03-17,2 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.55,4858
2021-03-17,2 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.6,4867
2021-03-17,2 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.65,4870
2021-03-17,2 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.7,4874
2021-03-17,2 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.75,4878
2021-03-17,2 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.8,4892
2021-03-17,2 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.85,4906
2021-03-17,2 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.9,4913
2021-03-17,2 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.95,4925
2021-03-17,2 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.975,4931
2021-03-17,2 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.99,4931
2021-03-17,3 wk ahead inc death,2021-04-03,GM06,GM06,point,NA,153
2021-03-17,3 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.01,80
2021-03-17,3 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.025,86
2021-03-17,3 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.05,95
2021-03-17,3 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.1,105
2021-03-17,3 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.15,110
2021-03-17,3 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.2,118
2021-03-17,3 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.25,129
2021-03-17,3 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.3,135
2021-03-17,3 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.35,139
2021-03-17,3 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.4,145
2021-03-17,3 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.45,147
2021-03-17,3 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.5,153
2021-03-17,3 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.55,157
2021-03-17,3 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.6,163
2021-03-17,3 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.65,169
2021-03-17,3 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.7,185
2021-03-17,3 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.75,195
2021-03-17,3 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.8,200
2021-03-17,3 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.85,201
2021-03-17,3 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.9,210
