id,Country,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24
37,"Michigan",676494,678820,681204,683651,686170,688770,691458,694212,697042,699952,702944,706021,709186,712440,715782,719216,722744,726369,730092,733915,737840,741870,746006,750251,754606,759074,763657,768356,773174,778112,783173,788359,793671,799111,804682,810384,816220,822190,828298,834544,840929,847455,854124,860935,867892,874993,882241,889635,897177,904867,912705,920692,928826,937109,945540,954119,962844,971715,980732,989892,999194,1008637,1018220,1027939,1037793,1047780,1057897,1068141,1078509,1088997,1099604,1110324,1121155,1132091,1143129,1154265,1165494,1176811,1188211,1199689,1211240,1222859,1234539,1246276,1258064,1269896,1281767,1293671,1305601,1317552,1329517,1341490,1353464,1365434,1377392,1389334,1401252,1413141,1424994,1436805,1448568
38,"South Dakota",114791,114931,115067,115201,115331,115459,115583,115703,115820,115933,116044,116152,116256,116358,116457,116554,116647,116738,116827,116913,116997,117078,117158,117235,117310,117382,117453,117522,117589,117654,117717,117778,117838,117896,117953,118007,118061,118112,118163,118212,118259,118305,118350,118394,118436,118477,118517,118556,118594,118630,118666,118701,118734,118767,118799,118830,118859,118889,118917,118944,118971,118997,119022,119046,119070,119093,119116,119137,119159,119179,119199,119218,119237,119256,119273,119291,119307,119324,119339,119355,119370,119384,119398,119412,119425,119438,119450,119463,119474,119486,119497,119508,119518,119528,119538,119548,119557,119566,119575,119584,119592
39,"Arkansas",327456,327729,327993,328248,328497,328739,328974,329205,329429,329649,329862,330070,330273,330472,330666,330852,331034,331211,331383,331550,331714,331873,332027,332178,332325,332468,332607,332743,332875,333003,333127,333249,333367,333482,333594,333703,333810,333913,334014,334111,334207,334300,334390,334478,334563,334646,334727,334806,334883,334958,335030,335101,335170,335237,335302,335366,335427,335487,335546,335603,335658,335712,335765,335816,335866,335914,335961,336007,336051,336095,336137,336178,336218,336257,336295,336332,336368,336403,336437,336470,336502,336533,336564,336593,336622,336650,336678,336704,336730,336755,336780,336804,336827,336849,336871,336893,336914,336934,336954,336973,336991
40,"Delaware",90751,90958,91163,91366,91565,91762,91958,92152,92344,92535,92724,92912,93097,93281,93464,93644,93823,94000,94175,94348,94520,94690,94859,95026,95191,95355,95517,95677,95836,95993,96149,96303,96455,96606,96755,96903,97050,97195,97338,97480,97620,97759,97897,98033,98168,98301,98433,98563,98692,98820,98946,99071,99195,99317,99438,99558,99676,99793,99909,100023,100137,100249,100360,100469,100578,100685,100791,100896,100999,101102,101203,101303,101402,101500,101597,101693,101788,101881,101974,102066,102156,102245,102334,102421,102508,102593,102677,102761,102843,102925,103005,103085,103164,103242,103319,103395,103470,103544,103617,103690,103761
41,"Mississippi",301250,301666,302077,302484,302888,303289,303685,304079,304471,304861,305249,305633,306016,306399,306779,307155,307528,307898,308265,308631,308993,309354,309712,310067,310421,310772,311120,311466,311810,312151,312490,312827,313161,313492,313822,314149,314474,314797,315117,315435,315751,316065,316376,316685,316992,317297,317599,317899,318198,318494,318788,319079,319369,319657,319942,320225,320507,320786,321063,321338,321611,321882,322151,322418,322683,322947,323208,323467,323724,323980,324233,324485,324734,324982,325228,325472,325714,325954,326193,326430,326665,326898,327129,327359,327586,327813,328037,328259,328480,328700,328917,329133,329347,329559,329770,329980,330187,330393,330597,330800,331001
42,"New Mexico",188664,188854,189040,189222,189401,189577,189750,189919,190084,190246,190404,190560,190713,190863,191010,191155,191296,191435,191570,191704,191834,191962,192088,192211,192331,192450,192566,192679,192791,192900,193007,193112,193215,193316,193415,193511,193606,193700,193791,193880,193968,194054,194138,194221,194302,194381,194459,194535,194610,194683,194755,194825,194894,194962,195028,195093,195156,195219,195280,195340,195398,195456,195512,195567,195622,195675,195727,195778,195827,195876,195924,195971,196017,196063,196107,196150,196193,196234,196275,196315,196354,196393,196430,196467,196503,196539,196573,196607,196641,196673,196705,196737,196767,196797,196827,196856,196884,196912,196939,196966,196992
43,"North Dakota",101150,101237,101325,101413,101502,101593,101686,101780,101874,101969,102065,102162,102261,102361,102461,102563,102666,102770,102875,102981,103088,103196,103306,103416,103528,103641,103755,103870,103987,104104,104223,104342,104463,104585,104709,104833,104958,105085,105213,105342,105472,105603,105736,105870,106004,106140,106277,106416,106555,106696,106837,106980,107124,107269,107415,107563,107711,107860,108011,108163,108316,108470,108624,108781,108938,109096,109255,109415,109576,109739,109902,110066,110231,110397,110564,110732,110901,111071,111242,111414,111586,111760,111934,112109,112285,112461,112639,112817,112996,113176,113356,113537,113719,113901,114084,114268,114452,114637,114822,115008,115195
44,"Wyoming",55352,55397,55440,55482,55523,55563,55602,55640,55677,55713,55748,55783,55817,55850,55883,55914,55944,55974,56003,56032,56060,56087,56113,56139,56164,56188,56212,56236,56258,56281,56302,56324,56344,56364,56384,56403,56422,56440,56458,56475,56492,56509,56525,56540,56556,56571,56585,56600,56613,56627,56640,56653,56666,56678,56690,56702,56713,56724,56735,56745,56756,56766,56776,56785,56795,56804,56813,56821,56830,56838,56846,56854,56861,56869,56876,56883,56890,56897,56904,56910,56916,56922,56928,56934,56940,56945,56951,56956,56961,56966,56971,56976,56981,56985,56989,56994,56998,57002,57006,57010,57014
45,"Alaska",60691,60831,60970,61108,61245,61381,61517,61655,61792,61930,62069,62209,62351,62492,62630,62768,62906,63044,63182,63320,63460,63600,63739,63879,64019,64159,64298,64437,64575,64714,64853,64992,65132,65271,65411,65550,65690,65829,65968,66106,66245,66384,66522,66661,66800,66939,67078,67216,67355,67493,67631,67769,67907,68045,68183,68321,68458,68596,68733,68871,69008,69145,69281,69418,69555,69691,69827,69963,70099,70235,70371,70506,70641,70776,70911,71046,71180,71315,71449,71583,71717,71850,71983,72116,72249,72382,72514,72646,72778,72910,73041,73173,73304,73434,73565,73695,73825,73955,74084,74213,74342
46,"Maine",47395,47577,47761,47945,48131,48318,48507,48696,48887,49079,49272,49466,49661,49857,50055,50254,50455,50656,50858,51062,51267,51473,51681,51889,52099,52310,52522,52736,52950,53166,53383,53601,53821,54041,54263,54486,54710,54935,55162,55390,55619,55849,56080,56313,56546,56781,57017,57254,57493,57732,57973,58215,58458,58702,58947,59194,59441,59690,59940,60191,60443,60696,60950,61205,61462,61720,61978,62238,62499,62761,63024,63288,63553,63819,64086,64354,64623,64893,65164,65437,65710,65984,66259,66535,66812,67090,67369,67649,67929,68211,68494,68777,69061,69346,69632,69919,70207,70496,70785,71075,71366
47,"Alabama",508717,509304,509883,510456,511023,511584,512140,512692,513238,513777,514312,514843,515371,515896,516417,516931,517439,517943,518442,518937,519427,519912,520393,520870,521342,521811,522275,522734,523189,523640,524087,524529,524967,525401,525831,526257,526679,527096,527510,527920,528326,528728,529126,529521,529911,530298,530681,531061,531436,531808,532177,532542,532903,533261,533615,533966,534313,534657,534998,535335,535669,535999,536327,536651,536972,537289,537604,537915,538224,538529,538831,539130,539426,539719,540010,540297,540581,540863,541142,541418,541691,541961,542229,542494,542756,543016,543272,543527,543778,544028,544274,544518,544760,544999,545236,545470,545702,545931,546158,546383,546605
48,"Idaho",176007,176347,176694,177051,177419,177799,178191,178590,178999,179418,179849,180292,180746,181211,181688,182177,182679,183193,183720,184260,184813,185380,185960,186555,187164,187787,188425,189079,189747,190431,191130,191846,192577,193325,194089,194871,195669,196484,197317,198167,199035,199921,200825,201747,202687,203646,204623,205619,206634,207667,208720,209791,210881,211990,213118,214265,215430,216615,217818,219040,220280,221539,222816,224111,225424,226754,228102,229466,230848,232246,233660,235090,236535,237995,239470,240959,242461,243977,245505,247046,248598,250161,251734,253317,254909,256510,258119,259735,261357,262985,264619,266256,267898,269542,271189,272837,274486,276135,277784,279430,281075
49,"Montana",102344,102482,102621,102760,102900,103042,103184,103327,103470,103615,103760,103905,104052,104199,104347,104496,104645,104795,104946,105097,105249,105402,105555,105709,105864,106019,106175,106332,106489,106647,106806,106965,107124,107284,107445,107607,107769,107931,108094,108258,108422,108586,108751,108917,109083,109249,109416,109583,109751,109920,110088,110257,110427,110597,110767,110937,111108,111279,111451,111623,111795,111968,112140,112313,112487,112660,112834,113008,113182,113356,113531,113705,113880,114055,114230,114406,114581,114756,114932,115107,115283,115458,115634,115810,115985,116161,116337,116512,116688,116863,117039,117214,117389,117564,117739,117914,118089,118263,118437,118612,118785
50,"Puerto Rico",103278,103460,103647,103838,104033,104233,104440,104654,104871,105094,105323,105557,105798,106045,106298,106557,106824,107096,107376,107663,107958,108259,108569,108886,109211,109544,109886,110236,110595,110963,111341,111727,112124,112530,112946,113373,113810,114258,114717,115187,115669,116162,116668,117186,117716,118260,118816,119387,119970,120568,121180,121807,122449,123106,123778,124467,125171,125893,126631,127386,128159,128949,129758,130586,131432,132298,133184,134089,135015,135962,136929,137919,138930,139963,141019,142098,143200,144326,145477,146651,147851,149076,150326,151603,152905,154235,155591,156975,158387,159827,161295,162792,164319,165874,167460,169075,170721,172397,174104,175842,177612
51,"Virgin Islands, U.S.",2767,2771,2774,2778,2781,2784,2787,2789,2792,2794,2796,2798,2800,2802,2803,2805,2806,2808,2809,2810,2811,2812,2813,2814,2815,2815,2816,2817,2817,2818,2819,2819,2820,2820,2820,2821,2821,2821,2822,2822,2822,2823,2823,2823,2823,2823,2824,2824,2824,2824,2824,2824,2825,2825,2825,2825,2825,2825,2825,2825,2825,2825,2825,2825,2826,2826,2826,2826,2826,2826,2826,2826,2826,2826,2826,2826,2826,2826,2826,2826,2826,2826,2826,2826,2826,2826,2826,2826,2826,2826,2826,2826,2826,2826,2826,2826,2826,2826,2826,2826,2826
52,"Guam",7773,7775,7776,7778,7780,7782,7783,7785,7787,7789,7791,7792,7794,7796,7798,7800,7802,7804,7805,7807,7809,7811,7813,7815,7817,7819,7821,7823,7825,7827,7829,7831,7833,7835,7838,7840,7842,7844,7846,7848,7850,7853,7855,7857,7859,7861,7864,7866,7868,7870,7873,7875,7877,7880,7882,7884,7887,7889,7892,7894,7896,7899,7901,7904,7906,7909,7911,7914,7916,7919,7922,7924,7927,7929,7932,7935,7937,7940,7943,7946,7948,7951,7954,7957,7959,7962,7965,7968,7971,7974,7976,7979,7982,7985,7988,7991,7994,7997,8000,8003,8006
53,"West Virginia",136019,136318,136620,136926,137237,137552,137873,138200,138531,138866,139207,139552,139903,140259,140621,140987,141359,141735,142118,142505,142899,143297,143701,144111,144526,144947,145373,145805,146243,146686,147136,147590,148051,148518,148990,149468,149952,150442,150938,151439,151947,152460,152980,153505,154036,154573,155116,155665,156219,156780,157346,157918,158496,159079,159669,160264,160864,161470,162082,162700,163323,163951,164585,165224,165868,166518,167172,167832,168497,169167,169841,170521,171205,171894,172587,173285,173987,174693,175403,176118,176836,177559,178285,179014,179747,180484,181224,181967,182712,183461,184213,184967,185723,186482,187243,188006,188772,189538,190307,191077,191848
54,"Northern Mariana Islands",157,157,158,158,159,159,160,161,161,162,163,163,164,165,166,167,168,169,171,172,173,175,176,178,180,182,184,186,188,191,193,196,199,202,206,209,213,217,222,227,232,237,243,249,255,262,269,277,285,294,304,314,324,336,348,361,374,389,405,421,439,457,477,499,521,545,571,598,626,657,689,724,760,799,840,884,930,979,1031,1086,1145,1206,1271,1340,1413,1489,1570,1656,1746,1840,1940,2044,2154,2270,2390,2517,2649,2788,2932,3083,3240
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
