forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-17,2 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.9,877
2021-03-17,2 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.95,928
2021-03-17,2 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.975,981
2021-03-17,2 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.99,1007
2021-03-17,2 wk ahead cum case,2021-03-27,GM09,GM09,point,NA,31049
2021-03-17,2 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.01,30544
2021-03-17,2 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.025,30655
2021-03-17,2 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.05,30687
2021-03-17,2 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.1,30778
2021-03-17,2 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.15,30909
2021-03-17,2 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.2,30914
2021-03-17,2 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.25,30972
2021-03-17,2 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.3,31016
2021-03-17,2 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.35,31026
2021-03-17,2 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.4,31036
2021-03-17,2 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.45,31037
2021-03-17,2 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.5,31049
2021-03-17,2 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.55,31070
2021-03-17,2 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.6,31093
2021-03-17,2 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.65,31132
2021-03-17,2 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.7,31166
2021-03-17,2 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.75,31195
2021-03-17,2 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.8,31253
2021-03-17,2 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.85,31303
2021-03-17,2 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.9,31421
2021-03-17,2 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.95,31472
2021-03-17,2 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.975,31525
2021-03-17,2 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.99,31551
2021-03-17,3 wk ahead inc case,2021-04-03,GM09,GM09,point,NA,483
2021-03-17,3 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.01,0
2021-03-17,3 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.025,88
2021-03-17,3 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.05,114
2021-03-17,3 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.1,203
2021-03-17,3 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.15,319
2021-03-17,3 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.2,345
2021-03-17,3 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.25,394
2021-03-17,3 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.3,419
2021-03-17,3 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.35,425
2021-03-17,3 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.4,439
2021-03-17,3 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.45,463
2021-03-17,3 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.5,483
2021-03-17,3 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.55,505
2021-03-17,3 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.6,519
2021-03-17,3 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.65,570
2021-03-17,3 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.7,609
2021-03-17,3 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.75,627
2021-03-17,3 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.8,692
2021-03-17,3 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.85,746
2021-03-17,3 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.9,756
2021-03-17,3 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.95,837
2021-03-17,3 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.975,969
2021-03-17,3 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.99,1139
2021-03-17,3 wk ahead cum case,2021-04-03,GM09,GM09,point,NA,31532
2021-03-17,3 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.01,31049
2021-03-17,3 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.025,31137
2021-03-17,3 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.05,31163
2021-03-17,3 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.1,31252
2021-03-17,3 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.15,31368
2021-03-17,3 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.2,31394
2021-03-17,3 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.25,31443
2021-03-17,3 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.3,31468
2021-03-17,3 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.35,31474
2021-03-17,3 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.4,31488
2021-03-17,3 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.45,31512
2021-03-17,3 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.5,31532
2021-03-17,3 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.55,31554
2021-03-17,3 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.6,31568
2021-03-17,3 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.65,31619
2021-03-17,3 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.7,31658
2021-03-17,3 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.75,31676
2021-03-17,3 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.8,31741
2021-03-17,3 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.85,31795
2021-03-17,3 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.9,31805
2021-03-17,3 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.95,31886
2021-03-17,3 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.975,32018
2021-03-17,3 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.99,32188
2021-03-17,4 wk ahead inc case,2021-04-10,GM09,GM09,point,NA,459
2021-03-17,4 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.01,0
2021-03-17,4 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.025,100
2021-03-17,4 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.05,108
2021-03-17,4 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.1,201
2021-03-17,4 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.15,318
2021-03-17,4 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.2,356
2021-03-17,4 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.25,381
2021-03-17,4 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.3,405
2021-03-17,4 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.35,416
2021-03-17,4 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.4,429
2021-03-17,4 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.45,448
2021-03-17,4 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.5,459
2021-03-17,4 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.55,499
2021-03-17,4 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.6,524
2021-03-17,4 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.65,580
2021-03-17,4 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.7,619
2021-03-17,4 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.75,625
2021-03-17,4 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.8,709
2021-03-17,4 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.85,739
2021-03-17,4 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.9,819
2021-03-17,4 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.95,897
2021-03-17,4 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.975,1208
2021-03-17,4 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.99,1566
2021-03-17,4 wk ahead cum case,2021-04-10,GM09,GM09,point,NA,31991
2021-03-17,4 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.01,31532
2021-03-17,4 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.025,31632
2021-03-17,4 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.05,31640
2021-03-17,4 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.1,31733
2021-03-17,4 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.15,31850
2021-03-17,4 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.2,31888
2021-03-17,4 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.25,31913
2021-03-17,4 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.3,31937
2021-03-17,4 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.35,31948
2021-03-17,4 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.4,31961
2021-03-17,4 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.45,31980
2021-03-17,4 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.5,31991
2021-03-17,4 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.55,32031
2021-03-17,4 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.6,32056
2021-03-17,4 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.65,32112
2021-03-17,4 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.7,32151
2021-03-17,4 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.75,32157
2021-03-17,4 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.8,32241
2021-03-17,4 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.85,32271
2021-03-17,4 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.9,32351
2021-03-17,4 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.95,32429
2021-03-17,4 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.975,32740
2021-03-17,4 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.99,33098
2021-03-17,1 wk ahead inc case,2021-03-20,GM10,GM10,point,NA,1442
2021-03-17,1 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.01,997
2021-03-17,1 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.025,1042
2021-03-17,1 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.05,1121
2021-03-17,1 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.1,1221
2021-03-17,1 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.15,1241
2021-03-17,1 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.2,1264
2021-03-17,1 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.25,1270
2021-03-17,1 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.3,1312
2021-03-17,1 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.35,1354
2021-03-17,1 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.4,1396
2021-03-17,1 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.45,1413
2021-03-17,1 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.5,1442
2021-03-17,1 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.55,1445
2021-03-17,1 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.6,1478
2021-03-17,1 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.65,1498
2021-03-17,1 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.7,1545
2021-03-17,1 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.75,1574
2021-03-17,1 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.8,1688
2021-03-17,1 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.85,1766
2021-03-17,1 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.9,1827
2021-03-17,1 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.95,2031
2021-03-17,1 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.975,2211
2021-03-17,1 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.99,2402
2021-03-17,1 wk ahead cum case,2021-03-20,GM10,GM10,point,NA,46662
2021-03-17,1 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.01,46217
2021-03-17,1 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.025,46262
2021-03-17,1 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.05,46341
2021-03-17,1 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.1,46441
2021-03-17,1 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.15,46461
2021-03-17,1 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.2,46484
2021-03-17,1 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.25,46490
2021-03-17,1 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.3,46532
2021-03-17,1 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.35,46574
2021-03-17,1 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.4,46616
2021-03-17,1 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.45,46633
2021-03-17,1 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.5,46662
2021-03-17,1 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.55,46665
2021-03-17,1 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.6,46698
2021-03-17,1 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.65,46718
2021-03-17,1 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.7,46765
2021-03-17,1 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.75,46794
2021-03-17,1 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.8,46908
2021-03-17,1 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.85,46986
2021-03-17,1 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.9,47047
2021-03-17,1 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.95,47251
2021-03-17,1 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.975,47431
2021-03-17,1 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.99,47622
2021-03-17,2 wk ahead inc case,2021-03-27,GM10,GM10,point,NA,1738
2021-03-17,2 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.01,460
2021-03-17,2 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.025,1216
2021-03-17,2 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.05,1228
2021-03-17,2 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.1,1400
2021-03-17,2 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.15,1468
2021-03-17,2 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.2,1531
2021-03-17,2 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.25,1595
2021-03-17,2 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.3,1624
2021-03-17,2 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.35,1662
2021-03-17,2 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.4,1684
2021-03-17,2 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.45,1734
2021-03-17,2 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.5,1738
2021-03-17,2 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.55,1755
2021-03-17,2 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.6,1806
2021-03-17,2 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.65,1852
2021-03-17,2 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.7,1995
2021-03-17,2 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.75,2124
2021-03-17,2 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.8,2196
2021-03-17,2 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.85,2319
2021-03-17,2 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.9,2433
2021-03-17,2 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.95,2607
2021-03-17,2 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.975,2845
2021-03-17,2 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.99,2926
2021-03-17,2 wk ahead cum case,2021-03-27,GM10,GM10,point,NA,48400
2021-03-17,2 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.01,47122
2021-03-17,2 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.025,47878
2021-03-17,2 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.05,47890
2021-03-17,2 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.1,48062
2021-03-17,2 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.15,48130
2021-03-17,2 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.2,48193
2021-03-17,2 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.25,48257
2021-03-17,2 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.3,48286
2021-03-17,2 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.35,48324
2021-03-17,2 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.4,48346
2021-03-17,2 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.45,48396
2021-03-17,2 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.5,48400
2021-03-17,2 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.55,48417
2021-03-17,2 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.6,48468
2021-03-17,2 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.65,48514
2021-03-17,2 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.7,48657
2021-03-17,2 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.75,48786
2021-03-17,2 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.8,48858
2021-03-17,2 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.85,48981
2021-03-17,2 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.9,49095
2021-03-17,2 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.95,49269
2021-03-17,2 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.975,49507
2021-03-17,2 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.99,49588
2021-03-17,3 wk ahead inc case,2021-04-03,GM10,GM10,point,NA,1948
2021-03-17,3 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.01,912
2021-03-17,3 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.025,1368
2021-03-17,3 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.05,1564
2021-03-17,3 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.1,1658
2021-03-17,3 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.15,1677
2021-03-17,3 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.2,1710
2021-03-17,3 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.25,1775
2021-03-17,3 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.3,1810
2021-03-17,3 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.35,1845
2021-03-17,3 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.4,1897
2021-03-17,3 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.45,1911
2021-03-17,3 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.5,1948
2021-03-17,3 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.55,2096
2021-03-17,3 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.6,2164
2021-03-17,3 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.65,2397
2021-03-17,3 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.7,2481
2021-03-17,3 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.75,2642
2021-03-17,3 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.8,2710
2021-03-17,3 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.85,2959
2021-03-17,3 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.9,3049
2021-03-17,3 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.95,3372
2021-03-17,3 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.975,3633
2021-03-17,3 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.99,3797
2021-03-17,3 wk ahead cum case,2021-04-03,GM10,GM10,point,NA,50348
2021-03-17,3 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.01,49312
2021-03-17,3 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.025,49768
2021-03-17,3 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.05,49964
2021-03-17,3 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.1,50058
2021-03-17,3 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.15,50077
2021-03-17,3 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.2,50110
2021-03-17,3 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.25,50175
2021-03-17,3 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.3,50210
2021-03-17,3 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.35,50245
2021-03-17,3 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.4,50297
2021-03-17,3 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.45,50311
2021-03-17,3 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.5,50348
2021-03-17,3 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.55,50496
2021-03-17,3 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.6,50564
2021-03-17,3 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.65,50797
2021-03-17,3 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.7,50881
2021-03-17,3 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.75,51042
2021-03-17,3 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.8,51110
2021-03-17,3 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.85,51359
2021-03-17,3 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.9,51449
2021-03-17,3 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.95,51772
2021-03-17,3 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.975,52033
2021-03-17,3 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.99,52197
2021-03-17,4 wk ahead inc case,2021-04-10,GM10,GM10,point,NA,2180
2021-03-17,4 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.01,457
2021-03-17,4 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.025,952
2021-03-17,4 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.05,1406
2021-03-17,4 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.1,1526
2021-03-17,4 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.15,1593
2021-03-17,4 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.2,1658
2021-03-17,4 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.25,1709
2021-03-17,4 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.3,1765
2021-03-17,4 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.35,1900
2021-03-17,4 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.4,1969
2021-03-17,4 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.45,2013
2021-03-17,4 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.5,2180
2021-03-17,4 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.55,2204
2021-03-17,4 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.6,2265
2021-03-17,4 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.65,2336
2021-03-17,4 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.7,2526
2021-03-17,4 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.75,2582
2021-03-17,4 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.8,2843
2021-03-17,4 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.85,2882
2021-03-17,4 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.9,3206
2021-03-17,4 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.95,3920
2021-03-17,4 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.975,4415
2021-03-17,4 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.99,4959
2021-03-17,4 wk ahead cum case,2021-04-10,GM10,GM10,point,NA,52528
2021-03-17,4 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.01,50805
2021-03-17,4 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.025,51300
2021-03-17,4 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.05,51754
2021-03-17,4 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.1,51874
2021-03-17,4 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.15,51941
2021-03-17,4 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.2,52006
2021-03-17,4 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.25,52057
2021-03-17,4 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.3,52113
2021-03-17,4 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.35,52248
2021-03-17,4 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.4,52317
2021-03-17,4 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.45,52361
2021-03-17,4 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.5,52528
2021-03-17,4 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.55,52552
2021-03-17,4 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.6,52613
2021-03-17,4 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.65,52684
2021-03-17,4 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.7,52874
2021-03-17,4 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.75,52930
2021-03-17,4 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.8,53191
2021-03-17,4 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.85,53230
2021-03-17,4 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.9,53554
2021-03-17,4 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.95,54268
2021-03-17,4 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.975,54763
2021-03-17,4 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.99,55307
2021-03-17,1 wk ahead inc case,2021-03-20,GM11,GM11,point,NA,2112
2021-03-17,1 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.01,1414
2021-03-17,1 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.025,1642
