forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-17,3 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.25,4597
2021-03-17,3 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.3,4617
2021-03-17,3 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.35,4719
2021-03-17,3 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.4,4817
2021-03-17,3 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.45,5088
2021-03-17,3 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.5,5240
2021-03-17,3 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.55,5448
2021-03-17,3 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.6,5658
2021-03-17,3 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.65,5828
2021-03-17,3 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.7,5987
2021-03-17,3 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.75,6357
2021-03-17,3 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.8,6496
2021-03-17,3 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.85,6972
2021-03-17,3 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.9,7828
2021-03-17,3 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.95,8112
2021-03-17,3 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.975,9056
2021-03-17,3 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.99,10621
2021-03-17,3 wk ahead cum case,2021-04-03,PL80,PL80,point,NA,100626
2021-03-17,3 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.01,99394
2021-03-17,3 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.025,99737
2021-03-17,3 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.05,99763
2021-03-17,3 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.1,99809
2021-03-17,3 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.15,99836
2021-03-17,3 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.2,99873
2021-03-17,3 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.25,99983
2021-03-17,3 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.3,100003
2021-03-17,3 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.35,100105
2021-03-17,3 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.4,100203
2021-03-17,3 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.45,100474
2021-03-17,3 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.5,100626
2021-03-17,3 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.55,100834
2021-03-17,3 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.6,101044
2021-03-17,3 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.65,101214
2021-03-17,3 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.7,101373
2021-03-17,3 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.75,101743
2021-03-17,3 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.8,101882
2021-03-17,3 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.85,102358
2021-03-17,3 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.9,103214
2021-03-17,3 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.95,103498
2021-03-17,3 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.975,104442
2021-03-17,3 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.99,106007
2021-03-17,4 wk ahead inc case,2021-04-10,PL80,PL80,point,NA,5471
2021-03-17,4 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.01,4014
2021-03-17,4 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.025,4377
2021-03-17,4 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.05,4730
2021-03-17,4 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.1,4792
2021-03-17,4 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.15,4831
2021-03-17,4 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.2,4950
2021-03-17,4 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.25,4980
2021-03-17,4 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.3,5081
2021-03-17,4 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.35,5097
2021-03-17,4 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.4,5192
2021-03-17,4 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.45,5259
2021-03-17,4 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.5,5471
2021-03-17,4 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.55,5624
2021-03-17,4 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.6,5724
2021-03-17,4 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.65,6025
2021-03-17,4 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.7,6212
2021-03-17,4 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.75,6510
2021-03-17,4 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.8,6934
2021-03-17,4 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.85,7484
2021-03-17,4 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.9,8230
2021-03-17,4 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.95,9298
2021-03-17,4 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.975,12315
2021-03-17,4 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.99,13528
2021-03-17,4 wk ahead cum case,2021-04-10,PL80,PL80,point,NA,106097
2021-03-17,4 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.01,104640
2021-03-17,4 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.025,105003
2021-03-17,4 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.05,105356
2021-03-17,4 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.1,105418
2021-03-17,4 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.15,105457
2021-03-17,4 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.2,105576
2021-03-17,4 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.25,105606
2021-03-17,4 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.3,105707
2021-03-17,4 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.35,105723
2021-03-17,4 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.4,105818
2021-03-17,4 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.45,105885
2021-03-17,4 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.5,106097
2021-03-17,4 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.55,106250
2021-03-17,4 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.6,106350
2021-03-17,4 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.65,106651
2021-03-17,4 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.7,106838
2021-03-17,4 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.75,107136
2021-03-17,4 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.8,107560
2021-03-17,4 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.85,108110
2021-03-17,4 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.9,108856
2021-03-17,4 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.95,109924
2021-03-17,4 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.975,112941
2021-03-17,4 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.99,114154
2021-03-17,1 wk ahead inc case,2021-03-20,PL81,PL81,point,NA,2393
2021-03-17,1 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.01,1095
2021-03-17,1 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.025,1444
2021-03-17,1 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.05,1691
2021-03-17,1 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.1,1966
2021-03-17,1 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.15,2055
2021-03-17,1 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.2,2135
2021-03-17,1 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.25,2155
2021-03-17,1 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.3,2186
2021-03-17,1 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.35,2218
2021-03-17,1 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.4,2290
2021-03-17,1 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.45,2339
2021-03-17,1 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.5,2393
2021-03-17,1 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.55,2398
2021-03-17,1 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.6,2418
2021-03-17,1 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.65,2431
2021-03-17,1 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.7,2457
2021-03-17,1 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.75,2477
2021-03-17,1 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.8,2510
2021-03-17,1 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.85,2709
2021-03-17,1 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.9,2760
2021-03-17,1 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.95,2855
2021-03-17,1 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.975,3219
2021-03-17,1 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.99,3455
2021-03-17,1 wk ahead cum case,2021-03-20,PL81,PL81,point,NA,54083
2021-03-17,1 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.01,52785
2021-03-17,1 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.025,53134
2021-03-17,1 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.05,53381
2021-03-17,1 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.1,53656
2021-03-17,1 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.15,53745
2021-03-17,1 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.2,53825
2021-03-17,1 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.25,53845
2021-03-17,1 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.3,53876
2021-03-17,1 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.35,53908
2021-03-17,1 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.4,53980
2021-03-17,1 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.45,54029
2021-03-17,1 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.5,54083
2021-03-17,1 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.55,54088
2021-03-17,1 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.6,54108
2021-03-17,1 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.65,54121
2021-03-17,1 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.7,54147
2021-03-17,1 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.75,54167
2021-03-17,1 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.8,54200
2021-03-17,1 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.85,54399
2021-03-17,1 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.9,54450
2021-03-17,1 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.95,54545
2021-03-17,1 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.975,54909
2021-03-17,1 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.99,55145
2021-03-17,2 wk ahead inc case,2021-03-27,PL81,PL81,point,NA,2720
2021-03-17,2 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.01,0
2021-03-17,2 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.025,220
2021-03-17,2 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.05,757
2021-03-17,2 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.1,1214
2021-03-17,2 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.15,1561
2021-03-17,2 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.2,1721
2021-03-17,2 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.25,1824
2021-03-17,2 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.3,2059
2021-03-17,2 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.35,2195
2021-03-17,2 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.4,2372
2021-03-17,2 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.45,2620
2021-03-17,2 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.5,2720
2021-03-17,2 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.55,2791
2021-03-17,2 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.6,2896
2021-03-17,2 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.65,2986
2021-03-17,2 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.7,3089
2021-03-17,2 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.75,3190
2021-03-17,2 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.8,3241
2021-03-17,2 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.85,3288
2021-03-17,2 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.9,3532
2021-03-17,2 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.95,3839
2021-03-17,2 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.975,3915
2021-03-17,2 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.99,4187
2021-03-17,2 wk ahead cum case,2021-03-27,PL81,PL81,point,NA,56803
2021-03-17,2 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.01,54083
2021-03-17,2 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.025,54303
2021-03-17,2 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.05,54840
2021-03-17,2 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.1,55297
2021-03-17,2 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.15,55644
2021-03-17,2 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.2,55804
2021-03-17,2 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.25,55907
2021-03-17,2 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.3,56142
2021-03-17,2 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.35,56278
2021-03-17,2 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.4,56455
2021-03-17,2 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.45,56703
2021-03-17,2 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.5,56803
2021-03-17,2 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.55,56874
2021-03-17,2 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.6,56979
2021-03-17,2 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.65,57069
2021-03-17,2 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.7,57172
2021-03-17,2 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.75,57273
2021-03-17,2 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.8,57324
2021-03-17,2 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.85,57371
2021-03-17,2 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.9,57615
2021-03-17,2 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.95,57922
2021-03-17,2 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.975,57998
2021-03-17,2 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.99,58270
2021-03-17,3 wk ahead inc case,2021-04-03,PL81,PL81,point,NA,2592
2021-03-17,3 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.01,1046
2021-03-17,3 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.025,1387
2021-03-17,3 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.05,1493
2021-03-17,3 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.1,1839
2021-03-17,3 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.15,2018
2021-03-17,3 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.2,2180
2021-03-17,3 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.25,2224
2021-03-17,3 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.3,2285
2021-03-17,3 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.35,2378
2021-03-17,3 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.4,2427
2021-03-17,3 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.45,2531
2021-03-17,3 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.5,2592
2021-03-17,3 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.55,2763
2021-03-17,3 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.6,2909
2021-03-17,3 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.65,3218
2021-03-17,3 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.7,3555
2021-03-17,3 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.75,3912
2021-03-17,3 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.8,4405
2021-03-17,3 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.85,4554
2021-03-17,3 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.9,4728
2021-03-17,3 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.95,5211
2021-03-17,3 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.975,5505
2021-03-17,3 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.99,5622
2021-03-17,3 wk ahead cum case,2021-04-03,PL81,PL81,point,NA,59395
2021-03-17,3 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.01,57849
2021-03-17,3 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.025,58190
2021-03-17,3 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.05,58296
2021-03-17,3 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.1,58642
2021-03-17,3 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.15,58821
2021-03-17,3 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.2,58983
2021-03-17,3 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.25,59027
2021-03-17,3 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.3,59088
2021-03-17,3 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.35,59181
2021-03-17,3 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.4,59230
2021-03-17,3 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.45,59334
2021-03-17,3 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.5,59395
2021-03-17,3 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.55,59566
2021-03-17,3 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.6,59712
2021-03-17,3 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.65,60021
2021-03-17,3 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.7,60358
2021-03-17,3 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.75,60715
2021-03-17,3 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.8,61208
2021-03-17,3 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.85,61357
2021-03-17,3 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.9,61531
2021-03-17,3 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.95,62014
2021-03-17,3 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.975,62308
2021-03-17,3 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.99,62425
2021-03-17,4 wk ahead inc case,2021-04-10,PL81,PL81,point,NA,2454
2021-03-17,4 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.01,840
2021-03-17,4 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.025,1052
2021-03-17,4 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.05,1148
2021-03-17,4 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.1,1462
2021-03-17,4 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.15,1688
2021-03-17,4 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.2,1829
2021-03-17,4 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.25,1885
2021-03-17,4 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.3,1943
2021-03-17,4 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.35,2053
2021-03-17,4 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.4,2185
2021-03-17,4 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.45,2316
2021-03-17,4 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.5,2454
2021-03-17,4 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.55,2548
2021-03-17,4 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.6,3330
2021-03-17,4 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.65,3942
2021-03-17,4 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.7,4492
2021-03-17,4 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.75,4682
2021-03-17,4 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.8,5141
2021-03-17,4 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.85,5277
2021-03-17,4 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.9,5396
2021-03-17,4 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.95,5487
2021-03-17,4 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.975,6106
2021-03-17,4 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.99,6110
2021-03-17,4 wk ahead cum case,2021-04-10,PL81,PL81,point,NA,61849
2021-03-17,4 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.01,60235
2021-03-17,4 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.025,60447
2021-03-17,4 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.05,60543
2021-03-17,4 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.1,60857
2021-03-17,4 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.15,61083
2021-03-17,4 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.2,61224
2021-03-17,4 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.25,61280
2021-03-17,4 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.3,61338
2021-03-17,4 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.35,61448
2021-03-17,4 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.4,61580
2021-03-17,4 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.45,61711
2021-03-17,4 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.5,61849
2021-03-17,4 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.55,61943
2021-03-17,4 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.6,62725
2021-03-17,4 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.65,63337
2021-03-17,4 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.7,63887
2021-03-17,4 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.75,64077
2021-03-17,4 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.8,64536
2021-03-17,4 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.85,64672
2021-03-17,4 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.9,64791
2021-03-17,4 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.95,64882
2021-03-17,4 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.975,65501
2021-03-17,4 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.99,65505
2021-03-17,1 wk ahead inc case,2021-03-20,PL82,PL82,point,NA,8563
2021-03-17,1 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.01,0
2021-03-17,1 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.025,0
2021-03-17,1 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.05,5918
2021-03-17,1 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.1,6533
2021-03-17,1 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.15,7241
2021-03-17,1 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.2,7295
2021-03-17,1 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.25,7443
2021-03-17,1 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.3,7647
2021-03-17,1 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.35,8283
2021-03-17,1 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.4,8452
2021-03-17,1 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.45,8479
2021-03-17,1 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.5,8563
2021-03-17,1 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.55,8880
2021-03-17,1 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.6,9798
2021-03-17,1 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.65,10054
2021-03-17,1 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.7,10424
2021-03-17,1 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.75,10571
2021-03-17,1 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.8,10878
2021-03-17,1 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.85,11295
2021-03-17,1 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.9,12927
2021-03-17,1 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.95,14232
2021-03-17,1 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.975,14952
2021-03-17,1 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.99,15971
2021-03-17,1 wk ahead cum case,2021-03-20,PL82,PL82,point,NA,142604
2021-03-17,1 wk ahead cum case,2021-03-20,PL82,PL82,quantile,0.01,134041
2021-03-17,1 wk ahead cum case,2021-03-20,PL82,PL82,quantile,0.025,134041
2021-03-17,1 wk ahead cum case,2021-03-20,PL82,PL82,quantile,0.05,139959
2021-03-17,1 wk ahead cum case,2021-03-20,PL82,PL82,quantile,0.1,140574
2021-03-17,1 wk ahead cum case,2021-03-20,PL82,PL82,quantile,0.15,141282
2021-03-17,1 wk ahead cum case,2021-03-20,PL82,PL82,quantile,0.2,141336
2021-03-17,1 wk ahead cum case,2021-03-20,PL82,PL82,quantile,0.25,141484
2021-03-17,1 wk ahead cum case,2021-03-20,PL82,PL82,quantile,0.3,141688
2021-03-17,1 wk ahead cum case,2021-03-20,PL82,PL82,quantile,0.35,142324
2021-03-17,1 wk ahead cum case,2021-03-20,PL82,PL82,quantile,0.4,142493
2021-03-17,1 wk ahead cum case,2021-03-20,PL82,PL82,quantile,0.45,142520
2021-03-17,1 wk ahead cum case,2021-03-20,PL82,PL82,quantile,0.5,142604
